ID TIME ESTIMATE W B S1 S2 S3
22 1118.664 0.212 665 2473 0.0 0.0 0.0
22 1119.783 0.212 665 2476 0.0 0.0 0.0
22 1120.79 0.212 665 2479 0.0 0.0 0.0
22 1121.892 0.212 667 2480 0.0 1.0 1.0
22 1122.899 0.212 667 2483 0.0 0.0 0.0
22 1124.012 0.212 667 2486 0.0 0.0 0.0
22 1125.055 0.211 667 2489 0.0 0.0 0.0
22 1126.094 0.211 667 2492 0.0 0.0 0.0
22 1127.131 0.211 667 2495 0.0 0.0 0.0
22 1128.211 0.211 669 2496 0.0 1.0 1.0
22 1129.264 0.212 670 2498 0.0 0.0 1.0
22 1130.302 0.211 670 2501 0.0 0.0 0.0
22 1131.314 0.211 670 2504 0.0 0.0 0.0
22 1132.423 0.211 670 2507 0.0 0.0 0.0
22 1133.489 0.211 670 2510 0.0 0.0 0.0
22 1134.619 0.211 670 2513 0.0 0.0 0.0
22 1135.628 0.21 670 2516 0.0 0.0 0.0
22 1136.728 0.21 670 2519 0.0 0.0 0.0
22 1137.776 0.21 670 2522 0.0 0.0 0.0
22 1138.804 0.21 670 2525 0.0 0.0 0.0
22 1139.843 0.21 670 2528 0.0 0.0 0.0
22 1140.909 0.209 670 2531 0.0 0.0 0.0
22 1141.977 0.209 670 2534 0.0 0.0 0.0
22 1143.084 0.21 672 2535 0.0 1.0 1.0
22 1144.201 0.21 675 2535 1.0 1.0 1.0
22 1145.231 0.211 678 2535 1.0 1.0 1.0
22 1146.312 0.212 681 2535 1.0 1.0 1.0
22 1147.334 0.212 681 2538 0.0 0.0 0.0
22 1148.419 0.211 681 2541 0.0 0.0 0.0
22 1149.43 0.212 682 2543 0.0 0.0 1.0
22 1150.554 0.212 685 2543 1.0 1.0 1.0
22 1151.567 0.213 688 2543 1.0 1.0 1.0
22 1152.581 0.213 688 2546 0.0 0.0 0.0
22 1153.625 0.213 688 2549 0.0 0.0 0.0
22 1154.669 0.212 688 2552 0.0 0.0 0.0
22 1155.735 0.212 688 2555 0.0 0.0 0.0
22 1156.798 0.212 688 2558 0.0 0.0 0.0
22 1157.841 0.212 690 2559 1.0 1.0 0.0
22 1158.884 0.213 693 2559 1.0 1.0 1.0
22 1159.891 0.213 693 2562 0.0 0.0 0.0
22 1160.977 0.213 693 2565 0.0 0.0 0.0
22 1161.989 0.214 696 2565 1.0 1.0 1.0
22 1163.078 0.214 699 2565 1.0 1.0 1.0
22 1164.091 0.214 699 2568 0.0 0.0 0.0
22 1165.184 0.214 699 2571 0.0 0.0 0.0
22 1166.228 0.214 699 2574 0.0 0.0 0.0
22 1167.287 0.213 699 2577 0.0 0.0 0.0
22 1168.292 0.213 699 2580 0.0 0.0 0.0
22 1169.378 0.213 699 2583 0.0 0.0 0.0
22 1170.394 0.213 701 2584 1.0 1.0 0.0
22 1171.478 0.214 702 2586 1.0 0.0 0.0
22 1172.53 0.213 702 2589 0.0 0.0 0.0
22 1173.574 0.213 702 2592 0.0 0.0 0.0
22 1174.59 0.213 702 2595 0.0 0.0 0.0
22 1175.677 0.213 702 2598 0.0 0.0 0.0
22 1176.679 0.213 702 2601 0.0 0.0 0.0
22 1177.792 0.212 702 2604 0.0 0.0 0.0
22 1178.869 0.212 702 2607 0.0 0.0 0.0
22 1179.949 0.212 702 2610 0.0 0.0 0.0
22 1180.968 0.212 702 2613 0.0 0.0 0.0
22 1182.053 0.212 702 2616 0.0 0.0 0.0
22 1183.152 0.211 702 2619 0.0 0.0 0.0
22 1184.176 0.211 702 2622 0.0 0.0 0.0
22 1185.263 0.211 702 2625 0.0 0.0 0.0
22 1186.385 0.211 702 2628 0.0 0.0 0.0
22 1187.458 0.212 705 2628 1.0 1.0 1.0
22 1188.706 0.212 706 2630 1.0 0.0 0.0
22 1189.762 0.212 706 2633 0.0 0.0 0.0
22 1190.867 0.211 706 2636 0.0 0.0 0.0
22 1191.917 0.211 706 2639 0.0 0.0 0.0
22 1192.967 0.211 706 2642 0.0 0.0 0.0
22 1194.013 0.212 709 2642 1.0 1.0 1.0
22 1195.086 0.212 712 2642 1.0 1.0 1.0
22 1196.127 0.213 715 2642 1.0 1.0 1.0
22 1197.175 0.213 717 2643 1.0 1.0 0.0
22 1198.26 0.213 717 2646 0.0 0.0 0.0
22 1199.28 0.213 717 2649 0.0 0.0 0.0
22 1200.361 0.213 717 2652 0.0 0.0 0.0
22 1201.482 0.213 717 2655 0.0 0.0 0.0
22 1202.557 0.213 717 2658 0.0 0.0 0.0
22 1203.578 0.212 717 2661 0.0 0.0 0.0
22 1204.66 0.212 717 2664 0.0 0.0 0.0
22 1205.675 0.213 719 2665 0.0 1.0 1.0
22 1206.77 0.213 721 2666 0.0 1.0 1.0
22 1207.873 0.213 721 2669 0.0 0.0 0.0
22 1208.977 0.213 721 2672 0.0 0.0 0.0
22 1210.008 0.213 724 2672 1.0 1.0 1.0
22 1211.058 0.214 727 2672 1.0 1.0 1.0
22 1212.099 0.214 727 2675 0.0 0.0 0.0
22 1213.128 0.214 727 2678 0.0 0.0 0.0
22 1214.21 0.213 727 2681 0.0 0.0 0.0
22 1215.268 0.214 730 2681 1.0 1.0 1.0
22 1216.294 0.215 733 2681 1.0 1.0 1.0
22 1217.371 0.215 733 2684 0.0 0.0 0.0
22 1218.391 0.214 733 2687 0.0 0.0 0.0
22 1219.414 0.215 736 2687 1.0 1.0 1.0
22 1220.504 0.215 737 2689 1.0 0.0 0.0
22 1221.529 0.215 737 2692 0.0 0.0 0.0
22 1222.595 0.215 737 2695 0.0 0.0 0.0
22 1223.617 0.215 737 2698 0.0 0.0 0.0
22 1224.685 0.214 737 2701 0.0 0.0 0.0
22 1225.695 0.215 740 2701 1.0 1.0 1.0
22 1226.795 0.216 742 2702 1.0 1.0 0.0
22 1227.859 0.216 745 2702 1.0 1.0 1.0
22 1228.906 0.217 748 2702 1.0 1.0 1.0
22 1229.926 0.217 748 2705 0.0 0.0 0.0
22 1230.993 0.217 748 2708 0.0 0.0 0.0
22 1232.015 0.217 750 2709 1.0 1.0 0.0
22 1233.099 0.217 751 2711 1.0 0.0 0.0
22 1234.162 0.217 751 2714 0.0 0.0 0.0
22 1235.23 0.217 751 2717 0.0 0.0 0.0
22 1236.3 0.216 751 2720 0.0 0.0 0.0
22 1237.397 0.216 751 2723 0.0 0.0 0.0
22 1238.421 0.216 751 2726 0.0 0.0 0.0
22 1239.5 0.216 751 2729 0.0 0.0 0.0
22 1240.593 0.216 751 2732 0.0 0.0 0.0
22 1241.715 0.216 751 2735 0.0 0.0 0.0
22 1242.791 0.215 751 2738 0.0 0.0 0.0
22 1243.82 0.215 751 2741 0.0 0.0 0.0
22 1244.888 0.215 751 2744 0.0 0.0 0.0
22 1245.926 0.215 752 2746 0.0 0.0 1.0
22 1246.981 0.215 754 2747 0.0 1.0 1.0
22 1247.983 0.215 754 2750 0.0 0.0 0.0
22 1249.095 0.215 754 2753 0.0 0.0 0.0
22 1250.126 0.215 754 2756 0.0 0.0 0.0
22 1251.207 0.215 754 2759 0.0 0.0 0.0
22 1252.211 0.215 755 2761 0.0 0.0 1.0
22 1253.3 0.215 755 2764 0.0 0.0 0.0
22 1254.324 0.214 755 2767 0.0 0.0 0.0
22 1255.408 0.214 755 2770 0.0 0.0 0.0
22 1256.411 0.214 755 2773 0.0 0.0 0.0
22 1257.495 0.214 755 2776 0.0 0.0 0.0
22 1258.521 0.214 755 2779 0.0 0.0 0.0
22 1259.612 0.214 755 2782 0.0 0.0 0.0
22 1260.624 0.214 756 2784 0.0 0.0 1.0
22 1261.694 0.214 757 2786 0.0 0.0 1.0
22 1262.717 0.214 760 2786 1.0 1.0 1.0
22 1263.789 0.215 763 2786 1.0 1.0 1.0
22 1264.808 0.215 763 2789 0.0 0.0 0.0
22 1265.906 0.215 763 2792 0.0 0.0 0.0
22 1266.914 0.215 765 2793 1.0 1.0 0.0
22 1267.993 0.216 768 2793 1.0 1.0 1.0
22 1269.031 0.216 770 2794 0.0 1.0 1.0
22 1270.086 0.217 773 2794 1.0 1.0 1.0
22 1271.114 0.217 773 2797 0.0 0.0 0.0
22 1272.197 0.216 773 2800 0.0 0.0 0.0
22 1273.207 0.216 773 2803 0.0 0.0 0.0
22 1274.313 0.216 773 2806 0.0 0.0 0.0
22 1275.33 0.216 773 2809 0.0 0.0 0.0
22 1276.395 0.216 773 2812 0.0 0.0 0.0
22 1277.411 0.216 776 2812 1.0 1.0 1.0
22 1278.488 0.217 779 2812 1.0 1.0 1.0
22 1279.562 0.217 779 2815 0.0 0.0 0.0
22 1280.628 0.217 779 2818 0.0 0.0 0.0
22 1281.662 0.216 779 2821 0.0 0.0 0.0
22 1282.703 0.217 780 2823 0.0 0.0 1.0
22 1283.771 0.216 780 2826 0.0 0.0 0.0
22 1284.802 0.216 780 2829 0.0 0.0 0.0
22 1285.869 0.216 780 2832 0.0 0.0 0.0
22 1286.941 0.216 780 2835 0.0 0.0 0.0
22 1287.95 0.216 780 2838 0.0 0.0 0.0
22 1288.978 0.215 780 2841 0.0 0.0 0.0
22 1290.081 0.215 780 2844 0.0 0.0 0.0
22 1291.182 0.215 780 2847 0.0 0.0 0.0
22 1292.265 0.216 783 2847 1.0 1.0 1.0
22 1293.307 0.216 783 2850 0.0 0.0 0.0
22 1294.371 0.215 783 2853 0.0 0.0 0.0
22 1295.41 0.215 783 2856 0.0 0.0 0.0
22 1296.47 0.215 783 2859 0.0 0.0 0.0
22 1297.513 0.215 783 2862 0.0 0.0 0.0
22 1298.577 0.215 783 2865 0.0 0.0 0.0
22 1299.614 0.215 783 2868 0.0 0.0 0.0
22 1300.646 0.214 783 2871 0.0 0.0 0.0
22 1301.694 0.214 783 2874 0.0 0.0 0.0
22 1302.767 0.214 783 2877 0.0 0.0 0.0
22 1303.8 0.214 783 2880 0.0 0.0 0.0
22 1304.875 0.214 783 2883 0.0 0.0 0.0
22 1305.9 0.213 783 2886 0.0 0.0 0.0
22 1306.954 0.214 786 2886 1.0 1.0 1.0
22 1307.978 0.215 789 2886 1.0 1.0 1.0
22 1309.058 0.215 792 2886 1.0 1.0 1.0
22 1310.1 0.216 795 2886 1.0 1.0 1.0
22 1311.163 0.216 795 2889 0.0 0.0 0.0
22 1312.2 0.216 795 2892 0.0 0.0 0.0
22 1313.255 0.216 795 2895 0.0 0.0 0.0
22 1314.308 0.215 795 2898 0.0 0.0 0.0
22 1315.395 0.216 798 2898 1.0 1.0 1.0
22 1316.479 0.217 801 2898 1.0 1.0 1.0
22 1317.595 0.217 802 2900 1.0 0.0 0.0
22 1318.605 0.217 803 2902 1.0 0.0 0.0
22 1319.699 0.217 806 2902 1.0 1.0 1.0
22 1320.71 0.218 808 2903 1.0 1.0 0.0
22 1321.786 0.218 808 2906 0.0 0.0 0.0
22 1322.809 0.217 808 2909 0.0 0.0 0.0
22 1323.89 0.217 808 2912 0.0 0.0 0.0
22 1324.895 0.217 808 2915 0.0 0.0 0.0
22 1325.992 0.217 810 2916 0.0 1.0 1.0
22 1327.007 0.218 813 2916 1.0 1.0 1.0
22 1328.082 0.219 816 2916 1.0 1.0 1.0
22 1329.131 0.219 816 2919 0.0 0.0 0.0
22 1330.198 0.218 816 2922 0.0 0.0 0.0
22 1331.226 0.218 816 2925 0.0 0.0 0.0
22 1332.308 0.218 816 2928 0.0 0.0 0.0
22 1333.341 0.218 816 2931 0.0 0.0 0.0
22 1334.381 0.218 816 2934 0.0 0.0 0.0
22 1335.399 0.218 816 2937 0.0 0.0 0.0
22 1336.502 0.217 816 2940 0.0 0.0 0.0
22 1337.569 0.218 819 2940 1.0 1.0 1.0
22 1338.673 0.219 822 2940 1.0 1.0 1.0
22 1339.784 0.219 825 2940 1.0 1.0 1.0
22 1340.795 0.22 828 2940 1.0 1.0 1.0
22 1341.902 0.22 828 2943 0.0 0.0 0.0
22 1342.94 0.22 831 2943 1.0 1.0 1.0
22 1344.007 0.22 831 2946 0.0 0.0 0.0
22 1345.008 0.22 831 2949 0.0 0.0 0.0
22 1346.105 0.221 834 2949 1.0 1.0 1.0
22 1347.164 0.221 836 2950 0.0 1.0 1.0
22 1348.205 0.221 836 2953 0.0 0.0 0.0
22 1349.276 0.221 839 2953 1.0 1.0 1.0
22 1350.295 0.221 840 2955 0.0 0.0 1.0
22 1351.355 0.222 842 2956 0.0 1.0 1.0
22 1352.393 0.222 845 2956 1.0 1.0 1.0
22 1353.408 0.222 845 2959 0.0 0.0 0.0
22 1354.496 0.222 845 2962 0.0 0.0 0.0
22 1355.549 0.222 845 2965 0.0 0.0 0.0
22 1356.608 0.222 848 2965 1.0 1.0 1.0
22 1357.644 0.223 850 2966 0.0 1.0 1.0
22 1358.695 0.223 850 2969 0.0 0.0 0.0
22 1359.764 0.222 850 2972 0.0 0.0 0.0
22 1360.78 0.223 853 2972 1.0 1.0 1.0
22 1361.863 0.223 853 2975 0.0 0.0 0.0
22 1362.898 0.223 853 2978 0.0 0.0 0.0
22 1363.95 0.223 853 2981 0.0 0.0 0.0
22 1364.995 0.222 853 2984 0.0 0.0 0.0
22 1366.046 0.222 853 2987 0.0 0.0 0.0
22 1367.097 0.222 853 2990 0.0 0.0 0.0
22 1368.172 0.222 853 2993 0.0 0.0 0.0
22 1369.218 0.222 853 2996 0.0 0.0 0.0
22 1370.254 0.222 856 2996 1.0 1.0 1.0
22 1371.309 0.223 859 2996 1.0 1.0 1.0
22 1372.383 0.223 859 2999 0.0 0.0 0.0
22 1373.395 0.223 859 3002 0.0 0.0 0.0
22 1374.456 0.222 859 3005 0.0 0.0 0.0
22 1375.491 0.223 862 3005 1.0 1.0 1.0
22 1376.506 0.224 865 3005 1.0 1.0 1.0
22 1377.582 0.223 865 3008 0.0 0.0 0.0
22 1378.586 0.223 865 3011 0.0 0.0 0.0
22 1379.694 0.223 865 3014 0.0 0.0 0.0
22 1380.759 0.223 865 3017 0.0 0.0 0.0
22 1381.795 0.223 865 3020 0.0 0.0 0.0
22 1382.825 0.223 865 3023 0.0 0.0 0.0
22 1383.898 0.222 865 3026 0.0 0.0 0.0
22 1384.932 0.222 865 3029 0.0 0.0 0.0
22 1385.983 0.222 865 3032 0.0 0.0 0.0
22 1387.23 0.222 865 3035 0.0 0.0 0.0
22 1388.264 0.222 867 3036 0.0 1.0 1.0
22 1389.27 0.223 870 3036 1.0 1.0 1.0
22 1390.348 0.223 873 3036 1.0 1.0 1.0
22 1391.366 0.224 876 3036 1.0 1.0 1.0
22 1392.443 0.224 877 3038 0.0 0.0 1.0
22 1393.486 0.224 877 3041 0.0 0.0 0.0
22 1394.541 0.224 879 3042 0.0 1.0 1.0
22 1395.595 0.225 881 3043 0.0 1.0 1.0
22 1396.64 0.225 884 3043 1.0 1.0 1.0
22 1397.685 0.226 887 3043 1.0 1.0 1.0
22 1398.745 0.226 890 3043 1.0 1.0 1.0
22 1399.781 0.226 890 3046 0.0 0.0 0.0
22 1400.841 0.226 890 3049 0.0 0.0 0.0
22 1401.888 0.226 890 3052 0.0 0.0 0.0
22 1402.941 0.226 890 3055 0.0 0.0 0.0
22 1403.98 0.226 890 3058 0.0 0.0 0.0
22 1405.026 0.225 890 3061 0.0 0.0 0.0
22 1406.088 0.226 892 3062 0.0 1.0 1.0
22 1407.15 0.226 895 3062 1.0 1.0 1.0
22 1408.179 0.226 895 3065 0.0 0.0 0.0
22 1409.246 0.226 895 3068 0.0 0.0 0.0
22 1410.291 0.226 895 3071 0.0 0.0 0.0
22 1411.349 0.226 895 3074 0.0 0.0 0.0
22 1412.378 0.225 895 3077 0.0 0.0 0.0
22 1413.424 0.225 895 3080 0.0 0.0 0.0
22 1414.512 0.225 895 3083 0.0 0.0 0.0
22 1415.549 0.225 895 3086 0.0 0.0 0.0
22 1416.571 0.225 895 3089 0.0 0.0 0.0
22 1417.626 0.225 895 3092 0.0 0.0 0.0
22 1418.673 0.225 898 3092 1.0 1.0 1.0
22 1419.69 0.226 901 3092 1.0 1.0 1.0
22 1420.782 0.226 901 3095 0.0 0.0 0.0
22 1421.795 0.225 901 3098 0.0 0.0 0.0
22 1422.891 0.226 904 3098 1.0 1.0 1.0
22 1423.92 0.227 907 3098 1.0 1.0 1.0
22 1424.991 0.227 909 3099 0.0 1.0 1.0
22 1426.053 0.227 909 3102 0.0 0.0 0.0
22 1427.079 0.227 911 3103 0.0 1.0 1.0
22 1428.103 0.228 914 3103 1.0 1.0 1.0
22 1429.194 0.227 914 3106 0.0 0.0 0.0
22 1430.23 0.227 914 3109 0.0 0.0 0.0
22 1431.295 0.227 914 3112 0.0 0.0 0.0
22 1432.334 0.227 914 3115 0.0 0.0 0.0
22 1433.41 0.227 914 3118 0.0 0.0 0.0
22 1434.45 0.227 914 3121 0.0 0.0 0.0
22 1435.499 0.227 917 3121 1.0 1.0 1.0
22 1436.535 0.228 920 3121 1.0 1.0 1.0
22 1437.589 0.228 920 3124 0.0 0.0 0.0
22 1438.602 0.227 920 3127 0.0 0.0 0.0
22 1439.705 0.228 922 3128 0.0 1.0 1.0
22 1440.742 0.228 923 3130 0.0 0.0 1.0
22 1441.806 0.228 923 3133 0.0 0.0 0.0
22 1442.846 0.227 923 3136 0.0 0.0 0.0
22 1443.888 0.228 924 3138 0.0 0.0 1.0
22 1444.897 0.228 927 3138 1.0 1.0 1.0
22 1445.97 0.229 930 3138 1.0 1.0 1.0
22 1447.029 0.229 933 3138 1.0 1.0 1.0
22 1448.065 0.229 933 3141 0.0 0.0 0.0
22 1449.07 0.229 933 3144 0.0 0.0 0.0
22 1450.195 0.229 934 3146 0.0 0.0 1.0
22 1451.233 0.229 934 3149 0.0 0.0 0.0
22 1452.279 0.229 934 3152 0.0 0.0 0.0
22 1453.305 0.229 937 3152 1.0 1.0 1.0
22 1454.385 0.23 940 3152 1.0 1.0 1.0
22 1455.402 0.23 940 3155 0.0 0.0 0.0
22 1456.494 0.229 940 3158 0.0 0.0 0.0
22 1457.561 0.229 940 3161 0.0 0.0 0.0
22 1458.586 0.229 940 3164 0.0 0.0 0.0
22 1459.654 0.229 940 3167 0.0 0.0 0.0
22 1460.691 0.229 940 3170 0.0 0.0 0.0
22 1461.694 0.229 940 3173 0.0 0.0 0.0
22 1462.798 0.228 940 3176 0.0 0.0 0.0
22 1463.844 0.228 940 3179 0.0 0.0 0.0
22 1464.9 0.228 940 3182 0.0 0.0 0.0
22 1465.953 0.228 940 3185 0.0 0.0 0.0
22 1466.973 0.228 940 3188 0.0 0.0 0.0
22 1468.053 0.228 940 3191 0.0 0.0 0.0
22 1469.092 0.228 941 3193 0.0 0.0 1.0
22 1470.146 0.228 944 3193 1.0 1.0 1.0
22 1471.195 0.229 947 3193 1.0 1.0 1.0
22 1472.235 0.229 947 3196 0.0 0.0 0.0
22 1473.298 0.228 947 3199 0.0 0.0 0.0
22 1474.346 0.228 947 3202 0.0 0.0 0.0
22 1475.38 0.228 947 3205 0.0 0.0 0.0
22 1476.456 0.228 947 3208 0.0 0.0 0.0
22 1477.499 0.228 947 3211 0.0 0.0 0.0
22 1478.559 0.228 947 3214 0.0 0.0 0.0
22 1479.611 0.227 947 3217 0.0 0.0 0.0
22 1480.651 0.227 947 3220 0.0 0.0 0.0
22 1481.657 0.228 950 3220 1.0 1.0 1.0
22 1482.712 0.228 951 3222 1.0 0.0 0.0
22 1483.747 0.228 951 3225 0.0 0.0 0.0
22 1484.801 0.228 951 3228 0.0 0.0 0.0
22 1485.853 0.227 951 3231 0.0 0.0 0.0
22 1486.897 0.228 953 3232 1.0 1.0 0.0
22 1487.929 0.228 956 3232 1.0 1.0 1.0
22 1488.968 0.228 956 3235 0.0 0.0 0.0
22 1490.041 0.228 956 3238 0.0 0.0 0.0
22 1491.081 0.228 956 3241 0.0 0.0 0.0
22 1492.083 0.228 957 3243 0.0 0.0 1.0
22 1493.193 0.228 957 3246 0.0 0.0 0.0
22 1494.227 0.228 957 3249 0.0 0.0 0.0
22 1495.29 0.227 957 3252 0.0 0.0 0.0
22 1496.339 0.227 957 3255 0.0 0.0 0.0
22 1497.413 0.227 957 3258 0.0 0.0 0.0
22 1498.474 0.227 957 3261 0.0 0.0 0.0
22 1499.476 0.227 957 3264 0.0 0.0 0.0
22 1500.557 0.227 960 3264 1.0 1.0 1.0
22 1501.578 0.228 963 3264 1.0 1.0 1.0
22 1502.583 0.228 966 3264 1.0 1.0 1.0
22 1503.663 0.229 968 3265 0.0 1.0 1.0
22 1504.755 0.229 968 3268 0.0 0.0 0.0
22 1505.775 0.228 968 3271 0.0 0.0 0.0
22 1506.778 0.228 968 3274 0.0 0.0 0.0
22 1507.865 0.228 968 3277 0.0 0.0 0.0
22 1508.951 0.228 968 3280 0.0 0.0 0.0
22 1509.977 0.228 968 3283 0.0 0.0 0.0
22 1511.03 0.228 969 3285 1.0 0.0 0.0
22 1512.08 0.228 969 3288 0.0 0.0 0.0
22 1513.097 0.228 972 3288 1.0 1.0 1.0
22 1514.187 0.229 975 3288 1.0 1.0 1.0
22 1515.242 0.229 976 3290 0.0 0.0 1.0
22 1516.272 0.229 976 3293 0.0 0.0 0.0
22 1517.3 0.229 976 3296 0.0 0.0 0.0
22 1518.365 0.228 976 3299 0.0 0.0 0.0
22 1519.386 0.229 979 3299 1.0 1.0 1.0
22 1520.459 0.229 982 3299 1.0 1.0 1.0
22 1521.505 0.23 983 3301 0.0 0.0 1.0
22 1522.614 0.23 984 3303 0.0 0.0 1.0
22 1523.677 0.23 987 3303 1.0 1.0 1.0
22 1524.696 0.231 990 3303 1.0 1.0 1.0
22 1525.718 0.231 992 3304 0.0 1.0 1.0
22 1526.801 0.231 992 3307 0.0 0.0 0.0
22 1527.896 0.231 992 3310 0.0 0.0 0.0
22 1528.996 0.23 992 3313 0.0 0.0 0.0
22 1530.098 0.23 992 3316 0.0 0.0 0.0
22 1531.116 0.231 995 3316 1.0 1.0 1.0
22 1532.175 0.231 998 3316 1.0 1.0 1.0
22 1533.209 0.231 998 3319 0.0 0.0 0.0
22 1534.292 0.231 998 3322 0.0 0.0 0.0
22 1535.325 0.231 998 3325 0.0 0.0 0.0
22 1536.417 0.231 998 3328 0.0 0.0 0.0
22 1537.481 0.231 998 3331 0.0 0.0 0.0
22 1538.511 0.231 1001 3331 1.0 1.0 1.0
22 1539.599 0.232 1004 3331 1.0 1.0 1.0
22 1540.689 0.232 1004 3334 0.0 0.0 0.0
22 1541.698 0.232 1005 3336 1.0 0.0 0.0
22 1542.794 0.232 1008 3336 1.0 1.0 1.0
22 1543.83 0.232 1010 3337 1.0 1.0 0.0
22 1544.885 0.233 1013 3337 1.0 1.0 1.0
22 1546.002 0.233 1016 3337 1.0 1.0 1.0
22 1547.09 0.233 1016 3340 0.0 0.0 0.0
22 1548.168 0.233 1016 3343 0.0 0.0 0.0
22 1549.215 0.233 1016 3346 0.0 0.0 0.0
22 1550.284 0.233 1016 3349 0.0 0.0 0.0
22 1551.406 0.233 1016 3352 0.0 0.0 0.0
22 1552.492 0.233 1016 3355 0.0 0.0 0.0
22 1553.535 0.232 1016 3358 0.0 0.0 0.0
22 1554.619 0.232 1016 3361 0.0 0.0 0.0
22 1555.621 0.233 1019 3361 1.0 1.0 1.0
22 1556.699 0.233 1022 3361 1.0 1.0 1.0
22 1557.724 0.233 1023 3363 0.0 0.0 1.0
22 1558.792 0.234 1025 3364 0.0 1.0 1.0
22 1559.825 0.234 1028 3364 1.0 1.0 1.0
22 1560.897 0.235 1031 3364 1.0 1.0 1.0
22 1561.941 0.235 1034 3364 1.0 1.0 1.0
22 1562.989 0.235 1034 3367 0.0 0.0 0.0
22 1564.037 0.235 1034 3370 0.0 0.0 0.0
22 1565.106 0.235 1034 3373 0.0 0.0 0.0
22 1566.149 0.235 1034 3376 0.0 0.0 0.0
22 1567.203 0.234 1034 3379 0.0 0.0 0.0
22 1568.234 0.234 1034 3382 0.0 0.0 0.0
22 1569.29 0.234 1034 3385 0.0 0.0 0.0
22 1570.346 0.234 1034 3388 0.0 0.0 0.0
22 1571.4 0.234 1036 3389 0.0 1.0 1.0
22 1572.43 0.234 1036 3392 0.0 0.0 0.0
22 1573.519 0.234 1036 3395 0.0 0.0 0.0
22 1574.619 0.234 1036 3398 0.0 0.0 0.0
22 1575.692 0.234 1036 3401 0.0 0.0 0.0
22 1576.807 0.233 1036 3404 0.0 0.0 0.0
22 1577.834 0.233 1036 3407 0.0 0.0 0.0
