ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 535.187 [-0.5924154545454546, 0.2732872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59247, 0.2732899999999998], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002]]
2 540.194 [-0.5924118497438213, 0.27328636994949507] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002]]
2 545.3 [-0.5924054582282413, 0.27328454650675954] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 550.307 [-0.5924109088278768, 0.27328454545454983] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 555.313 [-0.5924109090909081, 0.2732845454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 560.319 [-0.5924109090909092, 0.2732845454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 565.425 [-0.5924109090909092, 0.2732845454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 570.431 [-0.5924109090909092, 0.2732845454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.59242, 0.2732800000000002], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 575.438 [-0.5924125757575758, 0.2732837121212122] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59134, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 580.445 [-0.5924218939387851, 0.2732819696972743] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 585.451 [-0.5924227272693784, 0.27328181818242725] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [0, 0], [-0.59242, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 590.557 [-0.5924218187079126, 0.27328181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
2 595.564 [-0.5924218181818204, 0.27328181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.5924400000000001, 0.2732700000000001], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5923799999999999, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59205, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59243, 0.2732800000000002], [-0.5923099999999999, 0.2732899999999998], [-0.5924400000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002]]
