ID TIME TPS RAM CPU
0 174.939 11 2.4 39.8
0 175.04 10 2.4 39.8
0 175.137 10 2.4 39.8
0 175.242 10 2.4 39.8
0 175.343 10 2.4 39.8
0 175.444 10 2.4 39.8
0 175.54 10 2.4 39.8
0 175.628 11 2.4 39.8
0 175.744 9 2.4 39.8
0 175.845 10 2.4 39.8
0 175.94 11 2.4 39.8
0 176.044 10 2.4 39.8
0 176.134 11 2.4 39.8
0 176.245 9 2.4 39.8
0 176.341 10 2.4 39.8
0 176.44 10 2.4 39.8
0 176.545 10 2.4 39.8
0 176.638 11 2.4 39.8
0 176.742 10 2.4 39.8
0 176.844 10 2.4 39.8
0 176.942 10 2.4 39.8
0 177.042 10 2.4 39.8
0 177.142 10 2.4 39.8
0 177.243 10 2.4 39.8
0 177.342 10 2.4 39.8
0 177.445 10 2.4 39.8
0 177.544 10 2.4 39.8
0 177.639 10 2.4 39.8
0 177.746 9 2.4 39.8
0 177.845 10 2.4 39.8
0 177.946 10 2.4 39.8
0 178.045 10 2.4 39.8
0 178.136 11 2.4 39.8
0 178.247 9 2.4 39.8
0 178.346 10 2.4 39.8
0 178.447 10 2.4 39.8
0 178.542 10 2.4 39.8
0 178.642 10 2.4 39.8
0 178.748 9 2.4 39.8
0 178.847 10 2.4 39.8
0 178.947 10 2.4 39.8
0 179.042 10 2.4 39.8
0 179.143 10 2.4 39.8
0 179.249 9 2.4 39.8
0 179.349 10 2.4 39.8
0 179.448 10 2.4 39.8
0 179.547 10 2.4 39.8
0 179.638 11 2.4 39.8
0 179.749 9 2.4 39.8
0 179.849 10 2.4 39.8
0 179.949 10 2.4 39.8
0 180.048 10 2.4 39.8
0 180.14 11 2.4 39.8
0 180.251 9 2.3 39.8
0 180.349 10 2.3 39.8
0 180.45 10 2.3 39.8
0 180.547 10 2.3 39.8
0 180.646 10 2.3 39.8
0 180.751 10 2.3 39.8
0 180.845 11 2.3 39.8
0 180.952 9 2.3 39.8
0 181.048 10 2.3 39.8
0 181.146 10 2.3 39.8
0 181.247 10 2.3 39.8
0 181.35 10 2.3 39.8
0 181.454 10 2.3 39.8
0 181.549 11 2.3 39.8
0 181.647 10 2.3 39.8
0 181.747 10 2.3 39.8
0 181.849 10 2.3 39.8
0 181.955 9 2.3 39.8
0 182.049 11 2.3 39.8
0 182.147 10 2.3 39.8
0 182.249 10 2.3 39.8
0 182.351 10 2.3 39.8
0 182.455 10 2.3 39.8
0 182.55 10 2.3 39.8
0 182.648 10 2.3 39.8
0 182.748 10 2.3 39.8
0 182.849 10 2.3 39.8
0 182.95 10 2.3 39.8
0 183.056 9 2.3 39.8
0 183.148 11 2.3 39.8
0 183.249 10 2.3 39.8
0 183.35 10 2.3 39.8
0 183.452 10 2.3 39.8
0 183.55 10 2.3 39.8
0 183.654 10 2.3 39.8
0 183.75 11 2.3 39.8
0 183.85 10 2.3 39.8
0 183.953 10 2.3 39.8
0 184.051 10 2.3 39.8
0 184.14 11 2.3 39.8
0 184.258 9 2.3 39.8
0 184.35 11 2.3 39.8
0 184.454 10 2.3 39.8
0 184.553 10 2.3 39.8
0 184.65 10 2.3 39.8
0 184.758 9 2.3 39.8
0 184.851 11 2.3 39.8
0 184.955 10 2.3 39.8
0 185.051 10 2.3 39.8
0 185.151 10 2.3 39.8
0 185.26 9 2.3 39.8
0 185.354 11 2.3 39.8
0 185.456 10 2.3 39.8
0 185.552 10 2.3 39.8
0 185.653 10 2.3 39.8
0 185.741 11 2.3 39.8
0 185.861 8 2.3 39.8
0 185.957 10 2.3 39.8
0 186.053 10 2.3 39.8
0 186.152 10 2.3 39.8
0 186.253 10 2.3 39.8
0 186.363 9 2.3 39.8
0 186.442 13 2.3 39.8
0 186.557 9 2.3 39.8
0 186.653 10 2.3 39.8
0 186.752 10 2.3 39.8
0 186.863 9 2.3 39.8
0 186.952 11 2.3 39.8
0 187.058 9 2.3 39.8
0 187.154 10 2.3 39.8
0 187.253 10 2.3 39.8
0 187.354 10 2.3 39.8
0 187.46 9 2.3 39.8
0 187.559 10 2.3 39.8
0 187.655 10 2.3 39.8
0 187.753 10 2.3 39.8
0 187.856 10 2.3 39.8
0 187.961 9 2.3 39.8
0 188.06 10 2.3 39.8
0 188.147 12 2.3 39.8
0 188.256 9 2.3 39.8
0 188.356 10 2.3 39.8
0 188.452 10 2.3 39.8
0 188.566 9 2.3 39.8
0 188.654 11 2.3 39.8
0 188.755 10 2.3 39.8
0 188.857 10 2.3 39.8
0 188.958 10 2.3 39.8
0 189.055 10 2.3 39.8
0 189.164 9 2.3 39.8
0 189.25 12 2.3 39.8
0 189.355 9 2.3 39.8
0 189.461 9 2.3 39.8
0 189.557 10 2.3 39.8
0 189.665 9 2.3 39.8
0 189.757 11 2.3 39.8
0 189.858 10 2.3 39.8
0 189.962 10 2.3 39.8
0 190.057 10 2.3 39.8
0 190.166 9 2.3 39.8
0 190.258 11 2.3 39.8
0 190.359 10 2.3 39.8
0 190.462 10 2.3 39.8
0 190.558 10 2.3 39.8
0 190.667 9 2.3 39.8
0 190.758 11 2.3 39.8
0 190.859 10 2.3 39.8
0 190.963 10 2.3 39.8
0 191.059 10 2.3 39.8
0 191.158 10 2.3 39.8
0 191.26 10 2.3 39.8
0 191.359 10 2.3 39.8
0 191.463 10 2.3 39.8
0 191.56 10 2.3 39.8
0 191.659 10 2.3 39.8
0 191.768 9 2.3 39.8
0 191.859 11 2.3 39.8
0 191.964 10 2.3 39.8
0 192.06 10 2.3 39.8
0 192.157 10 2.3 39.8
0 192.268 9 2.3 39.8
0 192.361 11 2.3 39.8
0 192.464 10 2.3 39.8
0 192.561 10 2.3 39.8
0 192.66 10 2.3 39.8
0 192.769 9 2.3 39.8
0 192.862 11 2.3 39.8
0 192.965 10 2.3 39.8
0 193.062 10 2.3 39.8
0 193.161 10 2.3 39.8
0 193.266 10 2.3 39.8
0 193.366 10 2.3 39.8
0 193.461 11 2.3 39.8
0 193.564 10 2.3 39.8
0 193.662 10 2.3 39.8
0 193.763 10 2.3 39.8
0 193.867 10 2.3 39.8
0 193.962 11 2.3 39.8
0 194.066 10 2.3 39.8
0 194.162 10 2.3 39.8
0 194.265 10 2.3 39.8
0 194.37 10 2.3 39.8
0 194.452 12 2.3 39.8
0 194.567 9 2.3 39.8
0 194.664 10 2.3 39.8
0 194.766 10 2.3 39.8
0 194.862 10 2.3 39.8
0 194.968 9 2.3 39.8
0 195.068 10 2.3 39.8
0 195.164 10 2.3 39.8
0 195.253 11 2.3 39.8
0 195.368 9 2.3 39.8
0 195.469 10 2.3 39.8
0 195.569 10 2.3 39.8
0 195.664 11 2.3 39.8
0 195.763 10 2.3 39.8
0 195.864 10 2.3 39.8
0 195.975 9 2.3 39.8
0 196.07 11 2.3 39.8
0 196.164 11 2.3 39.8
0 196.264 10 2.3 39.8
0 196.364 10 2.3 39.8
0 196.455 11 2.3 39.8
0 196.579 8 2.3 39.8
0 196.666 12 2.3 39.8
0 196.755 11 2.3 39.8
0 196.865 9 2.3 39.8
0 196.96 10 2.3 39.8
0 197.08 8 2.3 39.8
0 197.166 12 2.3 39.8
0 197.265 10 2.3 39.8
0 197.365 10 2.3 39.8
0 197.465 10 2.3 39.8
0 197.582 9 2.3 39.8
0 197.666 12 2.3 39.8
0 197.765 10 2.3 39.8
0 197.865 10 2.3 39.8
0 197.965 10 2.3 39.8
0 198.076 9 2.3 39.8
0 198.165 11 2.3 39.8
0 198.267 10 2.3 39.8
0 198.366 10 2.3 39.8
0 198.467 10 2.3 39.8
0 198.576 9 2.3 39.8
0 198.673 10 2.3 39.8
0 198.767 11 2.3 39.8
0 198.867 10 2.3 39.8
0 198.968 10 2.3 39.8
0 199.074 9 2.3 39.8
0 199.17 10 2.3 39.8
0 199.264 11 2.3 39.8
0 199.368 10 2.3 39.8
0 199.462 11 2.3 39.8
0 199.576 9 2.3 39.8
0 199.676 10 2.3 39.8
0 199.771 11 2.3 39.8
0 199.868 10 2.3 39.8
0 199.968 10 2.3 39.8
0 200.076 9 2.3 39.8
0 200.177 10 2.3 39.8
0 200.271 11 2.2 39.9
0 200.363 11 2.2 39.9
0 200.469 9 2.2 39.9
0 200.577 9 2.2 39.9
0 200.678 10 2.2 39.9
0 200.772 11 2.2 39.9
0 200.863 11 2.2 39.9
0 200.97 9 2.2 39.9
0 201.077 9 2.2 39.9
0 201.17 11 2.2 39.9
0 201.28 9 2.2 39.9
0 201.371 11 2.2 39.9
0 201.471 10 2.2 39.9
0 201.578 9 2.2 39.9
0 201.672 11 2.2 39.9
0 201.772 10 2.2 39.9
0 201.879 9 2.2 39.9
0 201.972 11 2.2 39.9
0 202.065 11 2.2 39.9
0 202.177 9 2.2 39.9
0 202.273 10 2.2 39.9
0 202.38 9 2.2 39.9
0 202.473 11 2.2 39.9
0 202.574 10 2.2 39.9
0 202.677 10 2.2 39.9
0 202.773 11 2.2 39.9
0 202.877 10 2.2 39.9
0 202.976 10 2.2 39.9
0 203.071 11 2.2 39.9
0 203.179 9 2.2 39.9
0 203.272 11 2.2 39.9
0 203.379 9 2.2 39.9
0 203.476 10 2.2 39.9
0 203.575 10 2.2 39.9
0 203.681 9 2.2 39.9
0 203.772 11 2.2 39.9
0 203.873 10 2.2 39.9
0 203.982 9 2.2 39.9
0 204.076 11 2.2 39.9
0 204.179 10 2.2 39.9
0 204.275 10 2.2 39.9
0 204.374 10 2.2 39.9
0 204.483 9 2.2 39.9
0 204.578 11 2.2 39.9
0 204.68 10 2.2 39.9
0 204.775 11 2.2 39.9
0 204.875 10 2.2 39.9
0 204.984 9 2.2 39.9
0 205.079 11 2.2 39.9
0 205.181 10 2.2 39.9
0 205.276 10 2.2 39.9
0 205.378 10 2.2 39.9
0 205.477 10 2.2 39.9
0 205.586 9 2.2 39.9
0 205.683 10 2.2 39.9
0 205.776 11 2.2 39.9
0 205.876 10 2.2 39.9
0 205.978 10 2.2 39.9
0 206.086 9 2.2 39.9
0 206.18 11 2.2 39.9
0 206.281 10 2.2 39.9
0 206.373 11 2.2 39.9
0 206.478 10 2.2 39.9
0 206.587 9 2.2 39.9
0 206.681 11 2.2 39.9
0 206.781 10 2.2 39.9
0 206.878 10 2.2 39.9
0 206.973 10 2.2 39.9
0 207.088 9 2.2 39.9
0 207.181 11 2.2 39.9
0 207.277 10 2.2 39.9
0 207.378 10 2.2 39.9
0 207.48 10 2.2 39.9
0 207.588 9 2.2 39.9
0 207.68 11 2.2 39.9
0 207.769 11 2.2 39.9
0 207.882 9 2.2 39.9
0 207.982 10 2.2 39.9
0 208.089 9 2.2 39.9
0 208.183 11 2.2 39.9
0 208.28 10 2.2 39.9
0 208.385 10 2.2 39.9
0 208.479 11 2.2 39.9
0 208.579 10 2.2 39.9
0 208.691 9 2.2 39.9
0 208.78 11 2.2 39.9
0 208.885 9 2.2 39.9
0 208.982 10 2.2 39.9
0 209.085 10 2.2 39.9
0 209.183 10 2.2 39.9
0 209.289 9 2.2 39.9
0 209.386 10 2.2 39.9
0 209.484 10 2.2 39.9
0 209.586 10 2.2 39.9
0 209.685 10 2.2 39.9
0 209.79 10 2.2 39.9
0 209.886 10 2.2 39.9
0 209.982 10 2.2 39.9
0 210.086 10 2.2 39.9
0 210.18 11 2.2 39.9
0 210.277 10 2.2 39.9
0 210.392 9 2.2 39.9
0 210.484 11 2.2 39.9
0 210.588 10 2.2 39.9
0 210.683 10 2.2 39.9
0 210.787 10 2.2 39.9
0 210.893 9 2.2 39.9
0 210.987 11 2.2 39.9
0 211.086 10 2.2 39.9
0 211.187 10 2.2 39.9
0 211.288 10 2.2 39.9
0 211.386 10 2.2 39.9
0 211.492 9 2.2 39.9
0 211.585 11 2.2 39.9
0 211.687 10 2.2 39.9
0 211.789 10 2.2 39.9
0 211.876 11 2.2 39.9
0 211.996 8 2.2 39.9
0 212.075 13 2.2 39.9
0 212.19 9 2.2 39.9
0 212.29 10 2.2 39.9
0 212.386 10 2.2 39.9
0 212.497 9 2.2 39.9
0 212.586 11 2.2 39.9
0 212.69 10 2.2 39.9
0 212.783 11 2.2 39.9
0 212.887 10 2.2 39.9
0 212.995 9 2.2 39.9
0 213.077 12 2.2 39.9
0 213.191 9 2.2 39.9
0 213.287 10 2.2 39.9
0 213.39 10 2.2 39.9
0 213.496 9 2.2 39.9
0 213.581 12 2.2 39.9
0 213.69 9 2.2 39.9
0 213.788 10 2.2 39.9
0 213.891 10 2.2 39.9
0 213.998 9 2.2 39.9
0 214.09 11 2.2 39.9
0 214.19 10 2.2 39.9
0 214.289 10 2.2 39.9
0 214.391 10 2.2 39.9
0 214.489 10 2.2 39.9
0 214.6 9 2.2 39.9
0 214.691 11 2.2 39.9
0 214.791 10 2.2 39.9
0 214.893 10 2.2 39.9
0 214.991 10 2.2 39.9
0 215.093 10 2.2 39.9
0 215.201 9 2.2 39.9
0 215.292 11 2.2 39.9
0 215.394 10 2.2 39.9
0 215.491 10 2.2 39.9
0 215.591 10 2.2 39.9
0 215.701 9 2.2 39.9
0 215.79 11 2.2 39.9
0 215.896 9 2.2 39.9
0 215.992 10 2.2 39.9
0 216.089 10 2.2 39.9
0 216.195 9 2.2 39.9
0 216.298 10 2.2 39.9
0 216.391 11 2.2 39.9
0 216.496 10 2.2 39.9
0 216.592 10 2.2 39.9
0 216.692 10 2.2 39.9
0 216.793 10 2.2 39.9
0 216.893 10 2.2 39.9
0 216.997 10 2.2 39.9
0 217.094 10 2.2 39.9
0 217.195 10 2.2 39.9
0 217.294 10 2.2 39.9
0 217.399 9 2.2 39.9
0 217.498 10 2.2 39.9
0 217.595 10 2.2 39.9
0 217.696 10 2.2 39.9
0 217.792 10 2.2 39.9
0 217.891 10 2.2 39.9
0 218.004 9 2.2 39.9
0 218.093 11 2.2 39.9
0 218.198 10 2.2 39.9
0 218.296 10 2.2 39.9
0 218.396 10 2.2 39.9
0 218.494 10 2.2 39.9
0 218.603 9 2.2 39.9
0 218.699 10 2.2 39.9
0 218.795 10 2.2 39.9
0 218.897 10 2.2 39.9
0 218.997 10 2.2 39.9
0 219.104 9 2.2 39.9
0 219.2 10 2.2 39.9
0 219.296 10 2.2 39.9
0 219.397 10 2.2 39.9
0 219.496 10 2.2 39.9
0 219.603 9 2.2 39.9
0 219.7 10 2.2 39.9
0 219.798 10 2.2 39.9
0 219.899 10 2.2 39.9
0 219.998 10 2.2 39.9
0 220.105 9 2.2 39.9
0 220.201 10 2.2 39.9
0 220.3 10 2.4 39.9
0 220.4 10 2.4 39.9
0 220.498 10 2.4 39.9
0 220.605 9 2.4 39.9
0 220.702 10 2.4 39.9
0 220.794 11 2.4 39.9
0 220.901 9 2.4 39.9
0 220.999 10 2.4 39.9
0 221.101 10 2.4 39.9
0 221.208 9 2.4 39.9
0 221.301 11 2.4 39.9
0 221.401 10 2.4 39.9
0 221.5 10 2.4 39.9
0 221.601 10 2.4 39.9
0 221.708 9 2.4 39.9
0 221.8 11 2.4 39.9
0 221.901 10 2.4 39.9
0 222.0 10 2.4 39.9
0 222.102 10 2.4 39.9
0 222.209 9 2.4 39.9
0 222.289 12 2.4 39.9
0 222.404 9 2.4 39.9
0 222.501 10 2.4 39.9
0 222.602 10 2.4 39.9
0 222.705 10 2.4 39.9
0 222.804 10 2.4 39.9
0 222.904 10 2.4 39.9
0 223.002 10 2.4 39.9
0 223.104 10 2.4 39.9
0 223.207 10 2.4 39.9
0 223.305 10 2.4 39.9
0 223.407 10 2.4 39.9
0 223.503 10 2.4 39.9
0 223.604 10 2.4 39.9
0 223.707 10 2.4 39.9
0 223.803 10 2.4 39.9
0 223.908 10 2.4 39.9
0 224.004 10 2.4 39.9
0 224.105 10 2.4 39.9
0 224.209 10 2.4 39.9
0 224.305 10 2.4 39.9
0 224.41 10 2.4 39.9
0 224.504 11 2.4 39.9
0 224.607 10 2.4 39.9
0 224.71 10 2.4 39.9
0 224.807 10 2.4 39.9
0 224.907 10 2.4 39.9
0 225.009 10 2.4 39.9
0 225.107 10 2.4 39.9
0 225.21 10 2.4 39.9
0 225.303 11 2.4 39.9
0 225.411 9 2.4 39.9
0 225.509 10 2.4 39.9
0 225.607 10 2.4 39.9
0 225.71 10 2.4 39.9
0 225.804 11 2.4 39.9
0 225.905 10 2.4 39.9
0 226.015 9 2.4 39.9
0 226.107 11 2.4 39.9
0 226.211 10 2.4 39.9
0 226.306 10 2.4 39.9
0 226.405 10 2.4 39.9
0 226.508 10 2.4 39.9
0 226.616 9 2.4 39.9
0 226.709 11 2.4 39.9
0 226.806 10 2.4 39.9
0 226.905 10 2.4 39.9
0 227.008 10 2.4 39.9
0 227.116 9 2.4 39.9
0 227.211 11 2.4 39.9
0 227.308 10 2.4 39.9
0 227.406 10 2.4 39.9
0 227.502 10 2.4 39.9
0 227.618 9 2.4 39.9
0 227.713 11 2.4 39.9
0 227.808 10 2.4 39.9
0 227.907 10 2.4 39.9
0 228.01 10 2.4 39.9
0 228.109 10 2.4 39.9
0 228.215 9 2.4 39.9
0 228.314 10 2.4 39.9
0 228.408 11 2.4 39.9
0 228.511 10 2.4 39.9
0 228.61 10 2.4 39.9
0 228.698 11 2.4 39.9
0 228.822 8 2.4 39.9
0 228.906 12 2.4 39.9
0 229.013 9 2.4 39.9
0 229.111 10 2.4 39.9
0 229.203 11 2.4 39.9
0 229.313 9 2.4 39.9
0 229.404 11 2.4 39.9
0 229.512 9 2.4 39.9
0 229.612 10 2.4 39.9
0 229.71 10 2.4 39.9
0 229.819 9 2.4 39.9
0 229.915 10 2.4 39.9
0 230.013 10 2.4 39.9
0 230.111 10 2.4 39.9
0 230.21 10 2.4 39.9
0 230.318 9 2.7 39.8
0 230.419 10 2.7 39.8
0 230.514 11 2.7 39.8
0 230.612 10 2.7 39.8
0 230.711 10 2.7 39.8
0 230.817 9 2.7 39.8
0 230.92 10 2.7 39.8
0 231.012 11 2.7 39.8
0 231.102 11 2.7 39.8
0 231.214 9 2.7 39.8
0 231.319 9 2.7 39.8
0 231.41 11 2.7 39.8
0 231.52 9 2.7 39.8
0 231.613 11 2.7 39.8
0 231.714 10 2.7 39.8
0 231.818 10 2.7 39.8
0 231.907 11 2.7 39.8
0 232.021 9 2.7 39.8
0 232.114 11 2.7 39.8
0 232.214 10 2.7 39.8
0 232.319 10 2.7 39.8
0 232.413 11 2.7 39.8
0 232.523 9 2.7 39.8
0 232.615 11 2.7 39.8
0 232.715 10 2.7 39.8
0 232.815 10 2.7 39.8
0 232.916 10 2.7 39.8
0 233.023 9 2.7 39.8
0 233.117 11 2.7 39.8
0 233.215 10 2.7 39.8
0 233.317 10 2.7 39.8
0 233.417 10 2.7 39.8
0 233.524 9 2.7 39.8
0 233.616 11 2.7 39.8
0 233.716 10 2.7 39.8
0 233.817 10 2.7 39.8
0 233.914 10 2.7 39.8
0 234.026 9 2.7 39.8
0 234.116 11 2.7 39.8
0 234.216 10 2.7 39.8
0 234.318 10 2.7 39.8
0 234.416 10 2.7 39.8
0 234.526 9 2.7 39.8
0 234.618 11 2.7 39.8
0 234.717 10 2.7 39.8
0 234.818 10 2.7 39.8
0 234.915 10 2.7 39.8
0 235.028 9 2.7 39.8
0 235.117 11 2.7 39.8
0 235.217 10 2.7 39.8
0 235.319 10 2.7 39.8
0 235.418 10 2.7 39.8
0 235.527 9 2.7 39.8
0 235.618 11 2.7 39.8
0 235.718 10 2.7 39.8
0 235.819 10 2.7 39.8
0 235.909 11 2.7 39.8
0 236.029 8 2.7 39.8
0 236.118 11 2.7 39.8
0 236.217 10 2.7 39.8
0 236.321 10 2.7 39.8
0 236.415 11 2.7 39.8
0 236.517 10 2.7 39.8
0 236.629 9 2.7 39.8
0 236.72 11 2.7 39.8
0 236.82 10 2.7 39.8
0 236.92 10 2.7 39.8
0 237.019 10 2.7 39.8
0 237.13 9 2.7 39.8
0 237.22 11 2.7 39.8
0 237.309 11 2.7 39.8
0 237.422 9 2.7 39.8
0 237.52 10 2.7 39.8
0 237.632 9 2.7 39.8
0 237.721 11 2.7 39.8
0 237.818 10 2.7 39.8
0 237.921 10 2.7 39.8
0 238.022 10 2.7 39.8
0 238.132 9 2.7 39.8
0 238.222 11 2.7 39.8
0 238.32 10 2.7 39.8
0 238.423 10 2.7 39.8
0 238.522 10 2.7 39.8
0 238.622 10 2.7 39.8
0 238.732 9 2.7 39.8
0 238.819 12 2.7 39.8
0 238.923 10 2.7 39.8
0 239.022 10 2.7 39.8
0 239.122 10 2.7 39.8
0 239.233 9 2.7 39.8
0 239.32 11 2.7 39.8
0 239.419 10 2.7 39.8
0 239.524 10 2.7 39.8
0 239.624 10 2.7 39.8
0 239.735 9 2.7 39.8
0 239.821 12 2.7 39.8
0 239.918 10 2.7 39.8
0 240.024 9 2.7 39.8
0 240.123 10 2.7 39.8
0 240.231 9 2.7 39.8
0 240.328 10 2.6 39.8
0 240.426 10 2.6 39.8
0 240.524 10 2.6 39.8
0 240.613 11 2.6 39.8
0 240.733 8 2.6 39.8
0 240.826 11 2.6 39.8
0 240.928 10 2.6 39.8
0 241.025 10 2.6 39.8
0 241.124 10 2.6 39.8
0 241.229 10 2.6 39.8
0 241.329 10 2.6 39.8
0 241.429 10 2.6 39.8
0 241.526 10 2.6 39.8
0 241.625 10 2.6 39.8
0 241.729 10 2.6 39.8
0 241.823 11 2.6 39.8
0 241.936 9 2.6 39.8
0 242.026 11 2.6 39.8
0 242.125 10 2.6 39.8
0 242.231 9 2.6 39.8
0 242.325 11 2.6 39.8
0 242.436 9 2.6 39.8
0 242.527 11 2.6 39.8
0 242.625 10 2.6 39.8
0 242.732 9 2.6 39.8
0 242.826 11 2.6 39.8
0 242.937 9 2.6 39.8
0 243.028 11 2.6 39.8
0 243.126 10 2.6 39.8
0 243.232 9 2.6 39.8
0 243.327 11 2.6 39.8
0 243.437 9 2.6 39.8
0 243.528 11 2.6 39.8
0 243.627 10 2.6 39.8
0 243.732 10 2.6 39.8
0 243.828 10 2.6 39.8
0 243.917 11 2.6 39.8
0 244.037 8 2.6 39.8
0 244.127 11 2.6 39.8
0 244.234 9 2.6 39.8
0 244.328 11 2.6 39.8
0 244.428 10 2.6 39.8
0 244.53 10 2.6 39.8
0 244.636 9 2.6 39.8
0 244.723 11 2.6 39.8
0 244.826 10 2.6 39.8
0 244.928 10 2.6 39.8
0 245.032 10 2.6 39.8
0 245.137 10 2.6 39.8
0 245.227 11 2.6 39.8
0 245.328 10 2.6 39.8
0 245.431 10 2.6 39.8
0 245.534 10 2.6 39.8
0 245.637 10 2.6 39.8
0 245.728 11 2.6 39.8
0 245.835 9 2.6 39.8
0 245.932 10 2.6 39.8
0 246.034 10 2.6 39.8
0 246.12 12 2.6 39.8
0 246.235 9 2.6 39.8
0 246.335 10 2.6 39.8
0 246.432 10 2.6 39.8
0 246.535 10 2.6 39.8
0 246.63 11 2.6 39.8
0 246.739 9 2.6 39.8
0 246.837 10 2.6 39.8
0 246.933 10 2.6 39.8
0 247.035 10 2.6 39.8
0 247.131 10 2.6 39.8
0 247.239 9 2.6 39.8
0 247.331 11 2.6 39.8
0 247.438 9 2.6 39.8
0 247.536 10 2.6 39.8
0 247.632 10 2.6 39.8
0 247.74 9 2.6 39.8
0 247.832 11 2.6 39.8
0 247.939 9 2.6 39.8
0 248.036 10 2.6 39.8
0 248.129 11 2.6 39.8
0 248.241 9 2.6 39.8
0 248.334 11 2.6 39.8
0 248.44 9 2.6 39.8
0 248.537 10 2.6 39.8
0 248.634 10 2.6 39.8
0 248.737 10 2.6 39.8
0 248.838 10 2.6 39.8
0 248.939 10 2.6 39.8
0 249.037 10 2.6 39.8
0 249.134 10 2.6 39.8
0 249.238 10 2.6 39.8
0 249.339 10 2.6 39.8
0 249.441 10 2.6 39.8
0 249.538 10 2.6 39.8
0 249.636 10 2.6 39.8
0 249.739 10 2.6 39.8
0 249.84 10 2.6 39.8
0 249.942 10 2.6 39.8
0 250.039 10 2.6 39.8
0 250.135 10 2.6 39.8
0 250.24 10 2.6 39.8
0 250.341 10 2.3 39.8
0 250.443 10 2.3 39.8
0 250.54 10 2.3 39.8
0 250.637 10 2.3 39.8
0 250.736 10 2.3 39.8
0 250.843 9 2.3 39.8
0 250.937 11 2.3 39.8
0 251.047 9 2.3 39.8
0 251.138 11 2.3 39.8
0 251.238 10 2.3 39.8
0 251.328 11 2.3 39.8
0 251.444 9 2.3 39.8
0 251.542 10 2.3 39.8
0 251.643 10 2.3 39.8
0 251.738 10 2.3 39.8
0 251.838 10 2.3 39.8
0 251.945 9 2.3 39.8
0 252.043 10 2.3 39.8
0 252.144 10 2.3 39.8
0 252.239 11 2.3 39.8
0 252.329 11 2.3 39.8
0 252.434 10 2.3 39.8
0 252.539 9 2.3 39.8
0 252.645 9 2.3 39.8
0 252.739 11 2.3 39.8
0 252.839 10 2.3 39.8
0 252.94 10 2.3 39.8
0 253.049 9 2.3 39.8
0 253.141 11 2.3 39.8
0 253.24 10 2.3 39.8
0 253.34 10 2.3 39.8
0 253.441 10 2.3 39.8
0 253.55 9 2.3 39.8
0 253.646 10 2.3 39.8
0 253.74 11 2.3 39.8
0 253.84 10 2.3 39.8
0 253.942 10 2.3 39.8
0 254.049 9 2.3 39.8
0 254.147 10 2.3 39.8
0 254.242 11 2.3 39.8
0 254.341 10 2.3 39.8
0 254.444 10 2.3 39.8
0 254.551 9 2.3 39.8
0 254.647 10 2.3 39.8
0 254.742 11 2.3 39.8
0 254.841 10 2.3 39.8
0 254.942 10 2.3 39.8
0 255.052 9 2.3 39.8
0 255.149 10 2.3 39.8
0 255.243 11 2.3 39.8
0 255.343 10 2.3 39.8
0 255.443 10 2.3 39.8
0 255.552 9 2.3 39.8
0 255.65 10 2.3 39.8
0 255.743 11 2.3 39.8
0 255.833 11 2.3 39.8
0 255.944 9 2.3 39.8
0 256.053 9 2.3 39.8
0 256.143 11 2.3 39.8
0 256.251 9 2.3 39.8
0 256.344 11 2.3 39.8
0 256.444 10 2.3 39.8
0 256.554 9 2.3 39.8
0 256.645 11 2.3 39.8
0 256.752 9 2.3 39.8
0 256.844 11 2.3 39.8
0 256.945 10 2.3 39.8
0 257.049 10 2.3 39.8
0 257.15 10 2.3 39.8
0 257.245 10 2.3 39.8
0 257.351 9 2.3 39.8
0 257.445 11 2.3 39.8
0 257.551 9 2.3 39.8
0 257.651 10 2.3 39.8
0 257.747 10 2.3 39.8
0 257.851 10 2.3 39.8
0 257.946 11 2.3 39.8
0 258.051 9 2.3 39.8
0 258.146 11 2.3 39.8
0 258.252 9 2.3 39.8
0 258.336 12 2.3 39.8
0 258.452 9 2.3 39.8
0 258.553 10 2.3 39.8
0 258.642 11 2.3 39.8
0 258.753 9 2.3 39.8
0 258.838 12 2.3 39.8
0 258.953 9 2.3 39.8
0 259.053 10 2.3 39.8
0 259.14 11 2.3 39.8
0 259.253 9 2.3 39.8
0 259.348 11 2.3 39.8
0 259.454 9 2.3 39.8
0 259.554 10 2.3 39.8
0 259.642 11 2.3 39.8
0 259.755 9 2.3 39.8
0 259.848 11 2.3 39.8
0 259.954 9 2.3 39.8
0 260.055 10 2.3 39.8
0 260.149 11 2.3 39.8
0 260.247 10 2.3 39.8
0 260.353 9 2.1 39.8
0 260.456 10 2.1 39.8
0 260.542 12 2.1 39.8
0 260.642 10 2.1 39.8
0 260.752 9 2.1 39.8
0 260.854 10 2.1 39.8
0 260.95 10 2.1 39.8
0 261.058 9 2.1 39.8
0 261.142 12 2.1 39.8
0 261.254 9 2.1 39.8
0 261.353 10 2.1 39.8
0 261.45 10 2.1 39.8
0 261.56 9 2.1 39.8
0 261.654 11 2.1 39.8
0 261.755 10 2.1 39.8
0 261.854 10 2.1 39.8
0 261.951 10 2.1 39.8
0 262.053 10 2.1 39.8
0 262.159 9 2.1 39.8
0 262.253 11 2.1 39.8
0 262.356 10 2.1 39.8
