ID TIME FPS
19 420.246 0.1
19 420.332 0.09
19 420.431 0.1
19 420.533 0.1
19 420.631 0.1
19 420.733 0.1
19 420.832 0.1
19 420.932 0.1
19 421.032 0.1
19 421.134 0.1
19 421.232 0.1
19 421.332 0.1
19 421.433 0.1
19 421.533 0.1
19 421.64 0.11
19 421.733 0.09
19 421.836 0.1
19 421.937 0.1
19 422.032 0.09
19 422.136 0.1
19 422.242 0.11
19 422.335 0.09
19 422.434 0.1
19 422.535 0.1
19 422.635 0.1
19 422.735 0.1
19 422.835 0.1
19 422.936 0.1
19 423.035 0.1
19 423.135 0.1
19 423.235 0.1
19 423.336 0.1
19 423.435 0.1
19 423.536 0.1
19 423.635 0.1
19 423.737 0.1
19 423.849 0.11
19 423.937 0.09
19 424.048 0.11
19 424.137 0.09
19 424.235 0.1
19 424.341 0.11
19 424.438 0.1
19 424.537 0.1
19 424.636 0.1
19 424.736 0.1
19 424.837 0.1
19 424.936 0.1
19 425.038 0.1
19 425.137 0.1
19 425.238 0.1
19 425.337 0.1
19 425.439 0.1
19 425.537 0.1
19 425.639 0.1
19 425.737 0.1
19 425.839 0.1
19 425.937 0.1
19 426.04 0.1
19 426.139 0.1
19 426.238 0.1
19 426.339 0.1
19 426.438 0.1
19 426.539 0.1
19 426.638 0.1
19 426.74 0.1
19 426.839 0.1
19 426.939 0.1
19 427.039 0.1
19 427.14 0.1
19 427.239 0.1
19 427.341 0.1
19 427.44 0.1
19 427.54 0.1
19 427.64 0.1
19 427.74 0.1
19 427.854 0.11
19 427.941 0.09
19 428.048 0.11
19 428.142 0.09
19 428.24 0.1
19 428.342 0.1
19 428.441 0.1
19 428.543 0.1
19 428.648 0.11
19 428.743 0.09
19 428.854 0.11
19 428.944 0.09
19 429.042 0.1
19 429.142 0.1
19 429.244 0.1
19 429.342 0.1
19 429.444 0.1
19 429.543 0.1
19 429.643 0.1
19 429.743 0.1
19 429.845 0.1
19 429.943 0.1
19 430.043 0.1
19 430.143 0.1
19 430.245 0.1
19 430.344 0.1
19 430.444 0.1
19 430.544 0.1
19 430.644 0.1
19 430.744 0.1
19 430.846 0.1
19 430.958 0.11
19 431.045 0.09
19 431.145 0.1
19 431.245 0.1
19 431.344 0.1
19 431.446 0.1
19 431.545 0.1
19 431.647 0.1
19 431.75 0.1
19 431.846 0.1
19 431.945 0.1
19 432.047 0.1
19 432.145 0.1
19 432.245 0.1
19 432.348 0.1
19 432.447 0.1
19 432.56 0.11
19 432.647 0.09
19 432.747 0.1
19 432.85 0.1
19 432.947 0.1
19 433.049 0.1
19 433.147 0.1
19 433.249 0.1
19 433.347 0.1
19 433.449 0.1
19 433.547 0.1
19 433.65 0.1
19 433.747 0.1
19 433.847 0.1
19 433.948 0.1
19 434.062 0.11
19 434.149 0.09
19 434.261 0.11
19 434.349 0.09
19 434.448 0.1
19 434.551 0.1
19 434.649 0.1
19 434.751 0.1
19 434.849 0.1
19 434.95 0.1
19 435.049 0.1
19 435.151 0.1
19 435.252 0.1
19 435.351 0.1
19 435.45 0.1
19 435.552 0.1
19 435.657 0.1
19 435.751 0.09
19 435.85 0.1
19 435.952 0.1
19 436.05 0.1
19 436.152 0.1
19 436.25 0.1
19 436.352 0.1
19 436.45 0.1
19 436.553 0.1
19 436.65 0.1
19 436.751 0.1
19 436.85 0.1
19 436.951 0.1
19 437.052 0.1
19 437.152 0.1
19 437.251 0.1
19 437.353 0.1
19 437.451 0.1
19 437.552 0.1
19 437.651 0.1
19 437.753 0.1
19 437.852 0.1
19 437.954 0.1
19 438.052 0.1
19 438.154 0.1
19 438.253 0.1
19 438.354 0.1
19 438.452 0.1
19 438.553 0.1
19 438.652 0.1
19 438.753 0.1
19 438.853 0.1
19 438.955 0.1
19 439.053 0.1
19 439.154 0.1
19 439.253 0.1
19 439.356 0.1
19 439.454 0.1
19 439.556 0.1
19 439.654 0.1
19 439.756 0.1
19 439.855 0.1
19 439.956 0.1
19 440.057 0.1
19 440.154 0.1
19 440.255 0.1
19 440.355 0.1
19 440.456 0.1
19 440.555 0.1
19 440.657 0.1
19 440.756 0.1
19 440.857 0.1
19 440.956 0.1
19 441.058 0.1
19 441.156 0.1
19 441.259 0.1
19 441.358 0.1
19 441.457 0.1
19 441.557 0.1
19 441.671 0.11
19 441.758 0.09
19 441.857 0.1
19 441.957 0.1
19 442.058 0.1
19 442.159 0.1
19 442.258 0.1
19 442.36 0.1
19 442.458 0.1
19 442.56 0.1
19 442.658 0.1
19 442.76 0.1
19 442.86 0.1
19 442.961 0.1
19 443.059 0.1
19 443.161 0.1
19 443.259 0.1
19 443.361 0.1
19 443.459 0.1
19 443.562 0.1
19 443.66 0.1
19 443.761 0.1
19 443.86 0.1
19 443.961 0.1
19 444.06 0.1
19 444.163 0.1
19 444.261 0.1
19 444.363 0.1
19 444.462 0.1
19 444.56 0.1
19 444.674 0.11
19 444.763 0.09
19 444.861 0.1
19 444.964 0.1
19 445.062 0.1
19 445.162 0.1
19 445.278 0.12
19 445.364 0.09
19 445.463 0.1
19 445.564 0.1
19 445.663 0.1
19 445.764 0.1
19 445.863 0.1
19 445.964 0.1
19 446.063 0.1
19 446.163 0.1
19 446.263 0.1
19 446.366 0.1
19 446.464 0.1
19 446.564 0.1
19 446.664 0.1
19 446.766 0.1
19 446.864 0.1
19 446.965 0.1
19 447.064 0.1
19 447.166 0.1
19 447.265 0.1
19 447.366 0.1
19 447.467 0.1
19 447.567 0.1
19 447.665 0.1
19 447.767 0.1
19 447.865 0.1
19 447.967 0.1
19 448.066 0.1
19 448.17 0.1
19 448.266 0.1
19 448.371 0.1
19 448.466 0.09
19 448.571 0.1
19 448.666 0.1
19 448.767 0.1
19 448.874 0.11
19 448.967 0.09
19 449.067 0.1
19 449.166 0.1
19 449.267 0.1
19 449.37 0.1
19 449.474 0.1
19 449.568 0.09
19 449.667 0.1
19 449.783 0.12
19 449.868 0.08
19 449.983 0.11
19 450.07 0.09
19 450.169 0.1
19 450.27 0.1
19 450.369 0.1
19 450.469 0.1
19 450.57 0.1
19 450.669 0.1
19 450.782 0.11
19 450.871 0.09
19 450.97 0.1
19 451.078 0.11
19 451.169 0.09
19 451.269 0.1
19 451.37 0.1
19 451.471 0.1
19 451.57 0.1
19 451.671 0.1
19 451.77 0.1
19 451.872 0.1
19 451.971 0.1
19 452.073 0.1
19 452.171 0.1
19 452.271 0.1
19 452.372 0.1
19 452.474 0.1
19 452.571 0.1
19 452.674 0.1
19 452.771 0.1
19 452.872 0.1
19 452.972 0.1
19 453.073 0.1
19 453.172 0.1
19 453.274 0.1
19 453.372 0.1
19 453.474 0.1
19 453.572 0.1
19 453.674 0.1
19 453.772 0.1
19 453.874 0.1
19 453.973 0.1
19 454.075 0.1
19 454.173 0.1
19 454.275 0.1
19 454.373 0.1
19 454.473 0.1
19 454.589 0.12
19 454.674 0.09
19 454.774 0.1
19 454.875 0.1
19 454.974 0.1
19 455.076 0.1
19 455.174 0.1
19 455.276 0.1
19 455.375 0.1
19 455.477 0.1
19 455.575 0.1
19 455.676 0.1
19 455.775 0.1
19 455.878 0.1
19 455.975 0.1
19 456.078 0.1
19 456.176 0.1
19 456.278 0.1
19 456.376 0.1
19 456.477 0.1
19 456.576 0.1
19 456.678 0.1
19 456.778 0.1
19 456.89 0.11
19 456.977 0.09
19 457.084 0.11
19 457.178 0.09
19 457.281 0.1
19 457.381 0.1
19 457.477 0.1
19 457.582 0.1
19 457.677 0.1
19 457.779 0.1
19 457.883 0.1
19 457.979 0.1
19 458.078 0.1
19 458.18 0.1
19 458.28 0.1
19 458.381 0.1
19 458.479 0.1
19 458.579 0.1
19 458.681 0.1
19 458.779 0.1
19 458.88 0.1
19 458.979 0.1
19 459.082 0.1
19 459.18 0.1
19 459.283 0.1
19 459.38 0.1
19 459.483 0.1
19 459.58 0.1
19 459.68 0.1
19 459.781 0.1
19 459.883 0.1
19 459.981 0.1
19 460.084 0.1
19 460.181 0.1
19 460.283 0.1
19 460.382 0.1
19 460.485 0.1
19 460.582 0.1
19 460.685 0.1
19 460.782 0.1
19 460.882 0.1
19 460.986 0.1
19 461.084 0.1
19 461.183 0.1
19 461.283 0.1
19 461.384 0.1
19 461.483 0.1
19 461.587 0.1
19 461.684 0.1
19 461.783 0.1
19 461.885 0.1
19 461.983 0.1
19 462.085 0.1
19 462.183 0.1
19 462.285 0.1
19 462.384 0.1
19 462.484 0.1
19 462.585 0.1
19 462.687 0.1
19 462.786 0.1
19 462.886 0.1
19 462.984 0.1
19 463.086 0.1
19 463.203 0.12
19 463.29 0.09
19 463.404 0.11
19 463.487 0.08
19 463.593 0.11
19 463.705 0.11
19 463.788 0.08
19 463.886 0.1
19 463.987 0.1
19 464.086 0.1
19 464.189 0.1
19 464.286 0.1
19 464.386 0.1
19 464.486 0.1
19 464.588 0.1
19 464.686 0.1
19 464.79 0.1
19 464.886 0.1
19 464.987 0.1
19 465.087 0.1
19 465.189 0.1
19 465.287 0.1
19 465.389 0.1
19 465.488 0.1
19 465.589 0.1
19 465.688 0.1
19 465.789 0.1
19 465.89 0.1
19 465.99 0.1
19 466.089 0.1
19 466.191 0.1
19 466.288 0.1
19 466.389 0.1
19 466.489 0.1
19 466.598 0.11
19 466.691 0.09
19 466.789 0.1
19 466.892 0.1
19 466.99 0.1
19 467.092 0.1
19 467.19 0.1
19 467.293 0.1
19 467.39 0.1
19 467.49 0.1
19 467.604 0.11
19 467.707 0.1
19 467.792 0.09
19 467.898 0.11
19 467.992 0.09
19 468.091 0.1
19 468.193 0.1
19 468.291 0.1
19 468.393 0.1
19 468.492 0.1
19 468.596 0.1
19 468.692 0.1
19 468.795 0.1
19 468.892 0.1
19 468.993 0.1
19 469.093 0.1
19 469.213 0.12
19 469.298 0.08
19 469.393 0.09
19 469.494 0.1
19 469.593 0.1
19 469.695 0.1
19 469.794 0.1
19 469.895 0.1
19 469.994 0.1
19 470.095 0.1
19 470.195 0.1
19 470.297 0.1
19 470.394 0.1
19 470.495 0.1
19 470.596 0.1
19 470.694 0.1
19 470.81 0.12
19 470.896 0.09
19 470.995 0.1
19 471.098 0.1
19 471.196 0.1
19 471.296 0.1
19 471.395 0.1
19 471.495 0.1
19 471.598 0.1
19 471.697 0.1
19 471.796 0.1
19 471.896 0.1
19 471.997 0.1
19 472.098 0.1
19 472.195 0.1
19 472.299 0.1
19 472.396 0.1
19 472.496 0.1
19 472.597 0.1
19 472.698 0.1
19 472.796 0.1
19 472.898 0.1
19 472.997 0.1
19 473.098 0.1
19 473.202 0.1
19 473.299 0.1
19 473.397 0.1
19 473.499 0.1
19 473.597 0.1
19 473.712 0.11
19 473.798 0.09
19 473.898 0.1
19 473.999 0.1
19 474.098 0.1
19 474.199 0.1
19 474.298 0.1
19 474.399 0.1
19 474.499 0.1
19 474.6 0.1
19 474.699 0.1
19 474.799 0.1
19 474.899 0.1
19 475.001 0.1
19 475.099 0.1
19 475.201 0.1
19 475.301 0.1
19 475.403 0.1
19 475.5 0.1
19 475.604 0.1
19 475.7 0.1
19 475.803 0.1
19 475.9 0.1
19 476.002 0.1
19 476.101 0.1
19 476.204 0.1
19 476.301 0.1
19 476.403 0.1
19 476.501 0.1
19 476.602 0.1
19 476.703 0.1
19 476.803 0.1
19 476.908 0.11
19 477.005 0.1
19 477.102 0.1
19 477.204 0.1
19 477.302 0.1
19 477.404 0.1
19 477.503 0.1
19 477.604 0.1
19 477.71 0.11
19 477.803 0.09
19 477.904 0.1
19 478.006 0.1
19 478.105 0.1
19 478.204 0.1
19 478.304 0.1
19 478.406 0.1
19 478.504 0.1
19 478.607 0.1
19 478.705 0.1
19 478.805 0.1
19 478.905 0.1
19 479.006 0.1
19 479.105 0.1
19 479.206 0.1
19 479.305 0.1
19 479.407 0.1
19 479.506 0.1
19 479.607 0.1
19 479.707 0.1
19 479.805 0.1
19 479.906 0.1
19 480.023 0.12
19 480.107 0.08
19 480.206 0.1
19 480.307 0.1
19 480.407 0.1
19 480.508 0.1
19 480.607 0.1
19 480.708 0.1
19 480.807 0.1
19 480.91 0.1
19 481.008 0.1
19 481.11 0.1
19 481.208 0.1
19 481.31 0.1
19 481.409 0.1
19 481.521 0.11
19 481.613 0.09
19 481.709 0.1
19 481.813 0.1
19 481.909 0.1
19 482.01 0.1
19 482.11 0.1
19 482.211 0.1
19 482.31 0.1
19 482.411 0.1
19 482.51 0.1
19 482.611 0.1
19 482.71 0.1
19 482.812 0.1
19 482.923 0.11
19 483.011 0.09
19 483.11 0.1
19 483.212 0.1
19 483.311 0.1
19 483.414 0.1
19 483.512 0.1
19 483.614 0.1
19 483.712 0.1
19 483.812 0.1
19 483.922 0.11
19 484.015 0.09
19 484.112 0.1
19 484.212 0.1
19 484.312 0.1
19 484.412 0.1
19 484.512 0.1
19 484.626 0.11
19 484.714 0.09
19 484.813 0.1
19 484.916 0.1
19 485.013 0.1
19 485.115 0.1
19 485.213 0.1
19 485.316 0.1
19 485.414 0.1
19 485.517 0.1
19 485.614 0.1
19 485.715 0.1
19 485.814 0.1
19 485.916 0.1
19 486.016 0.1
19 486.118 0.1
19 486.215 0.1
19 486.318 0.1
19 486.415 0.1
19 486.517 0.1
19 486.615 0.1
19 486.718 0.1
19 486.815 0.1
19 486.918 0.1
19 487.015 0.1
19 487.119 0.1
19 487.216 0.1
19 487.318 0.1
19 487.418 0.1
19 487.517 0.1
19 487.618 0.1
19 487.716 0.1
19 487.818 0.1
19 487.924 0.11
19 488.018 0.09
19 488.117 0.1
19 488.22 0.1
19 488.318 0.1
19 488.42 0.1
19 488.518 0.1
19 488.622 0.1
19 488.718 0.1
19 488.818 0.1
19 488.918 0.1
19 489.019 0.1
19 489.119 0.1
19 489.22 0.1
19 489.319 0.1
19 489.421 0.1
19 489.519 0.1
19 489.62 0.1
19 489.72 0.1
19 489.82 0.1
19 489.92 0.1
19 490.021 0.1
19 490.12 0.1
19 490.221 0.1
19 490.32 0.1
19 490.422 0.1
19 490.522 0.1
19 490.62 0.1
19 490.721 0.1
19 490.823 0.1
19 490.921 0.1
19 491.023 0.1
19 491.121 0.1
19 491.222 0.1
19 491.321 0.1
19 491.422 0.1
19 491.522 0.1
19 491.624 0.1
19 491.722 0.1
19 491.823 0.1
19 491.924 0.1
19 492.025 0.1
19 492.137 0.11
19 492.223 0.09
19 492.336 0.11
19 492.425 0.09
19 492.523 0.1
19 492.625 0.1
19 492.723 0.1
19 492.823 0.1
19 492.925 0.1
19 493.026 0.1
19 493.125 0.1
19 493.226 0.1
19 493.325 0.1
19 493.425 0.1
19 493.527 0.1
19 493.625 0.1
19 493.726 0.1
19 493.828 0.1
19 493.925 0.1
19 494.029 0.1
19 494.126 0.1
19 494.229 0.1
19 494.326 0.1
19 494.427 0.1
19 494.527 0.1
19 494.629 0.1
19 494.727 0.1
19 494.829 0.1
19 494.927 0.1
19 495.028 0.1
19 495.129 0.1
19 495.229 0.1
19 495.327 0.1
19 495.43 0.1
19 495.527 0.1
19 495.63 0.1
19 495.728 0.1
19 495.831 0.1
19 495.928 0.1
19 496.029 0.1
19 496.128 0.1
19 496.229 0.1
19 496.328 0.1
19 496.429 0.1
19 496.531 0.1
19 496.63 0.1
19 496.741 0.11
19 496.829 0.09
19 496.929 0.1
19 497.03 0.1
19 497.129 0.1
19 497.231 0.1
19 497.329 0.1
19 497.431 0.1
19 497.529 0.1
19 497.632 0.1
19 497.73 0.1
19 497.831 0.1
19 497.931 0.1
19 498.033 0.1
19 498.131 0.1
19 498.23 0.1
19 498.33 0.1
19 498.434 0.1
19 498.53 0.1
19 498.631 0.1
19 498.746 0.11
19 498.832 0.09
19 498.931 0.1
19 499.032 0.1
19 499.132 0.1
19 499.232 0.1
19 499.34 0.11
19 499.434 0.09
19 499.532 0.1
19 499.634 0.1
19 499.734 0.1
19 499.848 0.11
19 499.933 0.08
19 500.033 0.1
19 500.143 0.11
19 500.232 0.09
19 500.35 0.12
19 500.436 0.09
19 500.533 0.1
19 500.635 0.1
19 500.734 0.1
19 500.836 0.1
19 500.934 0.1
19 501.036 0.1
19 501.136 0.1
19 501.234 0.1
19 501.334 0.1
19 501.434 0.1
19 501.548 0.11
19 501.635 0.09
19 501.734 0.1
19 501.854 0.12
19 501.935 0.08
19 502.035 0.1
19 502.137 0.1
19 502.235 0.1
19 502.336 0.1
19 502.435 0.1
19 502.535 0.1
19 502.635 0.1
19 502.736 0.1
19 502.836 0.1
19 502.937 0.1
19 503.036 0.1
19 503.139 0.1
19 503.236 0.1
19 503.336 0.1
19 503.436 0.1
19 503.538 0.1
19 503.636 0.1
19 503.738 0.1
19 503.843 0.11
19 503.939 0.1
19 504.037 0.1
19 504.139 0.1
19 504.239 0.1
19 504.338 0.1
19 504.437 0.1
19 504.54 0.1
19 504.638 0.1
19 504.738 0.1
19 504.838 0.1
19 504.938 0.1
19 505.047 0.11
19 505.141 0.09
19 505.238 0.1
19 505.34 0.1
19 505.439 0.1
19 505.54 0.1
19 505.639 0.1
19 505.741 0.1
19 505.839 0.1
19 505.939 0.1
19 506.039 0.1
19 506.141 0.1
19 506.238 0.1
19 506.341 0.1
19 506.439 0.1
19 506.539 0.1
19 506.64 0.1
19 506.74 0.1
19 506.842 0.1
19 506.941 0.1
19 507.04 0.1
19 507.141 0.1
19 507.24 0.1
19 507.342 0.1
19 507.442 0.1
19 507.541 0.1
19 507.64 0.1
19 507.745 0.1
19 507.84 0.1
19 507.945 0.1
19 508.041 0.1
19 508.142 0.1
19 508.241 0.1
19 508.344 0.1
19 508.447 0.1
19 508.542 0.09
19 508.641 0.1
19 508.744 0.1
19 508.842 0.1
19 508.943 0.1
19 509.055 0.11
19 509.146 0.09
19 509.242 0.1
19 509.345 0.1
19 509.442 0.1
19 509.542 0.1
19 509.644 0.1
19 509.744 0.1
19 509.842 0.1
19 509.942 0.1
19 510.044 0.1
19 510.143 0.1
19 510.243 0.1
19 510.343 0.1
19 510.443 0.1
19 510.544 0.1
19 510.645 0.1
19 510.745 0.1
19 510.843 0.1
19 510.944 0.1
19 511.044 0.1
19 511.145 0.1
19 511.244 0.1
19 511.346 0.1
19 511.444 0.1
19 511.545 0.1
19 511.644 0.1
19 511.745 0.1
19 511.844 0.1
19 511.944 0.1
19 512.046 0.1
19 512.158 0.11
19 512.247 0.09
19 512.345 0.1
19 512.447 0.1
19 512.545 0.1
19 512.645 0.1
19 512.746 0.1
19 512.845 0.1
19 512.946 0.1
19 513.047 0.1
19 513.146 0.1
19 513.247 0.1
19 513.346 0.1
19 513.447 0.1
19 513.546 0.1
19 513.646 0.1
19 513.747 0.1
19 513.86 0.11
19 513.948 0.09
19 514.046 0.1
19 514.147 0.1
19 514.247 0.1
19 514.349 0.1
19 514.447 0.1
19 514.548 0.1
19 514.647 0.1
19 514.749 0.1
19 514.847 0.1
19 514.948 0.1
19 515.049 0.1
19 515.147 0.1
19 515.247 0.1
19 515.348 0.1
19 515.449 0.1
19 515.559 0.11
19 515.649 0.09
19 515.748 0.1
19 515.849 0.1
19 515.948 0.1
19 516.048 0.1
19 516.148 0.1
19 516.251 0.1
19 516.349 0.1
19 516.451 0.1
19 516.55 0.1
19 516.649 0.1
19 516.749 0.1
19 516.85 0.1
19 516.949 0.1
19 517.049 0.1
19 517.152 0.1
19 517.251 0.1
19 517.35 0.1
19 517.452 0.1
19 517.55 0.1
19 517.652 0.1
19 517.75 0.1
19 517.852 0.1
19 517.95 0.1
19 518.05 0.1
19 518.15 0.1
19 518.263 0.11
19 518.351 0.09
19 518.45 0.1
19 518.551 0.1
19 518.651 0.1
19 518.752 0.1
19 518.858 0.11
19 518.951 0.09
19 519.068 0.12
19 519.154 0.09
19 519.252 0.1
19 519.355 0.1
19 519.453 0.1
19 519.552 0.1
19 519.653 0.1
19 519.755 0.1
19 519.852 0.1
19 519.953 0.1
19 520.052 0.1
19 520.154 0.1
19 520.253 0.1
19 520.353 0.1
19 520.453 0.1
19 520.554 0.1
19 520.653 0.1
19 520.755 0.1
19 520.853 0.1
19 520.956 0.1
19 521.054 0.1
19 521.155 0.1
19 521.253 0.1
19 521.354 0.1
19 521.471 0.12
19 521.555 0.08
19 521.654 0.1
19 521.756 0.1
19 521.854 0.1
19 521.956 0.1
19 522.054 0.1
19 522.157 0.1
19 522.255 0.1
19 522.355 0.1
19 522.455 0.1
19 522.556 0.1
19 522.655 0.1
19 522.757 0.1
19 522.855 0.1
19 522.955 0.1
19 523.055 0.1
19 523.156 0.1
19 523.255 0.1
19 523.357 0.1
19 523.456 0.1
19 523.557 0.1
19 523.656 0.1
19 523.758 0.1
19 523.856 0.1
19 523.958 0.1
19 524.066 0.11
19 524.159 0.09
19 524.256 0.1
19 524.356 0.1
19 524.456 0.1
19 524.558 0.1
19 524.657 0.1
19 524.758 0.1
19 524.857 0.1
19 524.959 0.1
19 525.057 0.1
19 525.159 0.1
19 525.257 0.1
19 525.359 0.1
19 525.458 0.1
19 525.559 0.1
19 525.658 0.1
19 525.76 0.1
19 525.86 0.1
19 525.958 0.1
19 526.075 0.12
19 526.175 0.1
19 526.261 0.09
19 526.358 0.1
19 526.46 0.1
19 526.558 0.1
19 526.663 0.1
19 526.759 0.1
19 526.864 0.1
19 526.966 0.1
19 527.06 0.09
19 527.16 0.1
19 527.261 0.1
19 527.361 0.1
19 527.46 0.1
19 527.561 0.1
19 527.662 0.1
19 527.76 0.1
19 527.862 0.1
19 527.96 0.1
19 528.063 0.1
19 528.16 0.1
19 528.263 0.1
19 528.361 0.1
19 528.462 0.1
19 528.561 0.1
19 528.662 0.1
19 528.762 0.1
19 528.863 0.1
19 528.962 0.1
19 529.062 0.1
19 529.162 0.1
19 529.264 0.1
19 529.362 0.1
19 529.464 0.1
19 529.562 0.1
19 529.664 0.1
19 529.763 0.1
19 529.864 0.1
19 529.967 0.1
19 530.065 0.1
19 530.163 0.1
19 530.265 0.1
19 530.362 0.1
19 530.464 0.1
19 530.577 0.11
19 530.664 0.09
19 530.763 0.1
19 530.866 0.1
19 530.963 0.1
19 531.065 0.1
19 531.177 0.11
19 531.266 0.09
19 531.364 0.1
19 531.466 0.1
19 531.564 0.1
19 531.664 0.1
19 531.764 0.1
19 531.865 0.1
19 531.965 0.1
19 532.064 0.1
19 532.165 0.1
19 532.265 0.1
19 532.365 0.1
19 532.465 0.1
19 532.566 0.1
19 532.665 0.1
19 532.766 0.1
19 532.865 0.1
19 532.966 0.1
19 533.066 0.1
19 533.167 0.1
19 533.266 0.1
19 533.368 0.1
19 533.468 0.1
19 533.569 0.1
19 533.666 0.1
19 533.769 0.1
19 533.866 0.1
19 533.967 0.1
19 534.085 0.12
19 534.168 0.08
19 534.267 0.1
19 534.369 0.1
19 534.467 0.1
19 534.569 0.1
19 534.668 0.1
19 534.768 0.1
19 534.869 0.1
19 534.968 0.1
19 535.068 0.1
19 535.168 0.1
19 535.271 0.1
19 535.368 0.1
19 535.47 0.1
19 535.568 0.1
19 535.67 0.1
19 535.768 0.1
19 535.871 0.1
19 535.969 0.1
19 536.071 0.1
19 536.169 0.1
19 536.271 0.1
19 536.369 0.1
19 536.471 0.1
19 536.569 0.1
19 536.669 0.1
19 536.769 0.1
19 536.885 0.12
19 536.972 0.09
19 537.07 0.1
19 537.172 0.1
19 537.27 0.1
19 537.372 0.1
19 537.47 0.1
19 537.573 0.1
19 537.671 0.1
19 537.773 0.1
19 537.871 0.1
19 537.972 0.1
19 538.071 0.1
19 538.173 0.1
19 538.285 0.11
19 538.372 0.09
19 538.472 0.1
19 538.572 0.1
19 538.672 0.1
19 538.774 0.1
19 538.872 0.1
19 538.974 0.1
19 539.072 0.1
19 539.175 0.1
19 539.273 0.1
19 539.375 0.1
19 539.473 0.1
19 539.575 0.1
19 539.673 0.1
19 539.773 0.1
19 539.891 0.12
19 539.974 0.08
19 540.09 0.12
19 540.175 0.09
19 540.274 0.1
19 540.377 0.1
19 540.474 0.1
19 540.575 0.1
19 540.674 0.1
19 540.775 0.1
19 540.874 0.1
19 540.976 0.1
19 541.074 0.1
19 541.177 0.1
19 541.275 0.1
19 541.375 0.1
19 541.491 0.12
19 541.577 0.09
19 541.675 0.1
19 541.777 0.1
19 541.875 0.1
19 541.977 0.1
19 542.075 0.1
19 542.182 0.11
19 542.276 0.09
19 542.379 0.1
19 542.476 0.1
19 542.579 0.1
19 542.677 0.1
19 542.778 0.1
19 542.885 0.11
19 542.977 0.09
19 543.076 0.1
19 543.176 0.1
19 543.277 0.1
19 543.385 0.11
19 543.478 0.09
19 543.577 0.1
19 543.679 0.1
19 543.777 0.1
19 543.879 0.1
19 543.977 0.1
19 544.079 0.1
19 544.178 0.1
19 544.279 0.1
19 544.378 0.1
19 544.478 0.1
19 544.59 0.11
19 544.684 0.09
19 544.777 0.09
19 544.879 0.1
19 544.979 0.1
19 545.08 0.1
19 545.194 0.11
19 545.28 0.09
19 545.392 0.11
19 545.482 0.09
19 545.585 0.1
19 545.686 0.1
19 545.779 0.09
19 545.879 0.1
19 545.981 0.1
19 546.08 0.1
19 546.19 0.11
19 546.279 0.09
19 546.38 0.1
19 546.48 0.1
19 546.581 0.1
19 546.68 0.1
19 546.782 0.1
19 546.88 0.1
19 546.981 0.1
19 547.081 0.1
19 547.183 0.1
19 547.281 0.1
19 547.382 0.1
19 547.482 0.1
19 547.581 0.1
19 547.698 0.12
19 547.782 0.08
19 547.882 0.1
19 547.983 0.1
19 548.082 0.1
19 548.183 0.1
19 548.282 0.1
19 548.383 0.1
19 548.482 0.1
19 548.585 0.1
19 548.682 0.1
19 548.784 0.1
19 548.883 0.1
19 548.985 0.1
19 549.099 0.11
19 549.184 0.09
19 549.284 0.1
19 549.384 0.1
19 549.483 0.1
19 549.585 0.1
19 549.683 0.1
19 549.785 0.1
19 549.884 0.1
19 549.985 0.1
19 550.084 0.1
19 550.188 0.1
19 550.285 0.1
19 550.386 0.1
19 550.486 0.1
19 550.6 0.11
19 550.686 0.09
19 550.785 0.1
19 550.9 0.12
19 550.986 0.09
19 551.098 0.11
19 551.186 0.09
19 551.286 0.1
19 551.387 0.1
19 551.486 0.1
19 551.588 0.1
19 551.686 0.1
19 551.786 0.1
19 551.888 0.1
19 551.988 0.1
19 552.086 0.1
19 552.189 0.1
19 552.286 0.1
19 552.389 0.1
19 552.487 0.1
19 552.589 0.1
19 552.687 0.1
19 552.789 0.1
19 552.887 0.1
19 552.991 0.1
19 553.088 0.1
19 553.19 0.1
19 553.288 0.1
19 553.39 0.1
19 553.488 0.1
19 553.588 0.1
19 553.688 0.1
19 553.789 0.1
19 553.889 0.1
19 553.99 0.1
19 554.089 0.1
19 554.19 0.1
19 554.289 0.1
19 554.391 0.1
19 554.489 0.1
19 554.591 0.1
19 554.689 0.1
19 554.79 0.1
19 554.89 0.1
19 554.992 0.1
19 555.09 0.1
19 555.207 0.12
19 555.292 0.09
19 555.39 0.1
19 555.493 0.1
19 555.591 0.1
19 555.691 0.1
19 555.791 0.1
19 555.891 0.1
19 555.991 0.1
19 556.093 0.1
19 556.191 0.1
19 556.293 0.1
19 556.391 0.1
19 556.493 0.1
19 556.591 0.1
19 556.691 0.1
19 556.804 0.11
19 556.893 0.09
19 556.991 0.1
19 557.106 0.11
19 557.193 0.09
19 557.292 0.1
19 557.393 0.1
19 557.492 0.1
19 557.594 0.1
19 557.692 0.1
19 557.793 0.1
19 557.893 0.1
19 557.993 0.1
19 558.093 0.1
19 558.193 0.1
19 558.294 0.1
19 558.408 0.11
19 558.493 0.09
19 558.593 0.1
19 558.695 0.1
19 558.793 0.1
19 558.894 0.1
19 558.993 0.1
19 559.095 0.1
19 559.194 0.1
19 559.295 0.1
19 559.394 0.1
19 559.496 0.1
19 559.594 0.1
19 559.694 0.1
19 559.797 0.1
19 559.895 0.1
19 559.997 0.1
19 560.108 0.11
19 560.196 0.09
