ID TIME TPS RAM CPU
0 174.978 10 1.2 16.1
0 175.077 10 1.2 16.1
0 175.178 10 1.2 16.1
0 175.274 10 1.2 16.1
0 175.376 10 1.2 16.1
0 175.478 10 1.2 16.1
0 175.578 10 1.2 16.1
0 175.678 10 1.2 16.1
0 175.778 10 1.2 16.1
0 175.878 10 1.2 16.1
0 175.979 10 1.2 16.1
0 176.079 10 1.2 16.1
0 176.179 10 1.2 16.1
0 176.279 10 1.2 16.1
0 176.378 10 1.2 16.1
0 176.479 10 1.2 16.1
0 176.579 10 1.2 16.1
0 176.682 10 1.2 16.1
0 176.78 10 1.2 16.1
0 176.879 10 1.2 16.1
0 176.98 10 1.2 16.1
0 177.079 10 1.2 16.1
0 177.181 10 1.2 16.1
0 177.281 10 1.2 16.1
0 177.38 10 1.2 16.1
0 177.481 10 1.2 16.1
0 177.581 10 1.2 16.1
0 177.682 10 1.2 16.1
0 177.782 10 1.2 16.1
0 177.881 10 1.2 16.1
0 177.982 10 1.2 16.1
0 178.081 10 1.2 16.1
0 178.182 10 1.2 16.1
0 178.282 10 1.2 16.1
0 178.382 10 1.2 16.1
0 178.482 10 1.2 16.1
0 178.583 10 1.2 16.1
0 178.684 10 1.2 16.1
0 178.783 10 1.2 16.1
0 178.882 10 1.2 16.1
0 178.984 10 1.2 16.1
0 179.083 10 1.2 16.1
0 179.184 10 1.2 16.1
0 179.284 10 1.2 16.1
0 179.384 10 1.2 16.1
0 179.484 10 1.2 16.1
0 179.583 10 1.2 16.1
0 179.685 10 1.2 16.1
0 179.784 10 1.2 16.1
0 179.884 10 1.2 16.1
0 179.984 10 1.2 16.1
0 180.084 10 1.2 16.1
0 180.186 10 1.2 16.1
0 180.286 10 1.4 16.1
0 180.385 10 1.4 16.1
0 180.485 10 1.4 16.1
0 180.586 10 1.4 16.1
0 180.686 10 1.4 16.1
0 180.786 10 1.4 16.1
0 180.885 10 1.4 16.1
0 180.986 10 1.4 16.1
0 181.085 10 1.4 16.1
0 181.186 10 1.4 16.1
0 181.286 10 1.4 16.1
0 181.386 10 1.4 16.1
0 181.487 10 1.4 16.1
0 181.586 10 1.4 16.1
0 181.688 10 1.4 16.1
0 181.787 10 1.4 16.1
0 181.887 10 1.4 16.1
0 181.988 10 1.4 16.1
0 182.087 10 1.4 16.1
0 182.187 10 1.4 16.1
0 182.288 10 1.4 16.1
0 182.388 10 1.4 16.1
0 182.489 10 1.4 16.1
0 182.589 10 1.4 16.1
0 182.689 10 1.4 16.1
0 182.789 10 1.4 16.1
0 182.888 10 1.4 16.1
0 182.989 10 1.4 16.1
0 183.089 10 1.4 16.1
0 183.189 10 1.4 16.1
0 183.289 10 1.4 16.1
0 183.389 10 1.4 16.1
0 183.49 10 1.4 16.1
0 183.589 10 1.4 16.1
0 183.69 10 1.4 16.1
0 183.79 10 1.4 16.1
0 183.89 10 1.4 16.1
0 183.991 10 1.4 16.1
0 184.09 10 1.4 16.1
0 184.191 10 1.4 16.1
0 184.291 10 1.4 16.1
0 184.391 10 1.4 16.1
0 184.492 10 1.4 16.1
0 184.592 10 1.4 16.1
0 184.692 10 1.4 16.1
0 184.792 10 1.4 16.1
0 184.891 10 1.4 16.1
0 184.992 10 1.4 16.1
0 185.092 10 1.4 16.1
0 185.193 10 1.4 16.1
0 185.293 10 1.4 16.1
0 185.392 10 1.4 16.1
0 185.493 10 1.4 16.1
0 185.592 10 1.4 16.1
0 185.694 10 1.4 16.1
0 185.793 10 1.4 16.1
0 185.894 10 1.4 16.1
0 185.994 10 1.4 16.1
0 186.094 10 1.4 16.1
0 186.194 10 1.4 16.1
0 186.294 10 1.4 16.1
0 186.394 10 1.4 16.1
0 186.496 10 1.4 16.1
0 186.594 10 1.4 16.1
0 186.697 10 1.4 16.1
0 186.795 10 1.4 16.1
0 186.895 10 1.4 16.1
0 186.996 10 1.4 16.1
0 187.095 10 1.4 16.1
0 187.196 10 1.4 16.1
0 187.296 10 1.4 16.1
0 187.394 10 1.4 16.1
0 187.497 10 1.4 16.1
0 187.597 10 1.4 16.1
0 187.697 10 1.4 16.1
0 187.797 10 1.4 16.1
0 187.896 10 1.4 16.1
0 187.997 10 1.4 16.1
0 188.097 10 1.4 16.1
0 188.198 10 1.4 16.1
0 188.297 10 1.4 16.1
0 188.397 10 1.4 16.1
0 188.498 10 1.4 16.1
0 188.597 10 1.4 16.1
0 188.699 10 1.4 16.1
0 188.798 10 1.4 16.1
0 188.898 10 1.4 16.1
0 188.999 10 1.4 16.1
0 189.098 10 1.4 16.1
0 189.199 10 1.4 16.1
0 189.3 10 1.4 16.1
0 189.4 10 1.4 16.1
0 189.5 10 1.4 16.1
0 189.6 10 1.4 16.1
0 189.7 10 1.4 16.1
0 189.8 10 1.4 16.1
0 189.899 10 1.4 16.1
0 190.0 10 1.4 16.1
0 190.1 10 1.4 16.1
0 190.201 10 1.4 16.1
0 190.301 10 1.3 16.1
0 190.4 10 1.3 16.1
0 190.502 10 1.3 16.1
0 190.601 10 1.3 16.1
0 190.702 10 1.3 16.1
0 190.801 10 1.3 16.1
0 190.898 10 1.3 16.1
0 190.998 10 1.3 16.1
0 191.101 10 1.3 16.1
0 191.202 10 1.3 16.1
0 191.302 10 1.3 16.1
0 191.402 10 1.3 16.1
0 191.504 10 1.3 16.1
0 191.603 10 1.3 16.1
0 191.705 10 1.3 16.1
0 191.803 10 1.3 16.1
0 191.902 10 1.3 16.1
0 192.003 10 1.3 16.1
0 192.103 10 1.3 16.1
0 192.204 10 1.3 16.1
0 192.303 10 1.3 16.1
0 192.403 10 1.3 16.1
0 192.504 10 1.3 16.1
0 192.604 10 1.3 16.1
0 192.705 10 1.3 16.1
0 192.804 10 1.3 16.1
0 192.904 10 1.3 16.1
0 193.005 10 1.3 16.1
0 193.105 10 1.3 16.1
0 193.205 10 1.3 16.1
0 193.305 10 1.3 16.1
0 193.405 10 1.3 16.1
0 193.506 10 1.3 16.1
0 193.606 10 1.3 16.1
0 193.707 10 1.3 16.1
0 193.807 10 1.3 16.1
0 193.906 10 1.3 16.1
0 194.006 10 1.3 16.1
0 194.106 10 1.3 16.1
0 194.207 10 1.3 16.1
0 194.307 10 1.3 16.1
0 194.407 10 1.3 16.1
0 194.508 10 1.3 16.1
0 194.607 10 1.3 16.1
0 194.709 10 1.3 16.1
0 194.808 10 1.3 16.1
0 194.908 10 1.3 16.1
0 195.009 10 1.3 16.1
0 195.109 10 1.3 16.1
0 195.205 10 1.3 16.1
0 195.309 10 1.3 16.1
0 195.409 10 1.3 16.1
0 195.51 10 1.3 16.1
0 195.61 10 1.3 16.1
0 195.711 10 1.3 16.1
0 195.81 10 1.3 16.1
0 195.91 10 1.3 16.1
0 196.01 10 1.3 16.1
0 196.11 10 1.3 16.1
0 196.212 10 1.3 16.1
0 196.311 10 1.3 16.1
0 196.41 10 1.3 16.1
0 196.511 10 1.3 16.1
0 196.612 10 1.3 16.1
0 196.713 10 1.3 16.1
0 196.812 10 1.3 16.1
0 196.911 10 1.3 16.1
0 197.013 10 1.3 16.1
0 197.111 10 1.3 16.1
0 197.212 10 1.3 16.1
0 197.312 10 1.3 16.1
0 197.412 10 1.3 16.1
0 197.513 10 1.3 16.1
0 197.612 10 1.3 16.1
0 197.714 10 1.3 16.1
0 197.812 10 1.3 16.1
0 197.912 10 1.3 16.1
0 198.013 10 1.3 16.1
0 198.113 10 1.3 16.1
0 198.214 10 1.3 16.1
0 198.314 10 1.3 16.1
0 198.413 10 1.3 16.1
0 198.514 10 1.3 16.1
0 198.614 10 1.3 16.1
0 198.714 10 1.3 16.1
0 198.814 10 1.3 16.1
0 198.913 10 1.3 16.1
0 199.015 10 1.3 16.1
0 199.114 10 1.3 16.1
0 199.214 10 1.3 16.1
0 199.314 10 1.3 16.1
0 199.414 10 1.3 16.1
0 199.515 10 1.3 16.1
0 199.614 10 1.3 16.1
0 199.716 10 1.3 16.1
0 199.815 10 1.3 16.1
0 199.915 10 1.3 16.1
0 200.016 10 1.3 16.1
0 200.116 10 1.3 16.1
0 200.217 10 1.3 16.1
0 200.317 10 1.3 16.1
0 200.416 10 1.3 16.1
0 200.518 10 1.3 16.1
0 200.618 10 1.3 16.1
0 200.718 10 1.3 16.1
0 200.818 10 1.3 16.1
0 200.917 10 1.3 16.1
0 201.018 10 1.3 16.1
0 201.119 10 1.3 16.1
0 201.218 10 1.3 16.1
0 201.319 10 1.3 16.1
0 201.419 10 1.3 16.1
0 201.52 10 1.3 16.1
0 201.619 10 1.3 16.1
0 201.72 10 1.3 16.1
0 201.819 10 1.3 16.1
0 201.919 10 1.3 16.1
0 202.02 10 1.3 16.1
0 202.119 10 1.3 16.1
0 202.22 10 1.3 16.1
0 202.32 10 1.3 16.1
0 202.42 10 1.3 16.1
0 202.517 10 1.3 16.1
0 202.62 10 1.3 16.1
0 202.722 10 1.3 16.1
0 202.821 10 1.3 16.1
0 202.92 10 1.3 16.1
0 203.021 10 1.3 16.1
0 203.121 10 1.3 16.1
0 203.222 10 1.3 16.1
0 203.321 10 1.3 16.1
0 203.421 10 1.3 16.1
0 203.522 10 1.3 16.1
0 203.621 10 1.3 16.1
0 203.722 10 1.3 16.1
0 203.822 10 1.3 16.1
0 203.922 10 1.3 16.1
0 204.023 10 1.3 16.1
0 204.122 10 1.3 16.1
0 204.223 10 1.3 16.1
0 204.323 10 1.3 16.1
0 204.422 10 1.3 16.1
0 204.523 10 1.3 16.1
0 204.623 10 1.3 16.1
0 204.72 10 1.3 16.1
0 204.823 10 1.3 16.1
0 204.923 10 1.3 16.1
0 205.023 10 1.3 16.1
0 205.124 10 1.3 16.1
0 205.224 10 1.3 16.1
0 205.324 10 1.3 16.1
0 205.424 10 1.3 16.1
0 205.525 10 1.3 16.1
0 205.625 10 1.3 16.1
0 205.726 10 1.3 16.1
0 205.826 10 1.3 16.1
0 205.925 10 1.3 16.1
0 206.025 10 1.3 16.1
0 206.126 10 1.3 16.1
0 206.227 10 1.3 16.1
0 206.326 10 1.3 16.1
0 206.425 10 1.3 16.1
0 206.528 10 1.3 16.1
0 206.626 10 1.3 16.1
0 206.728 10 1.3 16.1
0 206.827 10 1.3 16.1
0 206.926 10 1.3 16.1
0 207.027 10 1.3 16.1
0 207.127 10 1.3 16.1
0 207.227 10 1.3 16.1
0 207.328 10 1.3 16.1
0 207.428 10 1.3 16.1
0 207.528 10 1.3 16.1
0 207.628 10 1.3 16.1
0 207.729 10 1.3 16.1
0 207.828 10 1.3 16.1
0 207.928 10 1.3 16.1
0 208.028 10 1.3 16.1
0 208.129 10 1.3 16.1
0 208.229 10 1.3 16.1
0 208.329 10 1.3 16.1
0 208.428 10 1.3 16.1
0 208.529 10 1.3 16.1
0 208.629 10 1.3 16.1
0 208.73 10 1.3 16.1
0 208.829 10 1.3 16.1
0 208.929 10 1.3 16.1
0 209.03 10 1.3 16.1
0 209.131 10 1.3 16.1
0 209.225 11 1.3 16.1
0 209.331 9 1.3 16.1
0 209.432 10 1.3 16.1
0 209.531 10 1.3 16.1
0 209.632 10 1.3 16.1
0 209.732 10 1.3 16.1
0 209.831 10 1.3 16.1
0 209.931 10 1.3 16.1
0 210.031 10 1.3 16.1
0 210.132 10 1.3 16.1
0 210.232 10 1.3 16.1
0 210.332 10 1.3 16.1
0 210.431 10 1.3 16.1
0 210.532 10 1.3 16.1
0 210.632 10 1.3 16.1
0 210.733 10 1.3 16.1
0 210.833 10 1.3 16.1
0 210.932 10 1.3 16.1
0 211.033 10 1.3 16.1
0 211.134 10 1.3 16.1
0 211.234 10 1.3 16.1
0 211.334 10 1.3 16.1
0 211.433 10 1.3 16.1
0 211.535 10 1.3 16.1
0 211.633 10 1.3 16.1
0 211.736 10 1.3 16.1
0 211.834 10 1.3 16.1
0 211.933 10 1.3 16.1
0 212.035 10 1.3 16.1
0 212.134 10 1.3 16.1
0 212.235 10 1.3 16.1
0 212.335 10 1.3 16.1
0 212.435 10 1.3 16.1
0 212.535 10 1.3 16.1
0 212.635 10 1.3 16.1
0 212.736 10 1.3 16.1
0 212.836 10 1.3 16.1
0 212.936 10 1.3 16.1
0 213.036 10 1.3 16.1
0 213.136 10 1.3 16.1
0 213.236 10 1.3 16.1
0 213.336 10 1.3 16.1
0 213.435 10 1.3 16.1
0 213.536 10 1.3 16.1
0 213.635 10 1.3 16.1
0 213.737 10 1.3 16.1
0 213.836 10 1.3 16.1
0 213.936 10 1.3 16.1
0 214.037 10 1.3 16.1
0 214.137 10 1.3 16.1
0 214.237 10 1.3 16.1
0 214.337 10 1.3 16.1
0 214.439 10 1.3 16.1
0 214.538 10 1.3 16.1
0 214.638 10 1.3 16.1
0 214.738 10 1.3 16.1
0 214.837 10 1.3 16.1
0 214.937 10 1.3 16.1
0 215.038 10 1.3 16.1
0 215.138 10 1.3 16.1
0 215.239 10 1.3 16.1
0 215.339 10 1.3 16.1
0 215.438 10 1.3 16.1
0 215.539 10 1.3 16.1
0 215.639 10 1.3 16.1
0 215.74 10 1.3 16.1
0 215.84 10 1.3 16.1
0 215.939 10 1.3 16.1
0 216.04 10 1.3 16.1
0 216.14 10 1.3 16.1
0 216.24 10 1.3 16.1
0 216.34 10 1.3 16.1
0 216.44 10 1.3 16.1
0 216.542 10 1.3 16.1
0 216.64 10 1.3 16.1
0 216.743 10 1.3 16.1
0 216.84 10 1.3 16.1
0 216.94 10 1.3 16.1
0 217.041 10 1.3 16.1
0 217.14 10 1.3 16.1
0 217.242 10 1.3 16.1
0 217.34 10 1.3 16.1
0 217.441 10 1.3 16.1
0 217.543 10 1.3 16.1
0 217.642 10 1.3 16.1
0 217.744 10 1.3 16.1
0 217.843 10 1.3 16.1
0 217.943 10 1.3 16.1
0 218.043 10 1.3 16.1
0 218.142 10 1.3 16.1
0 218.243 10 1.3 16.1
0 218.341 10 1.3 16.1
0 218.443 10 1.3 16.1
0 218.543 10 1.3 16.1
0 218.644 10 1.3 16.1
0 218.745 10 1.3 16.1
0 218.843 10 1.3 16.1
0 218.943 10 1.3 16.1
0 219.044 10 1.3 16.1
0 219.144 10 1.3 16.1
0 219.244 10 1.3 16.1
0 219.342 10 1.3 16.1
0 219.445 10 1.3 16.1
0 219.546 10 1.3 16.1
0 219.645 10 1.3 16.1
0 219.746 10 1.3 16.1
0 219.842 10 1.3 16.1
0 219.946 10 1.3 16.1
0 220.046 10 1.3 16.1
0 220.146 10 1.3 16.1
0 220.246 10 1.3 16.1
0 220.342 10 1.2 16.1
0 220.446 10 1.2 16.1
0 220.547 10 1.2 16.1
0 220.647 10 1.2 16.1
0 220.748 10 1.2 16.1
0 220.842 11 1.2 16.1
0 220.947 10 1.2 16.1
0 221.048 10 1.2 16.1
0 221.147 10 1.2 16.1
0 221.248 10 1.2 16.1
0 221.343 11 1.2 16.1
0 221.448 10 1.2 16.1
0 221.55 10 1.2 16.1
0 221.647 10 1.2 16.1
0 221.751 10 1.2 16.1
0 221.844 11 1.2 16.1
0 221.949 10 1.2 16.1
0 222.05 10 1.2 16.1
0 222.15 10 1.2 16.1
0 222.25 10 1.2 16.1
0 222.345 11 1.2 16.1
0 222.45 10 1.2 16.1
0 222.55 10 1.2 16.1
0 222.649 10 1.2 16.1
0 222.75 10 1.2 16.1
0 222.844 11 1.2 16.1
0 222.95 9 1.2 16.1
0 223.05 10 1.2 16.1
0 223.15 10 1.2 16.1
0 223.251 10 1.2 16.1
0 223.344 11 1.2 16.1
0 223.45 9 1.2 16.1
0 223.552 10 1.2 16.1
0 223.651 10 1.2 16.1
0 223.752 10 1.2 16.1
0 223.847 11 1.2 16.1
0 223.951 10 1.2 16.1
0 224.052 10 1.2 16.1
0 224.152 10 1.2 16.1
0 224.252 10 1.2 16.1
0 224.345 11 1.2 16.1
0 224.452 9 1.2 16.1
0 224.553 10 1.2 16.1
0 224.652 10 1.2 16.1
0 224.753 10 1.2 16.1
0 224.845 11 1.2 16.1
0 224.949 10 1.2 16.1
0 225.054 10 1.2 16.1
0 225.154 10 1.2 16.1
0 225.254 10 1.2 16.1
0 225.346 11 1.2 16.1
0 225.454 9 1.2 16.1
0 225.555 10 1.2 16.1
0 225.655 10 1.2 16.1
0 225.755 10 1.2 16.1
0 225.85 11 1.2 16.1
0 225.955 10 1.2 16.1
0 226.055 10 1.2 16.1
0 226.155 10 1.2 16.1
0 226.255 10 1.2 16.1
0 226.347 11 1.2 16.1
0 226.451 10 1.2 16.1
0 226.556 10 1.2 16.1
0 226.653 10 1.2 16.1
0 226.758 10 1.2 16.1
0 226.848 11 1.2 16.1
0 226.956 9 1.2 16.1
0 227.057 10 1.2 16.1
0 227.156 10 1.2 16.1
0 227.256 10 1.2 16.1
0 227.35 11 1.2 16.1
0 227.457 9 1.2 16.1
0 227.557 10 1.2 16.1
0 227.658 10 1.2 16.1
0 227.758 10 1.2 16.1
0 227.853 11 1.2 16.1
0 227.957 10 1.2 16.1
0 228.057 10 1.2 16.1
0 228.158 10 1.2 16.1
0 228.258 10 1.2 16.1
0 228.353 11 1.2 16.1
0 228.458 10 1.2 16.1
0 228.559 10 1.2 16.1
0 228.658 10 1.2 16.1
0 228.759 10 1.2 16.1
0 228.856 10 1.2 16.1
0 228.958 10 1.2 16.1
0 229.059 10 1.2 16.1
0 229.159 10 1.2 16.1
0 229.26 10 1.2 16.1
0 229.358 10 1.2 16.1
0 229.46 10 1.2 16.1
0 229.56 10 1.2 16.1
0 229.66 10 1.2 16.1
0 229.761 10 1.2 16.1
0 229.857 10 1.2 16.1
0 229.961 10 1.2 16.1
0 230.061 10 1.2 16.1
0 230.161 10 1.2 16.1
0 230.261 10 1.2 16.1
0 230.361 10 1.2 16.1
0 230.461 10 1.2 16.1
0 230.562 10 1.2 16.1
0 230.662 10 1.2 16.1
0 230.762 10 1.2 16.1
0 230.859 10 1.2 16.1
0 230.962 10 1.2 16.1
0 231.062 10 1.2 16.1
0 231.162 10 1.2 16.1
0 231.263 10 1.2 16.1
0 231.363 10 1.2 16.1
0 231.463 10 1.2 16.1
0 231.564 10 1.2 16.1
0 231.661 10 1.2 16.1
0 231.764 10 1.2 16.1
0 231.863 10 1.2 16.1
0 231.964 10 1.2 16.1
0 232.064 10 1.2 16.1
0 232.164 10 1.2 16.1
0 232.264 10 1.2 16.1
0 232.363 10 1.2 16.1
0 232.464 10 1.2 16.1
0 232.566 10 1.2 16.1
0 232.664 10 1.2 16.1
0 232.765 10 1.2 16.1
0 232.864 10 1.2 16.1
0 232.964 10 1.2 16.1
0 233.066 10 1.2 16.1
0 233.165 10 1.2 16.1
0 233.265 10 1.2 16.1
0 233.364 10 1.2 16.1
0 233.465 10 1.2 16.1
0 233.567 10 1.2 16.1
0 233.666 10 1.2 16.1
0 233.766 10 1.2 16.1
0 233.865 10 1.2 16.1
0 233.966 10 1.2 16.1
0 234.066 10 1.2 16.1
0 234.167 10 1.2 16.1
0 234.267 10 1.2 16.1
0 234.366 10 1.2 16.1
0 234.467 10 1.2 16.1
0 234.568 10 1.2 16.1
0 234.667 10 1.2 16.1
0 234.768 10 1.2 16.1
0 234.867 10 1.2 16.1
0 234.968 10 1.2 16.1
0 235.068 10 1.2 16.1
0 235.167 10 1.2 16.1
0 235.268 10 1.2 16.1
0 235.367 10 1.2 16.1
0 235.468 10 1.2 16.1
0 235.569 10 1.2 16.1
0 235.669 10 1.2 16.1
0 235.77 10 1.2 16.1
0 235.868 10 1.2 16.1
0 235.969 10 1.2 16.1
0 236.069 10 1.2 16.1
0 236.17 10 1.2 16.1
0 236.27 10 1.2 16.1
0 236.369 10 1.2 16.1
0 236.47 10 1.2 16.1
0 236.571 10 1.2 16.1
0 236.668 10 1.2 16.1
0 236.772 10 1.2 16.1
0 236.87 10 1.2 16.1
0 236.97 10 1.2 16.1
0 237.07 10 1.2 16.1
0 237.171 10 1.2 16.1
0 237.271 10 1.2 16.1
0 237.37 10 1.2 16.1
0 237.471 10 1.2 16.1
0 237.572 10 1.2 16.1
0 237.671 10 1.2 16.1
0 237.773 10 1.2 16.1
0 237.871 10 1.2 16.1
0 237.972 10 1.2 16.1
0 238.072 10 1.2 16.1
0 238.172 10 1.2 16.1
0 238.272 10 1.2 16.1
0 238.371 10 1.2 16.1
0 238.472 10 1.2 16.1
0 238.573 10 1.2 16.1
0 238.673 10 1.2 16.1
0 238.774 10 1.2 16.1
0 238.872 10 1.2 16.1
0 238.973 10 1.2 16.1
0 239.073 10 1.2 16.1
0 239.173 10 1.2 16.1
0 239.274 10 1.2 16.1
0 239.373 10 1.2 16.1
0 239.473 10 1.2 16.1
0 239.574 10 1.2 16.1
0 239.674 10 1.2 16.1
0 239.775 10 1.2 16.1
0 239.873 10 1.2 16.1
0 239.974 10 1.2 16.1
0 240.075 10 1.2 16.1
0 240.174 10 1.2 16.1
0 240.275 10 1.2 16.1
0 240.374 10 1.2 16.1
0 240.474 10 1.2 16.1
0 240.575 10 1.2 16.1
0 240.675 10 1.2 16.1
0 240.777 10 1.2 16.1
0 240.875 10 1.2 16.1
0 240.975 10 1.2 16.1
0 241.075 10 1.2 16.1
0 241.176 10 1.2 16.1
0 241.276 10 1.2 16.1
0 241.375 10 1.2 16.1
0 241.476 10 1.2 16.1
0 241.577 10 1.2 16.1
0 241.674 10 1.2 16.1
0 241.779 10 1.2 16.1
0 241.877 10 1.2 16.1
0 241.978 10 1.2 16.1
0 242.077 10 1.2 16.1
0 242.177 10 1.2 16.1
0 242.278 10 1.2 16.1
0 242.377 10 1.2 16.1
0 242.478 10 1.2 16.1
0 242.579 10 1.2 16.1
0 242.678 10 1.2 16.1
0 242.779 10 1.2 16.1
0 242.878 10 1.2 16.1
0 242.979 10 1.2 16.1
0 243.079 10 1.2 16.1
0 243.179 10 1.2 16.1
0 243.279 10 1.2 16.1
0 243.378 10 1.2 16.1
0 243.479 10 1.2 16.1
0 243.58 10 1.2 16.1
0 243.679 10 1.2 16.1
0 243.78 10 1.2 16.1
0 243.879 10 1.2 16.1
0 243.98 10 1.2 16.1
0 244.079 10 1.2 16.1
0 244.18 10 1.2 16.1
0 244.28 10 1.2 16.1
0 244.379 10 1.2 16.1
0 244.48 10 1.2 16.1
0 244.58 10 1.2 16.1
0 244.68 10 1.2 16.1
0 244.781 10 1.2 16.1
0 244.88 10 1.2 16.1
0 244.982 10 1.2 16.1
0 245.081 10 1.2 16.1
0 245.181 10 1.2 16.1
0 245.281 10 1.2 16.1
0 245.381 10 1.2 16.1
0 245.481 10 1.2 16.1
0 245.582 10 1.2 16.1
0 245.682 10 1.2 16.1
0 245.783 10 1.2 16.1
0 245.881 10 1.2 16.1
0 245.982 10 1.2 16.1
0 246.082 10 1.2 16.1
0 246.182 10 1.2 16.1
0 246.283 10 1.2 16.1
0 246.382 10 1.2 16.1
0 246.482 10 1.2 16.1
0 246.584 10 1.2 16.1
0 246.682 10 1.2 16.1
0 246.784 10 1.2 16.1
0 246.883 10 1.2 16.1
0 246.984 10 1.2 16.1
0 247.083 10 1.2 16.1
0 247.183 10 1.2 16.1
0 247.284 10 1.2 16.1
0 247.383 10 1.2 16.1
0 247.484 10 1.2 16.1
0 247.585 10 1.2 16.1
0 247.684 10 1.2 16.1
0 247.785 10 1.2 16.1
0 247.884 10 1.2 16.1
0 247.984 10 1.2 16.1
0 248.084 10 1.2 16.1
0 248.185 10 1.2 16.1
0 248.285 10 1.2 16.1
0 248.384 10 1.2 16.1
0 248.485 10 1.2 16.1
0 248.586 10 1.2 16.1
0 248.686 10 1.2 16.1
0 248.787 10 1.2 16.1
0 248.885 10 1.2 16.1
0 248.986 10 1.2 16.1
0 249.086 10 1.2 16.1
0 249.186 10 1.2 16.1
0 249.287 10 1.2 16.1
0 249.386 10 1.2 16.1
0 249.486 10 1.2 16.1
0 249.587 10 1.2 16.1
0 249.686 10 1.2 16.1
0 249.787 10 1.2 16.1
0 249.887 10 1.2 16.1
0 249.987 10 1.2 16.1
0 250.087 10 1.2 16.1
0 250.188 10 1.2 16.1
0 250.288 10 1.2 16.1
0 250.388 10 1.2 16.1
0 250.489 10 1.2 16.1
0 250.588 10 1.2 16.1
0 250.688 10 1.2 16.1
0 250.79 10 1.2 16.1
0 250.888 10 1.2 16.1
0 250.988 10 1.2 16.1
0 251.09 10 1.2 16.1
0 251.189 10 1.2 16.1
0 251.29 10 1.2 16.1
0 251.388 10 1.2 16.1
0 251.489 10 1.2 16.1
0 251.591 10 1.2 16.1
0 251.687 10 1.2 16.1
0 251.791 10 1.2 16.1
0 251.89 10 1.2 16.1
0 251.991 10 1.2 16.1
0 252.091 10 1.2 16.1
0 252.191 10 1.2 16.1
0 252.291 10 1.2 16.1
0 252.389 10 1.2 16.1
0 252.491 10 1.2 16.1
0 252.591 10 1.2 16.1
0 252.692 10 1.2 16.1
0 252.792 10 1.2 16.1
0 252.891 10 1.2 16.1
0 252.992 10 1.2 16.1
0 253.093 10 1.2 16.1
0 253.192 10 1.2 16.1
0 253.293 10 1.2 16.1
0 253.391 10 1.2 16.1
0 253.492 10 1.2 16.1
0 253.593 10 1.2 16.1
0 253.693 10 1.2 16.1
0 253.794 10 1.2 16.1
0 253.89 10 1.2 16.1
0 253.993 10 1.2 16.1
0 254.094 10 1.2 16.1
0 254.194 10 1.2 16.1
0 254.294 10 1.2 16.1
0 254.394 10 1.2 16.1
0 254.494 10 1.2 16.1
0 254.595 10 1.2 16.1
0 254.694 10 1.2 16.1
0 254.796 10 1.2 16.1
0 254.894 10 1.2 16.1
0 254.995 10 1.2 16.1
0 255.095 10 1.2 16.1
0 255.195 10 1.2 16.1
0 255.296 10 1.2 16.1
0 255.393 10 1.2 16.1
0 255.495 10 1.2 16.1
0 255.597 10 1.2 16.1
0 255.696 10 1.2 16.1
0 255.797 10 1.2 16.1
0 255.895 10 1.2 16.1
0 255.996 10 1.2 16.1
0 256.097 10 1.2 16.1
0 256.197 10 1.2 16.1
0 256.297 10 1.2 16.1
0 256.395 10 1.2 16.1
0 256.497 10 1.2 16.1
0 256.598 10 1.2 16.1
0 256.696 10 1.2 16.1
0 256.8 10 1.2 16.1
0 256.897 10 1.2 16.1
0 256.998 10 1.2 16.1
0 257.098 10 1.2 16.1
0 257.198 10 1.2 16.1
0 257.299 10 1.2 16.1
0 257.397 10 1.2 16.1
0 257.498 10 1.2 16.1
0 257.6 10 1.2 16.1
0 257.699 10 1.2 16.1
0 257.8 10 1.2 16.1
0 257.898 10 1.2 16.1
0 258.0 10 1.2 16.1
0 258.1 10 1.2 16.1
0 258.2 10 1.2 16.1
0 258.3 10 1.2 16.1
0 258.399 10 1.2 16.1
0 258.5 10 1.2 16.1
0 258.601 10 1.2 16.1
0 258.701 10 1.2 16.1
0 258.802 10 1.2 16.1
0 258.9 10 1.2 16.1
0 259.002 10 1.2 16.1
0 259.102 10 1.2 16.1
0 259.202 10 1.2 16.1
0 259.302 10 1.2 16.1
0 259.401 10 1.2 16.1
0 259.501 10 1.2 16.1
0 259.602 10 1.2 16.1
0 259.702 10 1.2 16.1
0 259.803 10 1.2 16.1
0 259.902 10 1.2 16.1
0 260.002 10 1.2 16.1
0 260.102 10 1.2 16.1
0 260.203 10 1.2 16.1
0 260.303 10 1.2 16.1
0 260.403 10 1.2 16.1
0 260.503 10 1.2 16.1
0 260.604 10 1.2 16.1
0 260.703 10 1.2 16.1
0 260.806 10 1.2 16.1
0 260.902 10 1.2 16.1
0 261.005 10 1.2 16.1
0 261.105 10 1.2 16.1
0 261.205 10 1.2 16.1
0 261.305 10 1.2 16.1
0 261.404 10 1.2 16.1
0 261.505 10 1.2 16.1
0 261.606 10 1.2 16.1
0 261.703 10 1.2 16.1
0 261.807 10 1.2 16.1
0 261.904 10 1.2 16.1
0 262.007 10 1.2 16.1
0 262.107 10 1.2 16.1
0 262.207 10 1.2 16.1
0 262.307 10 1.2 16.1
0 262.404 10 1.2 16.1
