ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 500.944 [-0.4880942853897599, -0.3850915234990493] [-0.48349351506034294, -0.4509051872567456] [[-0.48778999999999995, -0.38481999999999994], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4882500000000001, -0.38524], [-0.4879500000000001, -0.3849800000000001], [-0.4882599999999999, -0.38525999999999994], [-0.48804000000000003, -0.3850199999999999], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 506.051 [-0.488114914270664, -0.38510071746044244] [-0.48349351506034294, -0.4509051872567456] [[-0.48805999999999994, -0.38495999999999997], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4882500000000001, -0.38524], [-0.4879500000000001, -0.3849800000000001], [-0.4882599999999999, -0.38525999999999994], [-0.48805999999999994, -0.3850100000000001], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 511.159 [-0.4881228014813687, -0.38511137206349616] [-0.48349351506034294, -0.4509051872567456] [[-0.48807, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4882599999999999, -0.38524], [-0.4879500000000001, -0.3849800000000001], [-0.4882599999999999, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 516.165 [-0.4881235714275576, -0.38511214285612777] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.3849800000000001], [-0.4882599999999999, -0.38525999999999994], [-0.4881500000000001, -0.38514000000000004], [-0.48777000000000004, -0.38464999999999994], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 521.171 [-0.4881487655026454, -0.3851630021164022] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48822999999999994, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48818000000000006, -0.3852199999999999], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 526.278 [-0.4881424761794443, -0.3851580952269986] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.4882899999999999, -0.3854599999999999], [-0.4881500000000001, -0.38514000000000004], [-0.4880899999999999, -0.38515999999999995], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 531.383 [-0.4881414285728082, -0.385157142858397] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48829999999999996, -0.3849499999999999], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.4882899999999999, -0.3854599999999999], [-0.4881500000000001, -0.38514000000000004], [-0.48808000000000007, -0.3851500000000001], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 536.592 [-0.48813317849735444, -0.385169606659612] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.4881599999999999, -0.3851], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 541.696 [-0.48813428571282774, -0.38517071428425564] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 546.704 [-0.48813428571428574, -0.3851707142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48943000000000003, -0.38630999999999993], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 551.71 [-0.48802766349206356, -0.38508466984126977] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.48802999999999996, -0.3849800000000001], [-0.48793, -0.3851199999999999]]
5 556.717 [-0.48801785718210833, -0.38509642859544996] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48793, -0.3851199999999999]]
5 561.723 [-0.4880285238095239, -0.3851056730158731] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48808000000000007, -0.3852500000000001]]
5 566.728 [-0.48802857142850875, -0.38510571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48808000000000007, -0.3852500000000001]]
5 571.737 [-0.4880285714285714, -0.38510571428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48808000000000007, -0.3852500000000001]]
5 576.843 [-0.4880285714285714, -0.38510571428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48808000000000007, -0.3852500000000001]]
5 582.048 [-0.4880285714285714, -0.38510571428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48827, -0.38544], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48808000000000007, -0.3852500000000001]]
5 587.156 [-0.4880200025396826, -0.38509357798941807] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.4881500000000001, -0.38527], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48808000000000007, -0.3852500000000001]]
5 592.361 [-0.4880200000000034, -0.38509357142858014] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.4881500000000001, -0.38527], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48808000000000007, -0.3852500000000001]]
5 597.367 [-0.48801928592592597, -0.3850935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.48808000000000007, -0.3849800000000001], [-0.4879500000000001, -0.38498999999999994], [-0.48777000000000004, -0.38508999999999993], [-0.48817, -0.38511000000000006], [0, 0], [-0.4881200000000001, -0.3851899999999999], [-0.48773, -0.3846799999999999], [-0.48793, -0.3851], [-0.48817, -0.3851800000000001], [-0.4879500000000001, -0.3849800000000001], [-0.48814, -0.38527], [-0.4881500000000001, -0.38514000000000004], [-0.48812999999999995, -0.3852], [-0.4879, -0.3851500000000001], [-0.48808000000000007, -0.3852500000000001]]
