ID TIME FPS
20 420.158 0.1
20 420.256 0.1
20 420.357 0.1
20 420.457 0.1
20 420.559 0.1
20 420.657 0.1
20 420.759 0.1
20 420.857 0.1
20 420.973 0.12
20 421.059 0.09
20 421.157 0.1
20 421.258 0.1
20 421.358 0.1
20 421.461 0.1
20 421.559 0.1
20 421.662 0.1
20 421.759 0.1
20 421.86 0.1
20 421.958 0.1
20 422.065 0.11
20 422.16 0.09
20 422.264 0.1
20 422.362 0.1
20 422.46 0.1
20 422.576 0.12
20 422.661 0.09
20 422.767 0.11
20 422.861 0.09
20 422.961 0.1
20 423.063 0.1
20 423.16 0.1
20 423.263 0.1
20 423.36 0.1
20 423.475 0.12
20 423.572 0.1
20 423.66 0.09
20 423.772 0.11
20 423.862 0.09
20 423.96 0.1
20 424.061 0.1
20 424.161 0.1
20 424.262 0.1
20 424.36 0.1
20 424.461 0.1
20 424.561 0.1
20 424.663 0.1
20 424.774 0.11
20 424.863 0.09
20 424.961 0.1
20 425.063 0.1
20 425.161 0.1
20 425.277 0.12
20 425.363 0.09
20 425.462 0.1
20 425.562 0.1
20 425.662 0.1
20 425.764 0.1
20 425.862 0.1
20 425.964 0.1
20 426.062 0.1
20 426.163 0.1
20 426.264 0.1
20 426.377 0.11
20 426.464 0.09
20 426.563 0.1
20 426.663 0.1
20 426.763 0.1
20 426.865 0.1
20 426.963 0.1
20 427.065 0.1
20 427.163 0.1
20 427.264 0.1
20 427.364 0.1
20 427.465 0.1
20 427.564 0.1
20 427.666 0.1
20 427.766 0.1
20 427.865 0.1
20 427.965 0.1
20 428.064 0.1
20 428.165 0.1
20 428.265 0.1
20 428.366 0.1
20 428.464 0.1
20 428.566 0.1
20 428.664 0.1
20 428.766 0.1
20 428.865 0.1
20 428.971 0.11
20 429.066 0.1
20 429.165 0.1
20 429.266 0.1
20 429.367 0.1
20 429.465 0.1
20 429.567 0.1
20 429.666 0.1
20 429.769 0.1
20 429.865 0.1
20 429.97 0.1
20 430.067 0.1
20 430.181 0.11
20 430.268 0.09
20 430.366 0.1
20 430.47 0.1
20 430.567 0.1
20 430.67 0.1
20 430.768 0.1
20 430.869 0.1
20 430.968 0.1
20 431.067 0.1
20 431.168 0.1
20 431.267 0.1
20 431.367 0.1
20 431.468 0.1
20 431.568 0.1
20 431.668 0.1
20 431.768 0.1
20 431.868 0.1
20 431.968 0.1
20 432.068 0.1
20 432.169 0.1
20 432.268 0.1
20 432.37 0.1
20 432.469 0.1
20 432.57 0.1
20 432.668 0.1
20 432.77 0.1
20 432.869 0.1
20 432.972 0.1
20 433.073 0.1
20 433.172 0.1
20 433.269 0.1
20 433.37 0.1
20 433.47 0.1
20 433.571 0.1
20 433.669 0.1
20 433.77 0.1
20 433.87 0.1
20 433.971 0.1
20 434.07 0.1
20 434.17 0.1
20 434.27 0.1
20 434.37 0.1
20 434.471 0.1
20 434.572 0.1
20 434.67 0.1
20 434.771 0.1
20 434.871 0.1
20 434.972 0.1
20 435.071 0.1
20 435.172 0.1
20 435.271 0.1
20 435.373 0.1
20 435.473 0.1
20 435.572 0.1
20 435.673 0.1
20 435.772 0.1
20 435.873 0.1
20 435.972 0.1
20 436.072 0.1
20 436.173 0.1
20 436.273 0.1
20 436.373 0.1
20 436.473 0.1
20 436.573 0.1
20 436.674 0.1
20 436.773 0.1
20 436.874 0.1
20 436.975 0.1
20 437.075 0.1
20 437.174 0.1
20 437.273 0.1
20 437.374 0.1
20 437.474 0.1
20 437.575 0.1
20 437.674 0.1
20 437.775 0.1
20 437.874 0.1
20 437.976 0.1
20 438.075 0.1
20 438.175 0.1
20 438.275 0.1
20 438.376 0.1
20 438.477 0.1
20 438.577 0.1
20 438.676 0.1
20 438.775 0.1
20 438.876 0.1
20 438.975 0.1
20 439.076 0.1
20 439.176 0.1
20 439.278 0.1
20 439.376 0.1
20 439.476 0.1
20 439.576 0.1
20 439.682 0.11
20 439.777 0.09
20 439.877 0.1
20 439.979 0.1
20 440.076 0.1
20 440.179 0.1
20 440.277 0.1
20 440.377 0.1
20 440.493 0.12
20 440.578 0.08
20 440.678 0.1
20 440.779 0.1
20 440.878 0.1
20 440.978 0.1
20 441.079 0.1
20 441.18 0.1
20 441.278 0.1
20 441.379 0.1
20 441.479 0.1
20 441.581 0.1
20 441.681 0.1
20 441.792 0.11
20 441.882 0.09
20 441.979 0.1
20 442.082 0.1
20 442.179 0.1
20 442.282 0.1
20 442.38 0.1
20 442.497 0.12
20 442.58 0.08
20 442.68 0.1
20 442.781 0.1
20 442.881 0.1
20 442.981 0.1
20 443.082 0.1
20 443.183 0.1
20 443.282 0.1
20 443.381 0.1
20 443.481 0.1
20 443.583 0.1
20 443.681 0.1
20 443.783 0.1
20 443.882 0.1
20 443.983 0.1
20 444.081 0.1
20 444.184 0.1
20 444.281 0.1
20 444.389 0.11
20 444.484 0.09
20 444.582 0.1
20 444.682 0.1
20 444.782 0.1
20 444.893 0.11
20 444.985 0.09
20 445.082 0.1
20 445.183 0.1
20 445.283 0.1
20 445.383 0.1
20 445.483 0.1
20 445.585 0.1
20 445.683 0.1
20 445.785 0.1
20 445.883 0.1
20 445.984 0.1
20 446.084 0.1
20 446.185 0.1
20 446.284 0.1
20 446.395 0.11
20 446.484 0.09
20 446.584 0.1
20 446.685 0.1
20 446.784 0.1
20 446.884 0.1
20 446.988 0.1
20 447.086 0.1
20 447.184 0.1
20 447.285 0.1
20 447.384 0.1
20 447.486 0.1
20 447.584 0.1
20 447.685 0.1
20 447.785 0.1
20 447.887 0.1
20 447.985 0.1
20 448.089 0.1
20 448.185 0.1
20 448.292 0.11
20 448.388 0.1
20 448.486 0.1
20 448.604 0.12
20 448.687 0.08
20 448.786 0.1
20 448.887 0.1
20 448.988 0.1
20 449.089 0.1
20 449.186 0.1
20 449.287 0.1
20 449.389 0.1
20 449.496 0.11
20 449.587 0.09
20 449.687 0.1
20 449.803 0.12
20 449.888 0.08
20 449.988 0.1
20 450.089 0.1
20 450.187 0.1
20 450.289 0.1
20 450.388 0.1
20 450.488 0.1
20 450.589 0.1
20 450.691 0.1
20 450.788 0.1
20 450.888 0.1
20 450.99 0.1
20 451.104 0.11
20 451.193 0.09
20 451.29 0.1
20 451.395 0.1
20 451.49 0.1
20 451.604 0.11
20 451.705 0.1
20 451.793 0.09
20 451.89 0.1
20 451.993 0.1
20 452.09 0.1
20 452.192 0.1
20 452.291 0.1
20 452.396 0.11
20 452.492 0.1
20 452.591 0.1
20 452.691 0.1
20 452.791 0.1
20 452.891 0.1
20 452.991 0.1
20 453.092 0.1
20 453.192 0.1
20 453.294 0.1
20 453.392 0.1
20 453.493 0.1
20 453.591 0.1
20 453.694 0.1
20 453.792 0.1
20 453.894 0.1
20 453.994 0.1
20 454.094 0.1
20 454.193 0.1
20 454.296 0.1
20 454.392 0.1
20 454.497 0.11
20 454.594 0.1
20 454.693 0.1
20 454.794 0.1
20 454.893 0.1
20 454.994 0.1
20 455.094 0.1
20 455.197 0.1
20 455.293 0.1
20 455.394 0.1
20 455.494 0.1
20 455.596 0.1
20 455.696 0.1
20 455.799 0.1
20 455.896 0.1
20 455.994 0.1
20 456.095 0.1
20 456.195 0.1
20 456.297 0.1
20 456.394 0.1
20 456.496 0.1
20 456.595 0.1
20 456.698 0.1
20 456.795 0.1
20 456.904 0.11
20 456.998 0.09
20 457.098 0.1
20 457.197 0.1
20 457.296 0.1
20 457.396 0.1
20 457.497 0.1
20 457.596 0.1
20 457.699 0.1
20 457.796 0.1
20 457.902 0.11
20 457.997 0.1
20 458.098 0.1
20 458.199 0.1
20 458.297 0.1
20 458.398 0.1
20 458.498 0.1
20 458.602 0.1
20 458.699 0.1
20 458.799 0.1
20 458.898 0.1
20 458.998 0.1
20 459.099 0.1
20 459.197 0.1
20 459.314 0.12
20 459.401 0.09
20 459.497 0.1
20 459.599 0.1
20 459.698 0.1
20 459.799 0.1
20 459.899 0.1
20 460.001 0.1
20 460.098 0.1
20 460.199 0.1
20 460.298 0.1
20 460.399 0.1
20 460.513 0.11
20 460.6 0.09
20 460.699 0.1
20 460.799 0.1
20 460.899 0.1
20 461.003 0.1
20 461.1 0.1
20 461.2 0.1
20 461.3 0.1
20 461.402 0.1
20 461.5 0.1
20 461.603 0.1
20 461.701 0.1
20 461.8 0.1
20 461.901 0.1
20 462.0 0.1
20 462.102 0.1
20 462.2 0.1
20 462.3 0.1
20 462.401 0.1
20 462.502 0.1
20 462.601 0.1
20 462.701 0.1
20 462.816 0.11
20 462.902 0.09
20 463.001 0.1
20 463.103 0.1
20 463.202 0.1
20 463.303 0.1
20 463.403 0.1
20 463.503 0.1
20 463.607 0.1
20 463.703 0.1
20 463.806 0.1
20 463.919 0.11
20 464.006 0.09
20 464.102 0.1
20 464.205 0.1
20 464.303 0.1
20 464.406 0.1
20 464.503 0.1
20 464.607 0.1
20 464.704 0.1
20 464.805 0.1
20 464.904 0.1
20 465.003 0.1
20 465.119 0.12
20 465.205 0.09
20 465.303 0.1
20 465.404 0.1
20 465.504 0.1
20 465.605 0.1
20 465.703 0.1
20 465.805 0.1
20 465.904 0.1
20 466.01 0.11
20 466.105 0.09
20 466.205 0.1
20 466.306 0.1
20 466.405 0.1
20 466.506 0.1
20 466.605 0.1
20 466.712 0.11
20 466.807 0.1
20 466.905 0.1
20 467.02 0.11
20 467.122 0.1
20 467.208 0.09
20 467.305 0.1
20 467.422 0.12
20 467.509 0.09
20 467.606 0.1
20 467.708 0.1
20 467.806 0.1
20 467.909 0.1
20 468.007 0.1
20 468.107 0.1
20 468.207 0.1
20 468.324 0.12
20 468.409 0.09
20 468.507 0.1
20 468.616 0.11
20 468.709 0.09
20 468.809 0.1
20 468.924 0.12
20 469.009 0.08
20 469.124 0.11
20 469.21 0.09
20 469.308 0.1
20 469.409 0.1
20 469.509 0.1
20 469.609 0.1
20 469.709 0.1
20 469.809 0.1
20 469.908 0.1
20 470.01 0.1
20 470.108 0.1
20 470.217 0.11
20 470.324 0.11
20 470.411 0.09
20 470.51 0.1
20 470.611 0.1
20 470.711 0.1
20 470.812 0.1
20 470.91 0.1
20 471.011 0.1
20 471.112 0.1
20 471.223 0.11
20 471.314 0.09
20 471.411 0.1
20 471.532 0.12
20 471.612 0.08
20 471.712 0.1
20 471.83 0.12
20 471.914 0.08
20 472.011 0.1
20 472.112 0.1
20 472.212 0.1
20 472.315 0.1
20 472.412 0.1
20 472.515 0.1
20 472.613 0.1
20 472.713 0.1
20 472.813 0.1
20 472.924 0.11
20 473.014 0.09
20 473.112 0.1
20 473.229 0.12
20 473.314 0.09
20 473.413 0.1
20 473.515 0.1
20 473.613 0.1
20 473.715 0.1
20 473.814 0.1
20 473.915 0.1
20 474.014 0.1
20 474.114 0.1
20 474.214 0.1
20 474.316 0.1
20 474.414 0.1
20 474.518 0.1
20 474.615 0.1
20 474.716 0.1
20 474.814 0.1
20 474.923 0.11
20 475.015 0.09
20 475.115 0.1
20 475.217 0.1
20 475.315 0.1
20 475.415 0.1
20 475.516 0.1
20 475.616 0.1
20 475.716 0.1
20 475.816 0.1
20 475.916 0.1
20 476.029 0.11
20 476.117 0.09
20 476.216 0.1
20 476.318 0.1
20 476.416 0.1
20 476.525 0.11
20 476.617 0.09
20 476.717 0.1
20 476.818 0.1
20 476.917 0.1
20 477.017 0.1
20 477.118 0.1
20 477.22 0.1
20 477.318 0.1
20 477.432 0.11
20 477.519 0.09
20 477.618 0.1
20 477.721 0.1
20 477.818 0.1
20 477.921 0.1
20 478.019 0.1
20 478.119 0.1
20 478.22 0.1
20 478.321 0.1
20 478.419 0.1
20 478.519 0.1
20 478.62 0.1
20 478.72 0.1
20 478.82 0.1
20 478.92 0.1
20 479.021 0.1
20 479.119 0.1
20 479.223 0.1
20 479.319 0.1
20 479.434 0.11
20 479.522 0.09
20 479.621 0.1
20 479.72 0.1
20 479.82 0.1
20 479.922 0.1
20 480.021 0.1
20 480.121 0.1
20 480.221 0.1
20 480.323 0.1
20 480.422 0.1
20 480.533 0.11
20 480.622 0.09
20 480.721 0.1
20 480.823 0.1
20 480.921 0.1
20 481.023 0.1
20 481.121 0.1
20 481.223 0.1
20 481.321 0.1
20 481.423 0.1
20 481.521 0.1
20 481.623 0.1
20 481.722 0.1
20 481.823 0.1
20 481.922 0.1
20 482.022 0.1
20 482.122 0.1
20 482.235 0.11
20 482.324 0.09
20 482.422 0.1
20 482.523 0.1
20 482.623 0.1
20 482.725 0.1
20 482.823 0.1
20 482.923 0.1
20 483.024 0.1
20 483.125 0.1
20 483.223 0.1
20 483.325 0.1
20 483.425 0.1
20 483.526 0.1
20 483.624 0.1
20 483.724 0.1
20 483.825 0.1
20 483.925 0.1
20 484.026 0.1
20 484.124 0.1
20 484.225 0.1
20 484.325 0.1
20 484.427 0.1
20 484.525 0.1
20 484.627 0.1
20 484.725 0.1
20 484.825 0.1
20 484.928 0.1
20 485.027 0.1
20 485.126 0.1
20 485.227 0.1
20 485.325 0.1
20 485.44 0.11
20 485.528 0.09
20 485.626 0.1
20 485.732 0.11
20 485.828 0.1
20 485.926 0.1
20 486.027 0.1
20 486.127 0.1
20 486.229 0.1
20 486.327 0.1
20 486.435 0.11
20 486.53 0.09
20 486.628 0.1
20 486.729 0.1
20 486.843 0.11
20 486.93 0.09
20 487.028 0.1
20 487.132 0.1
20 487.228 0.1
20 487.344 0.12
20 487.431 0.09
20 487.528 0.1
20 487.637 0.11
20 487.731 0.09
20 487.829 0.1
20 487.929 0.1
20 488.03 0.1
20 488.132 0.1
20 488.232 0.1
20 488.33 0.1
20 488.43 0.1
20 488.531 0.1
20 488.629 0.1
20 488.744 0.11
20 488.845 0.1
20 488.932 0.09
20 489.03 0.1
20 489.132 0.1
20 489.23 0.1
20 489.332 0.1
20 489.431 0.1
20 489.531 0.1
20 489.633 0.1
20 489.733 0.1
20 489.832 0.1
20 489.947 0.11
20 490.034 0.09
20 490.131 0.1
20 490.234 0.1
20 490.331 0.1
20 490.436 0.11
20 490.534 0.1
20 490.632 0.1
20 490.734 0.1
20 490.832 0.1
20 490.934 0.1
20 491.032 0.1
20 491.135 0.1
20 491.234 0.1
20 491.333 0.1
20 491.434 0.1
20 491.533 0.1
20 491.637 0.1
20 491.733 0.1
20 491.849 0.12
20 491.935 0.09
20 492.033 0.1
20 492.136 0.1
20 492.234 0.1
20 492.336 0.1
20 492.434 0.1
20 492.537 0.1
20 492.634 0.1
20 492.735 0.1
20 492.835 0.1
20 492.935 0.1
20 493.036 0.1
20 493.135 0.1
20 493.235 0.1
20 493.335 0.1
20 493.437 0.1
20 493.536 0.1
20 493.635 0.1
20 493.736 0.1
20 493.839 0.1
20 493.936 0.1
20 494.036 0.1
20 494.137 0.1
20 494.238 0.1
20 494.336 0.1
20 494.439 0.1
20 494.537 0.1
20 494.639 0.1
20 494.736 0.1
20 494.839 0.1
20 494.939 0.1
20 495.036 0.1
20 495.139 0.1
20 495.237 0.1
20 495.342 0.11
20 495.44 0.1
20 495.537 0.1
20 495.645 0.11
20 495.74 0.09
20 495.837 0.1
20 495.937 0.1
20 496.038 0.1
20 496.138 0.1
20 496.24 0.1
20 496.338 0.1
20 496.454 0.12
20 496.541 0.09
20 496.638 0.1
20 496.741 0.1
20 496.839 0.1
20 496.947 0.11
20 497.04 0.09
20 497.139 0.1
20 497.241 0.1
20 497.339 0.1
20 497.439 0.1
20 497.54 0.1
20 497.655 0.12
20 497.742 0.09
20 497.839 0.1
20 497.958 0.12
20 498.043 0.09
20 498.14 0.1
20 498.258 0.12
20 498.341 0.08
20 498.441 0.1
20 498.543 0.1
20 498.641 0.1
20 498.742 0.1
20 498.842 0.1
20 498.941 0.1
20 499.044 0.1
20 499.142 0.1
20 499.242 0.1
20 499.343 0.1
20 499.441 0.1
20 499.542 0.1
20 499.642 0.1
20 499.743 0.1
20 499.842 0.1
20 499.943 0.1
20 500.043 0.1
20 500.144 0.1
20 500.242 0.1
20 500.344 0.1
20 500.445 0.1
20 500.544 0.1
20 500.643 0.1
20 500.745 0.1
20 500.843 0.1
20 500.946 0.1
20 501.043 0.1
20 501.149 0.11
20 501.243 0.09
20 501.352 0.11
20 501.446 0.09
20 501.544 0.1
20 501.645 0.1
20 501.745 0.1
20 501.847 0.1
20 501.944 0.1
20 502.045 0.1
20 502.146 0.1
20 502.244 0.1
20 502.346 0.1
20 502.444 0.1
20 502.56 0.12
20 502.646 0.09
20 502.745 0.1
20 502.846 0.1
20 502.946 0.1
20 503.046 0.1
20 503.146 0.1
20 503.247 0.1
20 503.346 0.1
20 503.448 0.1
20 503.548 0.1
20 503.648 0.1
20 503.746 0.1
20 503.847 0.1
20 503.949 0.1
20 504.046 0.1
20 504.163 0.12
20 504.263 0.1
20 504.348 0.09
20 504.447 0.1
20 504.548 0.1
20 504.647 0.1
20 504.748 0.1
20 504.848 0.1
20 504.95 0.1
20 505.047 0.1
20 505.149 0.1
20 505.248 0.1
20 505.349 0.1
20 505.448 0.1
20 505.55 0.1
20 505.648 0.1
20 505.748 0.1
20 505.854 0.11
20 505.965 0.11
20 506.051 0.09
20 506.149 0.1
20 506.249 0.1
20 506.35 0.1
20 506.452 0.1
20 506.549 0.1
20 506.651 0.1
20 506.749 0.1
20 506.85 0.1
20 506.95 0.1
20 507.051 0.1
20 507.149 0.1
20 507.264 0.11
20 507.352 0.09
20 507.45 0.1
20 507.55 0.1
20 507.651 0.1
20 507.752 0.1
20 507.85 0.1
20 507.952 0.1
20 508.051 0.1
20 508.153 0.1
20 508.251 0.1
20 508.364 0.11
20 508.452 0.09
20 508.551 0.1
20 508.653 0.1
20 508.751 0.1
20 508.868 0.12
20 508.952 0.08
20 509.052 0.1
20 509.153 0.1
20 509.252 0.1
20 509.353 0.1
20 509.453 0.1
20 509.553 0.1
20 509.654 0.1
20 509.753 0.1
20 509.855 0.1
20 509.953 0.1
20 510.069 0.12
20 510.154 0.09
20 510.253 0.1
20 510.354 0.1
20 510.454 0.1
20 510.556 0.1
20 510.654 0.1
20 510.756 0.1
20 510.854 0.1
20 510.954 0.1
20 511.055 0.1
20 511.157 0.1
20 511.255 0.1
20 511.355 0.1
20 511.457 0.1
20 511.569 0.11
20 511.656 0.09
20 511.755 0.1
20 511.87 0.12
20 511.957 0.09
20 512.055 0.1
20 512.157 0.1
20 512.255 0.1
20 512.365 0.11
20 512.458 0.09
20 512.556 0.1
20 512.657 0.1
20 512.756 0.1
20 512.856 0.1
20 512.957 0.1
20 513.059 0.1
20 513.156 0.1
20 513.259 0.1
20 513.357 0.1
20 513.472 0.12
20 513.559 0.09
20 513.658 0.1
20 513.758 0.1
20 513.858 0.1
20 513.96 0.1
20 514.057 0.1
20 514.16 0.1
20 514.257 0.1
20 514.358 0.1
20 514.458 0.1
20 514.558 0.1
20 514.658 0.1
20 514.76 0.1
20 514.858 0.1
20 514.973 0.11
20 515.06 0.09
20 515.158 0.1
20 515.26 0.1
20 515.358 0.1
20 515.46 0.1
20 515.558 0.1
20 515.659 0.1
20 515.759 0.1
20 515.86 0.1
20 515.96 0.1
20 516.06 0.1
20 516.161 0.1
20 516.259 0.1
20 516.362 0.1
20 516.459 0.1
20 516.576 0.12
20 516.661 0.08
20 516.76 0.1
20 516.861 0.1
20 516.96 0.1
20 517.061 0.1
20 517.161 0.1
20 517.262 0.1
20 517.36 0.1
20 517.461 0.1
20 517.563 0.1
20 517.664 0.1
20 517.761 0.1
20 517.876 0.12
20 517.974 0.1
20 518.065 0.09
20 518.162 0.1
20 518.277 0.11
20 518.364 0.09
20 518.462 0.1
20 518.565 0.1
20 518.662 0.1
20 518.762 0.1
20 518.863 0.1
20 518.963 0.1
20 519.062 0.1
20 519.164 0.1
20 519.263 0.1
20 519.363 0.1
20 519.465 0.1
20 519.563 0.1
20 519.678 0.12
20 519.766 0.09
20 519.863 0.1
20 519.971 0.11
20 520.08 0.11
20 520.164 0.08
20 520.264 0.1
20 520.366 0.1
20 520.463 0.1
20 520.565 0.1
20 520.665 0.1
20 520.771 0.11
20 520.864 0.09
20 520.978 0.11
20 521.066 0.09
20 521.166 0.1
20 521.264 0.1
20 521.365 0.1
20 521.465 0.1
20 521.567 0.1
20 521.665 0.1
20 521.773 0.11
20 521.868 0.09
20 521.965 0.1
20 522.066 0.1
20 522.166 0.1
20 522.268 0.1
20 522.366 0.1
20 522.466 0.1
20 522.566 0.1
20 522.666 0.1
20 522.767 0.1
20 522.866 0.1
20 522.966 0.1
20 523.067 0.1
20 523.168 0.1
20 523.266 0.1
20 523.368 0.1
20 523.467 0.1
20 523.57 0.1
20 523.668 0.1
20 523.767 0.1
20 523.867 0.1
20 523.967 0.1
20 524.069 0.1
20 524.167 0.1
20 524.281 0.11
20 524.37 0.09
20 524.467 0.1
20 524.569 0.1
20 524.668 0.1
20 524.776 0.11
20 524.87 0.09
20 524.968 0.1
20 525.069 0.1
20 525.17 0.1
20 525.268 0.1
20 525.369 0.1
20 525.48 0.11
20 525.57 0.09
20 525.668 0.1
20 525.77 0.1
20 525.869 0.1
20 525.971 0.1
20 526.069 0.1
20 526.174 0.11
20 526.272 0.1
20 526.369 0.1
20 526.471 0.1
20 526.57 0.1
20 526.673 0.1
20 526.77 0.1
20 526.871 0.1
20 526.97 0.1
20 527.082 0.11
20 527.171 0.09
20 527.27 0.1
20 527.371 0.1
20 527.47 0.1
20 527.572 0.1
20 527.67 0.1
20 527.785 0.11
20 527.873 0.09
20 527.971 0.1
20 528.085 0.11
20 528.174 0.09
20 528.272 0.1
20 528.373 0.1
20 528.472 0.1
20 528.572 0.1
20 528.672 0.1
20 528.774 0.1
20 528.872 0.1
20 528.974 0.1
20 529.072 0.1
20 529.173 0.1
20 529.273 0.1
20 529.375 0.1
20 529.473 0.1
20 529.575 0.1
20 529.673 0.1
20 529.781 0.11
20 529.874 0.09
20 529.975 0.1
20 530.074 0.1
20 530.174 0.1
20 530.276 0.1
20 530.373 0.1
20 530.475 0.1
20 530.575 0.1
20 530.676 0.1
20 530.774 0.1
20 530.876 0.1
20 530.974 0.1
20 531.075 0.1
20 531.175 0.1
20 531.276 0.1
20 531.377 0.1
20 531.475 0.1
20 531.575 0.1
20 531.676 0.1
20 531.777 0.1
20 531.876 0.1
20 531.977 0.1
20 532.075 0.1
20 532.178 0.1
20 532.276 0.1
20 532.385 0.11
20 532.478 0.09
20 532.576 0.1
20 532.676 0.1
20 532.777 0.1
20 532.877 0.1
20 532.978 0.1
20 533.077 0.1
20 533.178 0.1
20 533.277 0.1
20 533.378 0.1
20 533.477 0.1
20 533.586 0.11
20 533.68 0.09
20 533.777 0.1
20 533.893 0.12
20 533.982 0.09
20 534.078 0.1
20 534.183 0.11
20 534.28 0.1
20 534.385 0.11
20 534.479 0.09
20 534.581 0.1
20 534.68 0.1
20 534.781 0.1
20 534.879 0.1
20 534.982 0.1
20 535.081 0.1
20 535.179 0.1
20 535.282 0.1
20 535.379 0.1
20 535.488 0.11
20 535.582 0.09
20 535.68 0.1
20 535.787 0.11
20 535.882 0.09
20 535.98 0.1
20 536.083 0.1
20 536.182 0.1
20 536.282 0.1
20 536.382 0.1
20 536.481 0.1
20 536.583 0.1
20 536.681 0.1
20 536.782 0.1
20 536.882 0.1
20 536.983 0.1
20 537.081 0.1
20 537.182 0.1
20 537.282 0.1
20 537.384 0.1
20 537.482 0.1
20 537.584 0.1
20 537.682 0.1
20 537.783 0.1
20 537.884 0.1
20 537.982 0.1
20 538.084 0.1
20 538.182 0.1
20 538.284 0.1
20 538.382 0.1
20 538.483 0.1
20 538.583 0.1
20 538.686 0.1
20 538.783 0.1
20 538.892 0.11
20 538.985 0.09
20 539.084 0.1
20 539.186 0.1
20 539.284 0.1
20 539.384 0.1
20 539.484 0.1
20 539.586 0.1
20 539.684 0.1
20 539.798 0.11
20 539.892 0.09
20 539.988 0.1
20 540.085 0.1
20 540.193 0.11
20 540.288 0.09
20 540.385 0.1
20 540.5 0.12
20 540.588 0.09
20 540.686 0.1
20 540.788 0.1
20 540.886 0.1
20 540.986 0.1
20 541.1 0.11
20 541.188 0.09
20 541.286 0.1
20 541.4 0.11
20 541.487 0.09
20 541.587 0.1
20 541.688 0.1
20 541.787 0.1
20 541.888 0.1
20 541.987 0.1
20 542.088 0.1
20 542.187 0.1
20 542.287 0.1
20 542.389 0.1
20 542.489 0.1
20 542.591 0.1
20 542.688 0.1
20 542.799 0.11
20 542.903 0.1
20 542.989 0.09
20 543.088 0.1
20 543.188 0.1
20 543.288 0.1
20 543.39 0.1
20 543.488 0.1
20 543.589 0.1
20 543.689 0.1
20 543.79 0.1
20 543.89 0.1
20 543.989 0.1
20 544.089 0.1
20 544.202 0.11
20 544.29 0.09
20 544.389 0.1
20 544.489 0.1
20 544.59 0.1
20 544.691 0.1
20 544.79 0.1
20 544.891 0.1
20 544.99 0.1
20 545.092 0.1
20 545.191 0.1
20 545.291 0.1
20 545.392 0.1
20 545.491 0.1
20 545.591 0.1
20 545.691 0.1
20 545.792 0.1
20 545.892 0.1
20 545.992 0.1
20 546.091 0.1
20 546.192 0.1
20 546.292 0.1
20 546.394 0.1
20 546.492 0.1
20 546.594 0.1
20 546.692 0.1
20 546.794 0.1
20 546.893 0.1
20 546.993 0.1
20 547.093 0.1
20 547.193 0.1
20 547.298 0.1
20 547.394 0.1
20 547.508 0.11
20 547.608 0.1
20 547.694 0.09
20 547.794 0.1
20 547.894 0.1
20 547.994 0.1
20 548.096 0.1
20 548.194 0.1
20 548.294 0.1
20 548.394 0.1
20 548.494 0.1
20 548.594 0.1
20 548.695 0.1
20 548.802 0.11
20 548.898 0.1
20 548.994 0.1
20 549.11 0.12
20 549.196 0.09
20 549.295 0.1
20 549.396 0.1
20 549.496 0.1
20 549.598 0.1
20 549.695 0.1
20 549.798 0.1
20 549.895 0.1
20 549.997 0.1
20 550.098 0.1
20 550.211 0.11
20 550.302 0.09
20 550.397 0.1
20 550.506 0.11
20 550.613 0.11
20 550.698 0.08
20 550.796 0.1
20 550.898 0.1
20 550.997 0.1
20 551.098 0.1
20 551.196 0.1
20 551.297 0.1
20 551.397 0.1
20 551.5 0.1
20 551.598 0.1
20 551.698 0.1
20 551.799 0.1
20 551.898 0.1
20 552.013 0.12
20 552.098 0.08
20 552.212 0.11
20 552.3 0.09
20 552.398 0.1
20 552.5 0.1
20 552.598 0.1
20 552.7 0.1
20 552.798 0.1
20 552.9 0.1
20 552.998 0.1
20 553.099 0.1
20 553.201 0.1
20 553.311 0.11
20 553.401 0.09
20 553.499 0.1
20 553.603 0.1
20 553.699 0.1
20 553.8 0.1
20 553.9 0.1
20 554.001 0.1
20 554.1 0.1
20 554.201 0.1
20 554.3 0.1
20 554.4 0.1
20 554.501 0.1
20 554.602 0.1
20 554.702 0.1
20 554.803 0.1
20 554.902 0.1
20 555.0 0.1
20 555.103 0.1
20 555.201 0.1
20 555.319 0.12
20 555.402 0.08
20 555.501 0.1
20 555.603 0.1
20 555.701 0.1
20 555.804 0.1
20 555.901 0.1
20 556.005 0.1
20 556.102 0.1
20 556.202 0.1
20 556.304 0.1
20 556.402 0.1
20 556.505 0.1
20 556.602 0.1
20 556.718 0.12
20 556.803 0.09
20 556.903 0.1
20 557.004 0.1
20 557.103 0.1
20 557.205 0.1
20 557.303 0.1
20 557.406 0.1
20 557.503 0.1
20 557.606 0.1
20 557.704 0.1
20 557.805 0.1
20 557.905 0.1
20 558.005 0.1
20 558.104 0.1
20 558.218 0.11
20 558.306 0.09
20 558.403 0.1
20 558.521 0.12
20 558.606 0.09
20 558.704 0.1
20 558.804 0.1
20 558.905 0.1
20 559.006 0.1
20 559.104 0.1
20 559.205 0.1
20 559.305 0.1
20 559.405 0.1
20 559.507 0.1
20 559.609 0.1
20 559.705 0.1
20 559.822 0.12
20 559.908 0.09
20 560.008 0.1
20 560.107 0.1
