ID TIME pos
7 1.209 [0, 0] [0.42282264157283134, -0.29166953361068615] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 587.491 [-0.008649166666105098, 0.17947833333301538] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.02902999999999989, 0.19356000000000018], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 592.498 [-0.00864916666666665, 0.1794783333333334] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.02902999999999989, 0.19356000000000018], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 597.506 [-0.008637805719921099, 0.1795061439842209] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [0, 0], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.02890999999999999, 0.1939099999999998], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 602.514 [-0.008995966320936317, 0.17954536746369487] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.17998000000000003], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19392999999999994], [0, 0], [0, 0], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 607.621 [-0.008934285927198452, 0.17575210598896132] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.00812999999999997, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 612.629 [-0.008934285714286, 0.17575214285709437] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.00812999999999997, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 617.636 [-0.008933571442680777, 0.17575214285714288] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 622.644 [-0.008933571428571449, 0.17575214285714288] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 627.65 [-0.00893357142857143, 0.17575214285714288] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 632.657 [-0.00893357142857143, 0.17575214285714288] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 637.664 [-0.00893357142857143, 0.17575214285714288] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 642.672 [-0.00893357142857143, 0.17575214285714288] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 647.68 [-0.00893357142857143, 0.17575214285714288] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.07081999999999988, 0.11572000000000005], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.07464000000000004, 0.09913999999999978], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 652.688 [-0.018669293555320394, 0.1848336722201059] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008200000000000429, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008329999999999949, 0.16508000000000012], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 657.696 [-0.018671428568617032, 0.18483499999825154] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 662.704 [-0.01867142857142857, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 667.712 [-0.018671428571428575, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 672.719 [-0.018671428571428575, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 677.727 [-0.018671428571428575, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 682.734 [-0.018671428571428575, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 687.742 [-0.018671428571428575, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 692.749 [-0.018671428571428575, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 697.757 [-0.018671428571428575, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 702.764 [-0.018671428571428575, 0.18483500000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.025110000000000188, 0.14482000000000017], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 707.772 [-0.020370273015873033, 0.18638024444444448] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0012199999999999989, 0.16654999999999998], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 712.78 [-0.020404285300771083, 0.18640999960526022] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 717.788 [-0.020404285714285205, 0.18640999999999955] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 722.795 [-0.02040428571428575, 0.18641000000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 727.803 [-0.02040428571428575, 0.18641000000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 732.811 [-0.02040428571428575, 0.18641000000000005] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.008119999999999905, 0.1267100000000001], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 737.818 [-0.021023974603174636, 0.1869939881481482] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [0.0008099999999999774, 0.17693000000000003], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.028960000000000097, 0.19361000000000006], [0, 0], [-0.016799999999999926, 0.13488999999999995], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 742.927 [-0.021437856637332848, 0.18733014255669225] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.003390000000000004, 0.17989999999999995], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.03082000000000007, 0.1955300000000002], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 747.934 [-0.021476428481128115, 0.1873607142191178] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 752.942 [-0.021476428571428487, 0.18736071428571424] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 757.95 [-0.021476428571428605, 0.1873607142857143] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 762.957 [-0.021476428571428605, 0.1873607142857143] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 767.965 [-0.021476428571428605, 0.1873607142857143] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 772.973 [-0.021476428571428605, 0.1873607142857143] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 777.98 [-0.021476428571428605, 0.1873607142857143] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 782.988 [-0.021476428571428605, 0.1873607142857143] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
7 787.995 [-0.021476428571428605, 0.1873607142857143] [0.42282264157283134, -0.29166953361068615] [[0.02519999999999989, 0.15061999999999998], [-0.0036199999999999566, 0.18011], [-0.013230000000000075, 0.1800299999999999], [0.025339999999999918, 0.1489600000000002], [0.0008499999999997954, 0.16686999999999985], [-0.030850000000000044, 0.1955499999999999], [0, 0], [-0.01680999999999999, 0.13490000000000002], [0.008319999999999883, 0.16509000000000018], [-0.012709999999999999, 0.17871000000000015], [-0.3346800000000001, 0.4404300000000001], [-0.4073800000000001, -0.41252], [0.4009800000000001, 0.36660000000000004], [0.38831000000000016, 0.32021999999999995], [-0.33038999999999996, 0.40748000000000006]]
