ID TIME FPS
1 420.18 0.1
1 420.28 0.1
1 420.38 0.1
1 420.48 0.1
1 420.581 0.1
1 420.681 0.1
1 420.784 0.1
1 420.882 0.1
1 420.981 0.1
1 421.082 0.1
1 421.181 0.1
1 421.282 0.1
1 421.382 0.1
1 421.482 0.1
1 421.582 0.1
1 421.682 0.1
1 421.782 0.1
1 421.882 0.1
1 421.982 0.1
1 422.082 0.1
1 422.185 0.1
1 422.282 0.1
1 422.382 0.1
1 422.483 0.1
1 422.582 0.1
1 422.683 0.1
1 422.782 0.1
1 422.883 0.1
1 422.983 0.1
1 423.083 0.1
1 423.183 0.1
1 423.283 0.1
1 423.383 0.1
1 423.484 0.1
1 423.584 0.1
1 423.683 0.1
1 423.787 0.1
1 423.884 0.1
1 423.983 0.1
1 424.084 0.1
1 424.186 0.1
1 424.285 0.1
1 424.384 0.1
1 424.484 0.1
1 424.585 0.1
1 424.685 0.1
1 424.788 0.1
1 424.885 0.1
1 424.986 0.1
1 425.085 0.1
1 425.185 0.1
1 425.285 0.1
1 425.389 0.1
1 425.486 0.1
1 425.585 0.1
1 425.686 0.1
1 425.786 0.1
1 425.886 0.1
1 425.986 0.1
1 426.086 0.1
1 426.186 0.1
1 426.286 0.1
1 426.387 0.1
1 426.487 0.1
1 426.587 0.1
1 426.687 0.1
1 426.787 0.1
1 426.887 0.1
1 426.987 0.1
1 427.088 0.1
1 427.187 0.1
1 427.288 0.1
1 427.388 0.1
1 427.488 0.1
1 427.588 0.1
1 427.688 0.1
1 427.788 0.1
1 427.888 0.1
1 427.989 0.1
1 428.089 0.1
1 428.189 0.1
1 428.289 0.1
1 428.389 0.1
1 428.49 0.1
1 428.59 0.1
1 428.69 0.1
1 428.79 0.1
1 428.89 0.1
1 428.99 0.1
1 429.09 0.1
1 429.19 0.1
1 429.29 0.1
1 429.391 0.1
1 429.49 0.1
1 429.591 0.1
1 429.691 0.1
1 429.791 0.1
1 429.891 0.1
1 429.992 0.1
1 430.091 0.1
1 430.192 0.1
1 430.292 0.1
1 430.391 0.1
1 430.492 0.1
1 430.592 0.1
1 430.692 0.1
1 430.792 0.1
1 430.892 0.1
1 430.992 0.1
1 431.093 0.1
1 431.192 0.1
1 431.293 0.1
1 431.392 0.1
1 431.493 0.1
1 431.593 0.1
1 431.693 0.1
1 431.793 0.1
1 431.893 0.1
1 431.993 0.1
1 432.094 0.1
1 432.194 0.1
1 432.294 0.1
1 432.394 0.1
1 432.495 0.1
1 432.594 0.1
1 432.695 0.1
1 432.794 0.1
1 432.894 0.1
1 432.994 0.1
1 433.099 0.1
1 433.195 0.1
1 433.295 0.1
1 433.395 0.1
1 433.495 0.1
1 433.596 0.1
1 433.696 0.1
1 433.796 0.1
1 433.895 0.1
1 433.996 0.1
1 434.096 0.1
1 434.196 0.1
1 434.296 0.1
1 434.396 0.1
1 434.499 0.1
1 434.596 0.1
1 434.696 0.1
1 434.796 0.1
1 434.897 0.1
1 434.997 0.1
1 435.097 0.1
1 435.198 0.1
1 435.297 0.1
1 435.397 0.1
1 435.497 0.1
1 435.597 0.1
1 435.697 0.1
1 435.798 0.1
1 435.897 0.1
1 435.997 0.1
1 436.101 0.1
1 436.199 0.1
1 436.298 0.1
1 436.398 0.1
1 436.498 0.1
1 436.599 0.1
1 436.699 0.1
1 436.799 0.1
1 436.899 0.1
1 436.999 0.1
1 437.099 0.1
1 437.2 0.1
1 437.299 0.1
1 437.4 0.1
1 437.499 0.1
1 437.602 0.1
1 437.703 0.1
1 437.801 0.1
1 437.9 0.1
1 438.001 0.1
1 438.1 0.1
1 438.204 0.1
1 438.301 0.1
1 438.4 0.1
1 438.501 0.1
1 438.601 0.1
1 438.702 0.1
1 438.802 0.1
1 438.902 0.1
1 439.002 0.1
1 439.102 0.1
1 439.202 0.1
1 439.303 0.1
1 439.402 0.1
1 439.502 0.1
1 439.602 0.1
1 439.703 0.1
1 439.802 0.1
1 439.903 0.1
1 440.002 0.1
1 440.103 0.1
1 440.203 0.1
1 440.304 0.1
1 440.403 0.1
1 440.503 0.1
1 440.603 0.1
1 440.703 0.1
1 440.803 0.1
1 440.904 0.1
1 441.003 0.1
1 441.104 0.1
1 441.204 0.1
1 441.304 0.1
1 441.404 0.1
1 441.504 0.1
1 441.604 0.1
1 441.705 0.1
1 441.805 0.1
1 441.905 0.1
1 442.005 0.1
1 442.105 0.1
1 442.205 0.1
1 442.305 0.1
1 442.405 0.1
1 442.506 0.1
1 442.605 0.1
1 442.71 0.1
1 442.806 0.1
1 442.909 0.1
1 443.006 0.1
1 443.106 0.1
1 443.206 0.1
1 443.306 0.1
1 443.407 0.1
1 443.507 0.1
1 443.607 0.1
1 443.707 0.1
1 443.812 0.1
1 443.909 0.1
1 444.007 0.1
1 444.107 0.1
1 444.208 0.1
1 444.308 0.1
1 444.408 0.1
1 444.508 0.1
1 444.608 0.1
1 444.709 0.1
1 444.808 0.1
1 444.909 0.1
1 445.009 0.1
1 445.109 0.1
1 445.209 0.1
1 445.31 0.1
1 445.41 0.1
1 445.509 0.1
1 445.61 0.1
1 445.71 0.1
1 445.81 0.1
1 445.91 0.1
1 446.011 0.1
1 446.11 0.1
1 446.212 0.1
1 446.31 0.1
1 446.415 0.11
1 446.512 0.1
1 446.611 0.1
1 446.711 0.1
1 446.811 0.1
1 446.911 0.1
1 447.011 0.1
1 447.112 0.1
1 447.211 0.1
1 447.312 0.1
1 447.412 0.1
1 447.512 0.1
1 447.612 0.1
1 447.712 0.1
1 447.812 0.1
1 447.912 0.1
1 448.013 0.1
1 448.113 0.1
1 448.213 0.1
1 448.313 0.1
1 448.413 0.1
1 448.513 0.1
1 448.613 0.1
1 448.714 0.1
1 448.814 0.1
1 448.915 0.1
1 449.014 0.1
1 449.118 0.1
1 449.214 0.1
1 449.314 0.1
1 449.414 0.1
1 449.514 0.1
1 449.615 0.1
1 449.714 0.1
1 449.814 0.1
1 449.915 0.1
1 450.015 0.1
1 450.115 0.1
1 450.215 0.1
1 450.315 0.1
1 450.416 0.1
1 450.515 0.1
1 450.615 0.1
1 450.715 0.1
1 450.816 0.1
1 450.916 0.1
1 451.016 0.1
1 451.116 0.1
1 451.216 0.1
1 451.316 0.1
1 451.416 0.1
1 451.516 0.1
1 451.616 0.1
1 451.717 0.1
1 451.817 0.1
1 451.917 0.1
1 452.017 0.1
1 452.117 0.1
1 452.218 0.1
1 452.317 0.1
1 452.418 0.1
1 452.517 0.1
1 452.618 0.1
1 452.718 0.1
1 452.819 0.1
1 452.919 0.1
1 453.018 0.1
1 453.119 0.1
1 453.218 0.1
1 453.319 0.1
1 453.418 0.1
1 453.518 0.1
1 453.619 0.1
1 453.719 0.1
1 453.819 0.1
1 453.919 0.1
1 454.02 0.1
1 454.12 0.1
1 454.219 0.1
1 454.319 0.1
1 454.419 0.1
1 454.519 0.1
1 454.623 0.1
1 454.72 0.1
1 454.82 0.1
1 454.92 0.1
1 455.02 0.1
1 455.12 0.1
1 455.221 0.1
1 455.321 0.1
1 455.421 0.1
1 455.521 0.1
1 455.621 0.1
1 455.722 0.1
1 455.821 0.1
1 455.921 0.1
1 456.021 0.1
1 456.121 0.1
1 456.222 0.1
1 456.326 0.1
1 456.422 0.1
1 456.522 0.1
1 456.623 0.1
1 456.722 0.1
1 456.822 0.1
1 456.927 0.1
1 457.023 0.1
1 457.123 0.1
1 457.224 0.1
1 457.327 0.1
1 457.423 0.1
1 457.524 0.1
1 457.624 0.1
1 457.727 0.1
1 457.824 0.1
1 457.924 0.1
1 458.024 0.1
1 458.124 0.1
1 458.224 0.1
1 458.325 0.1
1 458.425 0.1
1 458.525 0.1
1 458.625 0.1
1 458.725 0.1
1 458.825 0.1
1 458.925 0.1
1 459.026 0.1
1 459.126 0.1
1 459.226 0.1
1 459.326 0.1
1 459.425 0.1
1 459.526 0.1
1 459.626 0.1
1 459.726 0.1
1 459.826 0.1
1 459.927 0.1
1 460.026 0.1
1 460.127 0.1
1 460.227 0.1
1 460.327 0.1
1 460.427 0.1
1 460.528 0.1
1 460.627 0.1
1 460.728 0.1
1 460.827 0.1
1 460.928 0.1
1 461.027 0.1
1 461.133 0.11
1 461.228 0.1
1 461.328 0.1
1 461.428 0.1
1 461.528 0.1
1 461.629 0.1
1 461.728 0.1
1 461.829 0.1
1 461.929 0.1
1 462.029 0.1
1 462.129 0.1
1 462.229 0.1
1 462.329 0.1
1 462.429 0.1
1 462.529 0.1
1 462.629 0.1
1 462.729 0.1
1 462.83 0.1
1 462.929 0.1
1 463.03 0.1
1 463.13 0.1
1 463.231 0.1
1 463.33 0.1
1 463.43 0.1
1 463.53 0.1
1 463.631 0.1
1 463.73 0.1
1 463.83 0.1
1 463.931 0.1
1 464.03 0.1
1 464.131 0.1
1 464.231 0.1
1 464.332 0.1
1 464.431 0.1
1 464.531 0.1
1 464.631 0.1
1 464.732 0.1
1 464.831 0.1
1 464.932 0.1
1 465.035 0.1
1 465.132 0.1
1 465.232 0.1
1 465.332 0.1
1 465.432 0.1
1 465.533 0.1
1 465.632 0.1
1 465.734 0.1
1 465.833 0.1
1 465.933 0.1
1 466.033 0.1
1 466.133 0.1
1 466.233 0.1
1 466.333 0.1
1 466.434 0.1
1 466.534 0.1
1 466.634 0.1
1 466.734 0.1
1 466.834 0.1
1 466.934 0.1
1 467.034 0.1
1 467.135 0.1
1 467.234 0.1
1 467.335 0.1
1 467.434 0.1
1 467.535 0.1
1 467.635 0.1
1 467.735 0.1
1 467.835 0.1
1 467.935 0.1
1 468.035 0.1
1 468.135 0.1
1 468.235 0.1
1 468.336 0.1
1 468.436 0.1
1 468.535 0.1
1 468.636 0.1
1 468.736 0.1
1 468.836 0.1
1 468.936 0.1
1 469.036 0.1
1 469.137 0.1
1 469.237 0.1
1 469.338 0.1
1 469.436 0.1
1 469.537 0.1
1 469.637 0.1
1 469.737 0.1
1 469.837 0.1
1 469.937 0.1
1 470.041 0.1
1 470.137 0.1
1 470.237 0.1
1 470.338 0.1
1 470.437 0.1
1 470.538 0.1
1 470.638 0.1
1 470.739 0.1
1 470.838 0.1
1 470.939 0.1
1 471.038 0.1
1 471.138 0.1
1 471.239 0.1
1 471.339 0.1
1 471.438 0.1
1 471.538 0.1
1 471.639 0.1
1 471.742 0.1
1 471.839 0.1
1 471.939 0.1
1 472.039 0.1
1 472.139 0.1
1 472.24 0.1
1 472.34 0.1
1 472.44 0.1
1 472.54 0.1
1 472.641 0.1
1 472.74 0.1
1 472.841 0.1
1 472.942 0.1
1 473.041 0.1
1 473.141 0.1
1 473.241 0.1
1 473.341 0.1
1 473.443 0.1
1 473.541 0.1
1 473.646 0.1
1 473.743 0.1
1 473.842 0.1
1 473.942 0.1
1 474.042 0.1
1 474.142 0.1
1 474.242 0.1
1 474.342 0.1
1 474.443 0.1
1 474.543 0.1
1 474.642 0.1
1 474.742 0.1
1 474.844 0.1
1 474.943 0.1
1 475.042 0.1
1 475.147 0.1
1 475.243 0.1
1 475.343 0.1
1 475.444 0.1
1 475.543 0.1
1 475.643 0.1
1 475.744 0.1
1 475.845 0.1
1 475.944 0.1
1 476.044 0.1
1 476.144 0.1
1 476.249 0.1
1 476.346 0.1
1 476.444 0.1
1 476.546 0.1
1 476.644 0.1
1 476.745 0.1
1 476.845 0.1
1 476.946 0.1
1 477.045 0.1
1 477.146 0.1
1 477.246 0.1
1 477.346 0.1
1 477.446 0.1
1 477.546 0.1
1 477.646 0.1
1 477.746 0.1
1 477.846 0.1
1 477.95 0.1
1 478.046 0.1
1 478.146 0.1
1 478.247 0.1
1 478.346 0.1
1 478.447 0.1
1 478.546 0.1
1 478.647 0.1
1 478.747 0.1
1 478.847 0.1
1 478.947 0.1
1 479.048 0.1
1 479.148 0.1
1 479.248 0.1
1 479.348 0.1
1 479.453 0.11
1 479.548 0.09
1 479.648 0.1
1 479.748 0.1
1 479.848 0.1
1 479.949 0.1
1 480.048 0.1
1 480.149 0.1
1 480.248 0.1
1 480.349 0.1
1 480.449 0.1
1 480.549 0.1
1 480.649 0.1
1 480.749 0.1
1 480.849 0.1
1 480.949 0.1
1 481.049 0.1
1 481.15 0.1
1 481.249 0.1
1 481.35 0.1
1 481.45 0.1
1 481.55 0.1
1 481.65 0.1
1 481.75 0.1
1 481.85 0.1
1 481.95 0.1
1 482.05 0.1
1 482.151 0.1
1 482.25 0.1
1 482.35 0.1
1 482.45 0.1
1 482.55 0.1
1 482.651 0.1
1 482.751 0.1
1 482.851 0.1
1 482.951 0.1
1 483.052 0.1
1 483.151 0.1
1 483.252 0.1
1 483.351 0.1
1 483.453 0.1
1 483.551 0.1
1 483.657 0.11
1 483.751 0.09
1 483.852 0.1
1 483.952 0.1
1 484.056 0.1
1 484.152 0.1
1 484.252 0.1
1 484.352 0.1
1 484.452 0.1
1 484.554 0.1
1 484.652 0.1
1 484.753 0.1
1 484.853 0.1
1 484.953 0.1
1 485.053 0.1
1 485.154 0.1
1 485.253 0.1
1 485.354 0.1
1 485.453 0.1
1 485.554 0.1
1 485.654 0.1
1 485.755 0.1
1 485.854 0.1
1 485.954 0.1
1 486.054 0.1
1 486.155 0.1
1 486.254 0.1
1 486.355 0.1
1 486.454 0.1
1 486.554 0.1
1 486.655 0.1
1 486.756 0.1
1 486.855 0.1
1 486.955 0.1
1 487.056 0.1
1 487.155 0.1
1 487.256 0.1
1 487.355 0.1
1 487.456 0.1
1 487.556 0.1
1 487.656 0.1
1 487.759 0.1
1 487.856 0.1
1 487.956 0.1
1 488.057 0.1
1 488.157 0.1
1 488.257 0.1
1 488.357 0.1
1 488.457 0.1
1 488.557 0.1
1 488.658 0.1
1 488.758 0.1
1 488.858 0.1
1 488.958 0.1
1 489.059 0.1
1 489.158 0.1
1 489.258 0.1
1 489.358 0.1
1 489.458 0.1
1 489.559 0.1
1 489.659 0.1
1 489.759 0.1
1 489.859 0.1
1 489.958 0.1
1 490.059 0.1
1 490.159 0.1
1 490.259 0.1
1 490.359 0.1
1 490.459 0.1
1 490.559 0.1
1 490.659 0.1
1 490.76 0.1
1 490.86 0.1
1 490.961 0.1
1 491.06 0.1
1 491.16 0.1
1 491.26 0.1
1 491.361 0.1
1 491.46 0.1
1 491.56 0.1
1 491.66 0.1
1 491.764 0.1
1 491.861 0.1
1 491.961 0.1
1 492.061 0.1
1 492.161 0.1
1 492.262 0.1
1 492.362 0.1
1 492.461 0.1
1 492.566 0.1
1 492.662 0.1
1 492.762 0.1
1 492.863 0.1
1 492.962 0.1
1 493.063 0.1
1 493.166 0.1
1 493.263 0.1
1 493.362 0.1
1 493.464 0.1
1 493.563 0.1
1 493.663 0.1
1 493.763 0.1
1 493.863 0.1
1 493.963 0.1
1 494.064 0.1
1 494.163 0.1
1 494.263 0.1
1 494.364 0.1
1 494.464 0.1
1 494.564 0.1
1 494.664 0.1
1 494.764 0.1
1 494.868 0.1
1 494.965 0.1
1 495.064 0.1
1 495.164 0.1
1 495.264 0.1
1 495.364 0.1
1 495.465 0.1
1 495.565 0.1
1 495.665 0.1
1 495.765 0.1
1 495.865 0.1
1 495.966 0.1
1 496.065 0.1
1 496.166 0.1
1 496.266 0.1
1 496.366 0.1
1 496.466 0.1
1 496.567 0.1
1 496.666 0.1
1 496.771 0.1
1 496.867 0.1
1 496.966 0.1
1 497.067 0.1
1 497.167 0.1
1 497.267 0.1
1 497.367 0.1
1 497.468 0.1
1 497.567 0.1
1 497.667 0.1
1 497.767 0.1
1 497.867 0.1
1 497.968 0.1
1 498.068 0.1
1 498.168 0.1
1 498.268 0.1
1 498.368 0.1
1 498.469 0.1
1 498.568 0.1
1 498.668 0.1
1 498.769 0.1
1 498.869 0.1
1 498.969 0.1
1 499.069 0.1
1 499.169 0.1
1 499.269 0.1
1 499.369 0.1
1 499.471 0.1
1 499.569 0.1
1 499.669 0.1
1 499.77 0.1
1 499.871 0.1
1 499.97 0.1
1 500.07 0.1
1 500.17 0.1
1 500.271 0.1
1 500.37 0.1
1 500.471 0.1
1 500.571 0.1
1 500.672 0.1
1 500.771 0.1
1 500.871 0.1
1 500.971 0.1
1 501.071 0.1
1 501.176 0.1
1 501.271 0.1
1 501.372 0.1
1 501.472 0.1
1 501.572 0.1
1 501.673 0.1
1 501.772 0.1
1 501.873 0.1
1 501.972 0.1
1 502.072 0.1
1 502.173 0.1
1 502.273 0.1
1 502.373 0.1
1 502.473 0.1
1 502.575 0.1
1 502.673 0.1
1 502.778 0.1
1 502.875 0.1
1 502.973 0.1
1 503.078 0.1
1 503.174 0.1
1 503.274 0.1
1 503.374 0.1
1 503.478 0.1
1 503.575 0.1
1 503.675 0.1
1 503.775 0.1
1 503.875 0.1
1 503.975 0.1
1 504.075 0.1
1 504.176 0.1
1 504.275 0.1
1 504.377 0.1
1 504.476 0.1
1 504.576 0.1
1 504.676 0.1
1 504.776 0.1
1 504.877 0.1
1 504.977 0.1
1 505.076 0.1
1 505.177 0.1
1 505.277 0.1
1 505.377 0.1
1 505.477 0.1
1 505.577 0.1
1 505.677 0.1
1 505.777 0.1
1 505.878 0.1
1 505.977 0.1
1 506.082 0.11
1 506.178 0.1
1 506.278 0.1
1 506.378 0.1
1 506.478 0.1
1 506.579 0.1
1 506.681 0.1
1 506.778 0.1
1 506.879 0.1
1 506.979 0.1
1 507.079 0.1
1 507.179 0.1
1 507.279 0.1
1 507.379 0.1
1 507.479 0.1
1 507.579 0.1
1 507.679 0.1
1 507.779 0.1
1 507.879 0.1
1 507.98 0.1
1 508.08 0.1
1 508.18 0.1
1 508.283 0.1
1 508.38 0.1
1 508.481 0.1
1 508.581 0.1
1 508.681 0.1
1 508.781 0.1
1 508.881 0.1
1 508.981 0.1
1 509.081 0.1
1 509.181 0.1
1 509.281 0.1
1 509.382 0.1
1 509.481 0.1
1 509.582 0.1
1 509.682 0.1
1 509.782 0.1
1 509.882 0.1
1 509.983 0.1
1 510.084 0.1
1 510.182 0.1
1 510.282 0.1
1 510.382 0.1
1 510.483 0.1
1 510.582 0.1
1 510.683 0.1
1 510.783 0.1
1 510.884 0.1
1 510.983 0.1
1 511.084 0.1
1 511.183 0.1
1 511.283 0.1
1 511.383 0.1
1 511.484 0.1
1 511.584 0.1
1 511.684 0.1
1 511.784 0.1
1 511.884 0.1
1 511.985 0.1
1 512.084 0.1
1 512.184 0.1
1 512.284 0.1
1 512.385 0.1
1 512.484 0.1
1 512.585 0.1
1 512.684 0.1
1 512.785 0.1
1 512.885 0.1
1 512.985 0.1
1 513.085 0.1
1 513.185 0.1
1 513.285 0.1
1 513.389 0.1
1 513.486 0.1
1 513.586 0.1
1 513.686 0.1
1 513.788 0.1
1 513.887 0.1
1 513.986 0.1
1 514.086 0.1
1 514.19 0.1
1 514.287 0.1
1 514.386 0.1
1 514.487 0.1
1 514.586 0.1
1 514.687 0.1
1 514.787 0.1
1 514.887 0.1
1 514.987 0.1
1 515.089 0.1
1 515.187 0.1
1 515.288 0.1
1 515.388 0.1
1 515.489 0.1
1 515.588 0.1
1 515.689 0.1
1 515.788 0.1
1 515.888 0.1
1 515.988 0.1
1 516.089 0.1
1 516.188 0.1
1 516.288 0.1
1 516.388 0.1
1 516.493 0.1
1 516.589 0.1
1 516.689 0.1
1 516.789 0.1
1 516.889 0.1
1 516.989 0.1
1 517.089 0.1
1 517.19 0.1
1 517.29 0.1
1 517.39 0.1
1 517.49 0.1
1 517.59 0.1
1 517.69 0.1
1 517.79 0.1
1 517.89 0.1
1 517.991 0.1
1 518.091 0.1
1 518.192 0.1
1 518.291 0.1
1 518.392 0.1
1 518.491 0.1
1 518.591 0.1
1 518.691 0.1
1 518.792 0.1
1 518.891 0.1
1 518.992 0.1
1 519.092 0.1
1 519.192 0.1
1 519.292 0.1
1 519.392 0.1
1 519.493 0.1
1 519.592 0.1
1 519.693 0.1
1 519.792 0.1
1 519.897 0.11
1 519.993 0.1
1 520.093 0.1
1 520.193 0.1
1 520.293 0.1
1 520.394 0.1
1 520.493 0.1
1 520.594 0.1
1 520.693 0.1
1 520.793 0.1
1 520.894 0.1
1 520.996 0.1
1 521.094 0.1
1 521.194 0.1
1 521.294 0.1
1 521.394 0.1
1 521.494 0.1
1 521.594 0.1
1 521.695 0.1
1 521.795 0.1
1 521.895 0.1
1 521.995 0.1
1 522.095 0.1
1 522.195 0.1
1 522.295 0.1
1 522.395 0.1
1 522.495 0.1
1 522.595 0.1
1 522.696 0.1
1 522.795 0.1
1 522.895 0.1
1 522.996 0.1
1 523.096 0.1
1 523.196 0.1
1 523.296 0.1
1 523.396 0.1
1 523.496 0.1
1 523.597 0.1
1 523.697 0.1
1 523.797 0.1
1 523.897 0.1
1 523.997 0.1
1 524.1 0.1
1 524.198 0.1
1 524.297 0.1
1 524.398 0.1
1 524.497 0.1
1 524.602 0.1
1 524.698 0.1
1 524.798 0.1
1 524.898 0.1
1 524.998 0.1
1 525.098 0.1
1 525.199 0.1
1 525.3 0.1
1 525.399 0.1
1 525.499 0.1
1 525.599 0.1
1 525.699 0.1
1 525.799 0.1
1 525.9 0.1
1 525.999 0.1
1 526.099 0.1
1 526.203 0.1
1 526.3 0.1
1 526.4 0.1
1 526.501 0.1
1 526.6 0.1
1 526.701 0.1
1 526.8 0.1
1 526.901 0.1
1 527.001 0.1
1 527.101 0.1
1 527.201 0.1
1 527.301 0.1
1 527.401 0.1
1 527.501 0.1
1 527.601 0.1
1 527.702 0.1
1 527.801 0.1
1 527.902 0.1
1 528.002 0.1
1 528.102 0.1
1 528.202 0.1
1 528.303 0.1
1 528.402 0.1
1 528.502 0.1
1 528.602 0.1
1 528.702 0.1
1 528.806 0.1
1 528.903 0.1
1 529.002 0.1
1 529.103 0.1
1 529.203 0.1
1 529.303 0.1
1 529.403 0.1
1 529.503 0.1
1 529.603 0.1
1 529.704 0.1
1 529.803 0.1
1 529.904 0.1
1 530.004 0.1
1 530.104 0.1
1 530.204 0.1
1 530.304 0.1
1 530.408 0.1
1 530.504 0.1
1 530.604 0.1
1 530.708 0.1
1 530.805 0.1
1 530.905 0.1
1 531.005 0.1
1 531.105 0.1
1 531.205 0.1
1 531.306 0.1
1 531.406 0.1
1 531.506 0.1
1 531.606 0.1
1 531.706 0.1
1 531.806 0.1
1 531.906 0.1
1 532.006 0.1
1 532.106 0.1
1 532.206 0.1
1 532.307 0.1
1 532.407 0.1
1 532.507 0.1
1 532.607 0.1
1 532.708 0.1
1 532.807 0.1
1 532.907 0.1
1 533.008 0.1
1 533.108 0.1
1 533.208 0.1
1 533.309 0.1
1 533.408 0.1
1 533.509 0.1
1 533.608 0.1
1 533.71 0.1
1 533.808 0.1
1 533.909 0.1
1 534.009 0.1
1 534.11 0.1
1 534.209 0.1
1 534.309 0.1
1 534.41 0.1
1 534.51 0.1
1 534.61 0.1
1 534.71 0.1
1 534.81 0.1
1 534.91 0.1
1 535.01 0.1
1 535.114 0.1
1 535.21 0.1
1 535.31 0.1
1 535.411 0.1
1 535.511 0.1
1 535.611 0.1
1 535.711 0.1
1 535.811 0.1
1 535.911 0.1
1 536.011 0.1
1 536.111 0.1
1 536.212 0.1
1 536.311 0.1
1 536.411 0.1
1 536.512 0.1
1 536.611 0.1
1 536.712 0.1
1 536.815 0.1
1 536.913 0.1
1 537.012 0.1
1 537.113 0.1
1 537.212 0.1
1 537.317 0.1
1 537.413 0.1
1 537.513 0.1
1 537.613 0.1
1 537.713 0.1
1 537.813 0.1
1 537.913 0.1
1 538.014 0.1
1 538.113 0.1
1 538.214 0.1
1 538.313 0.1
1 538.418 0.1
1 538.514 0.1
1 538.617 0.1
1 538.714 0.1
1 538.814 0.1
1 538.914 0.1
1 539.015 0.1
1 539.115 0.1
1 539.215 0.1
1 539.315 0.1
1 539.415 0.1
1 539.515 0.1
1 539.615 0.1
1 539.715 0.1
1 539.815 0.1
1 539.916 0.1
1 540.015 0.1
1 540.116 0.1
1 540.216 0.1
1 540.317 0.1
1 540.416 0.1
1 540.517 0.1
1 540.617 0.1
1 540.717 0.1
1 540.816 0.1
1 540.917 0.1
1 541.02 0.1
1 541.117 0.1
1 541.217 0.1
1 541.317 0.1
1 541.417 0.1
1 541.518 0.1
1 541.617 0.1
1 541.718 0.1
1 541.818 0.1
1 541.919 0.1
1 542.018 0.1
1 542.118 0.1
1 542.218 0.1
1 542.319 0.1
1 542.419 0.1
1 542.519 0.1
1 542.619 0.1
1 542.719 0.1
1 542.82 0.1
1 542.919 0.1
1 543.02 0.1
1 543.119 0.1
1 543.22 0.1
1 543.319 0.1
1 543.42 0.1
1 543.52 0.1
1 543.62 0.1
1 543.72 0.1
1 543.821 0.1
1 543.92 0.1
1 544.021 0.1
1 544.12 0.1
1 544.221 0.1
1 544.32 0.1
1 544.421 0.1
1 544.521 0.1
1 544.621 0.1
1 544.721 0.1
1 544.822 0.1
1 544.921 0.1
1 545.022 0.1
1 545.122 0.1
1 545.222 0.1
1 545.322 0.1
1 545.423 0.1
1 545.522 0.1
1 545.623 0.1
1 545.723 0.1
1 545.824 0.1
1 545.922 0.1
1 546.023 0.1
1 546.123 0.1
1 546.223 0.1
1 546.323 0.1
1 546.423 0.1
1 546.524 0.1
1 546.624 0.1
1 546.724 0.1
1 546.824 0.1
1 546.924 0.1
1 547.024 0.1
1 547.125 0.1
1 547.225 0.1
1 547.325 0.1
1 547.425 0.1
1 547.525 0.1
1 547.625 0.1
1 547.725 0.1
1 547.826 0.1
1 547.925 0.1
1 548.026 0.1
1 548.125 0.1
1 548.225 0.1
1 548.326 0.1
1 548.426 0.1
1 548.526 0.1
1 548.626 0.1
1 548.726 0.1
1 548.826 0.1
1 548.926 0.1
1 549.027 0.1
1 549.126 0.1
1 549.232 0.11
1 549.328 0.1
1 549.427 0.1
1 549.527 0.1
1 549.627 0.1
1 549.727 0.1
1 549.827 0.1
1 549.927 0.1
1 550.027 0.1
1 550.127 0.1
1 550.228 0.1
1 550.328 0.1
1 550.428 0.1
1 550.528 0.1
1 550.628 0.1
1 550.728 0.1
1 550.829 0.1
1 550.929 0.1
1 551.029 0.1
1 551.132 0.1
1 551.228 0.1
1 551.329 0.1
1 551.43 0.1
1 551.529 0.1
1 551.629 0.1
1 551.729 0.1
1 551.829 0.1
1 551.929 0.1
1 552.03 0.1
1 552.129 0.1
1 552.229 0.1
1 552.33 0.1
1 552.43 0.1
1 552.53 0.1
1 552.63 0.1
1 552.731 0.1
1 552.83 0.1
1 552.931 0.1
1 553.031 0.1
1 553.131 0.1
1 553.231 0.1
1 553.331 0.1
1 553.435 0.1
1 553.531 0.1
1 553.636 0.1
1 553.732 0.1
1 553.832 0.1
1 553.933 0.1
1 554.032 0.1
1 554.133 0.1
1 554.236 0.1
1 554.333 0.1
1 554.433 0.1
1 554.533 0.1
1 554.633 0.1
1 554.734 0.1
1 554.833 0.1
1 554.934 0.1
1 555.033 0.1
1 555.134 0.1
1 555.235 0.1
1 555.333 0.1
1 555.434 0.1
1 555.535 0.1
1 555.634 0.1
1 555.734 0.1
1 555.834 0.1
1 555.935 0.1
1 556.035 0.1
1 556.134 0.1
1 556.235 0.1
1 556.335 0.1
1 556.435 0.1
1 556.535 0.1
1 556.635 0.1
1 556.735 0.1
1 556.834 0.1
1 556.94 0.11
1 557.035 0.1
1 557.135 0.1
1 557.236 0.1
1 557.335 0.1
1 557.436 0.1
1 557.536 0.1
1 557.637 0.1
1 557.736 0.1
1 557.836 0.1
1 557.937 0.1
1 558.037 0.1
1 558.136 0.1
1 558.237 0.1
1 558.336 0.1
1 558.438 0.1
1 558.537 0.1
1 558.637 0.1
1 558.737 0.1
1 558.839 0.1
1 558.937 0.1
1 559.042 0.1
1 559.138 0.1
1 559.238 0.1
1 559.338 0.1
1 559.438 0.1
1 559.538 0.1
1 559.638 0.1
1 559.738 0.1
1 559.838 0.1
1 559.938 0.1
1 560.038 0.1
1 560.139 0.1
