ID TIME TPS RAM CPU
0 174.986 10 1.2 16.2
0 175.084 10 1.2 16.2
0 175.186 10 1.2 16.2
0 175.287 10 1.2 16.2
0 175.387 10 1.2 16.2
0 175.487 10 1.2 16.2
0 175.586 10 1.2 16.2
0 175.687 10 1.2 16.2
0 175.788 10 1.2 16.2
0 175.887 10 1.2 16.2
0 175.987 10 1.2 16.2
0 176.086 10 1.2 16.2
0 176.187 10 1.2 16.2
0 176.288 10 1.2 16.2
0 176.388 10 1.2 16.2
0 176.489 10 1.2 16.2
0 176.588 10 1.2 16.2
0 176.688 10 1.2 16.2
0 176.789 10 1.2 16.2
0 176.889 10 1.2 16.2
0 176.988 10 1.2 16.2
0 177.088 10 1.2 16.2
0 177.189 10 1.2 16.2
0 177.289 10 1.2 16.2
0 177.389 10 1.2 16.2
0 177.49 10 1.2 16.2
0 177.589 10 1.2 16.2
0 177.691 10 1.2 16.2
0 177.79 10 1.2 16.2
0 177.89 10 1.2 16.2
0 177.99 10 1.2 16.2
0 178.09 10 1.2 16.2
0 178.19 10 1.2 16.2
0 178.291 10 1.2 16.2
0 178.391 10 1.2 16.2
0 178.491 10 1.2 16.2
0 178.591 10 1.2 16.2
0 178.691 10 1.2 16.2
0 178.792 10 1.2 16.2
0 178.892 10 1.2 16.2
0 178.992 10 1.2 16.2
0 179.091 10 1.2 16.2
0 179.192 10 1.2 16.2
0 179.293 10 1.2 16.2
0 179.392 10 1.2 16.2
0 179.493 10 1.2 16.2
0 179.592 10 1.2 16.2
0 179.693 10 1.2 16.2
0 179.793 10 1.2 16.2
0 179.893 10 1.2 16.2
0 179.993 10 1.2 16.2
0 180.093 10 1.2 16.2
0 180.194 10 1.2 16.2
0 180.294 10 1.3 16.2
0 180.394 10 1.3 16.2
0 180.495 10 1.3 16.2
0 180.594 10 1.3 16.2
0 180.695 10 1.3 16.2
0 180.795 10 1.3 16.2
0 180.895 10 1.3 16.2
0 180.995 10 1.3 16.2
0 181.094 10 1.3 16.2
0 181.195 10 1.3 16.2
0 181.295 10 1.3 16.2
0 181.396 10 1.3 16.2
0 181.498 10 1.3 16.2
0 181.595 10 1.3 16.2
0 181.696 10 1.3 16.2
0 181.796 10 1.3 16.2
0 181.897 10 1.3 16.2
0 181.997 10 1.3 16.2
0 182.096 10 1.3 16.2
0 182.197 10 1.3 16.2
0 182.297 10 1.3 16.2
0 182.398 10 1.3 16.2
0 182.498 10 1.3 16.2
0 182.597 10 1.3 16.2
0 182.698 10 1.3 16.2
0 182.797 10 1.3 16.2
0 182.898 10 1.3 16.2
0 182.998 10 1.3 16.2
0 183.098 10 1.3 16.2
0 183.198 10 1.3 16.2
0 183.299 10 1.3 16.2
0 183.399 10 1.3 16.2
0 183.499 10 1.3 16.2
0 183.598 10 1.3 16.2
0 183.7 10 1.3 16.2
0 183.8 10 1.3 16.2
0 183.9 10 1.3 16.2
0 184.0 10 1.3 16.2
0 184.099 10 1.3 16.2
0 184.2 10 1.3 16.2
0 184.3 10 1.3 16.2
0 184.4 10 1.3 16.2
0 184.501 10 1.3 16.2
0 184.6 10 1.3 16.2
0 184.701 10 1.3 16.2
0 184.8 10 1.3 16.2
0 184.901 10 1.3 16.2
0 185.002 10 1.3 16.2
0 185.101 10 1.3 16.2
0 185.201 10 1.3 16.2
0 185.302 10 1.3 16.2
0 185.403 10 1.3 16.2
0 185.504 10 1.3 16.2
0 185.602 10 1.3 16.2
0 185.703 10 1.3 16.2
0 185.803 10 1.3 16.2
0 185.903 10 1.3 16.2
0 186.003 10 1.3 16.2
0 186.102 10 1.3 16.2
0 186.203 10 1.3 16.2
0 186.303 10 1.3 16.2
0 186.404 10 1.3 16.2
0 186.505 10 1.3 16.2
0 186.604 10 1.3 16.2
0 186.705 10 1.3 16.2
0 186.805 10 1.3 16.2
0 186.905 10 1.3 16.2
0 187.005 10 1.3 16.2
0 187.104 10 1.3 16.2
0 187.205 10 1.3 16.2
0 187.306 10 1.3 16.2
0 187.406 10 1.3 16.2
0 187.506 10 1.3 16.2
0 187.604 10 1.3 16.2
0 187.706 10 1.3 16.2
0 187.806 10 1.3 16.2
0 187.906 10 1.3 16.2
0 188.006 10 1.3 16.2
0 188.105 10 1.3 16.2
0 188.206 10 1.3 16.2
0 188.307 10 1.3 16.2
0 188.408 10 1.3 16.2
0 188.509 10 1.3 16.2
0 188.606 10 1.3 16.2
0 188.708 10 1.3 16.2
0 188.808 10 1.3 16.2
0 188.908 10 1.3 16.2
0 189.008 10 1.3 16.2
0 189.107 10 1.3 16.2
0 189.209 10 1.3 16.2
0 189.309 10 1.3 16.2
0 189.409 10 1.3 16.2
0 189.51 10 1.3 16.2
0 189.607 10 1.3 16.2
0 189.709 10 1.3 16.2
0 189.809 10 1.3 16.2
0 189.909 10 1.3 16.2
0 190.01 10 1.3 16.2
0 190.109 10 1.3 16.2
0 190.211 10 1.3 16.2
0 190.311 10 1.4 16.2
0 190.41 10 1.4 16.2
0 190.511 10 1.4 16.2
0 190.61 10 1.4 16.2
0 190.711 10 1.4 16.2
0 190.811 10 1.4 16.2
0 190.909 10 1.4 16.2
0 191.012 10 1.4 16.2
0 191.111 10 1.4 16.2
0 191.211 10 1.4 16.2
0 191.312 10 1.4 16.2
0 191.412 10 1.4 16.2
0 191.514 10 1.4 16.2
0 191.611 10 1.4 16.2
0 191.713 10 1.4 16.2
0 191.812 10 1.4 16.2
0 191.912 10 1.4 16.2
0 192.012 10 1.4 16.2
0 192.111 10 1.4 16.2
0 192.213 10 1.4 16.2
0 192.314 10 1.4 16.2
0 192.414 10 1.4 16.2
0 192.515 10 1.4 16.2
0 192.612 10 1.4 16.2
0 192.715 10 1.4 16.2
0 192.815 10 1.4 16.2
0 192.914 10 1.4 16.2
0 193.014 10 1.4 16.2
0 193.113 10 1.4 16.2
0 193.215 10 1.4 16.2
0 193.315 10 1.4 16.2
0 193.415 10 1.4 16.2
0 193.517 10 1.4 16.2
0 193.615 10 1.4 16.2
0 193.715 10 1.4 16.2
0 193.816 10 1.4 16.2
0 193.916 10 1.4 16.2
0 194.016 10 1.4 16.2
0 194.115 10 1.4 16.2
0 194.216 10 1.4 16.2
0 194.317 10 1.4 16.2
0 194.417 10 1.4 16.2
0 194.518 10 1.4 16.2
0 194.616 10 1.4 16.2
0 194.717 10 1.4 16.2
0 194.817 10 1.4 16.2
0 194.918 10 1.4 16.2
0 195.018 10 1.4 16.2
0 195.117 10 1.4 16.2
0 195.218 10 1.4 16.2
0 195.318 10 1.4 16.2
0 195.419 10 1.4 16.2
0 195.519 10 1.4 16.2
0 195.617 10 1.4 16.2
0 195.719 10 1.4 16.2
0 195.82 10 1.4 16.2
0 195.919 10 1.4 16.2
0 196.02 10 1.4 16.2
0 196.118 10 1.4 16.2
0 196.22 10 1.4 16.2
0 196.32 10 1.4 16.2
0 196.421 10 1.4 16.2
0 196.522 10 1.4 16.2
0 196.62 10 1.4 16.2
0 196.721 10 1.4 16.2
0 196.82 10 1.4 16.2
0 196.921 10 1.4 16.2
0 197.021 10 1.4 16.2
0 197.12 10 1.4 16.2
0 197.221 10 1.4 16.2
0 197.322 10 1.4 16.2
0 197.422 10 1.4 16.2
0 197.522 10 1.4 16.2
0 197.62 10 1.4 16.2
0 197.722 10 1.4 16.2
0 197.823 10 1.4 16.2
0 197.919 10 1.4 16.2
0 198.022 10 1.4 16.2
0 198.121 10 1.4 16.2
0 198.223 10 1.4 16.2
0 198.323 10 1.4 16.2
0 198.423 10 1.4 16.2
0 198.524 10 1.4 16.2
0 198.622 10 1.4 16.2
0 198.723 10 1.4 16.2
0 198.824 10 1.4 16.2
0 198.923 10 1.4 16.2
0 199.02 10 1.4 16.2
0 199.123 10 1.4 16.2
0 199.224 10 1.4 16.2
0 199.324 10 1.4 16.2
0 199.424 10 1.4 16.2
0 199.525 10 1.4 16.2
0 199.623 10 1.4 16.2
0 199.725 10 1.4 16.2
0 199.821 10 1.4 16.2
0 199.925 10 1.4 16.2
0 200.025 10 1.4 16.2
0 200.124 10 1.4 16.2
0 200.225 10 1.4 16.2
0 200.326 10 1.3 16.2
0 200.426 10 1.3 16.2
0 200.526 10 1.3 16.2
0 200.625 10 1.3 16.2
0 200.723 10 1.3 16.2
0 200.826 10 1.3 16.2
0 200.923 10 1.3 16.2
0 201.027 10 1.3 16.2
0 201.126 10 1.3 16.2
0 201.227 10 1.3 16.2
0 201.327 10 1.3 16.2
0 201.427 10 1.3 16.2
0 201.529 10 1.3 16.2
0 201.628 10 1.3 16.2
0 201.729 10 1.3 16.2
0 201.828 10 1.3 16.2
0 201.928 10 1.3 16.2
0 202.029 10 1.3 16.2
0 202.128 10 1.3 16.2
0 202.225 10 1.3 16.2
0 202.329 10 1.3 16.2
0 202.429 10 1.3 16.2
0 202.53 10 1.3 16.2
0 202.628 10 1.3 16.2
0 202.73 10 1.3 16.2
0 202.829 10 1.3 16.2
0 202.93 10 1.3 16.2
0 203.026 10 1.3 16.2
0 203.13 10 1.3 16.2
0 203.23 10 1.3 16.2
0 203.331 10 1.3 16.2
0 203.431 10 1.3 16.2
0 203.531 10 1.3 16.2
0 203.631 10 1.3 16.2
0 203.731 10 1.3 16.2
0 203.831 10 1.3 16.2
0 203.932 10 1.3 16.2
0 204.028 10 1.3 16.2
0 204.131 10 1.3 16.2
0 204.232 10 1.3 16.2
0 204.333 10 1.3 16.2
0 204.432 10 1.3 16.2
0 204.533 10 1.3 16.2
0 204.632 10 1.3 16.2
0 204.733 10 1.3 16.2
0 204.83 10 1.3 16.2
0 204.933 10 1.3 16.2
0 205.034 10 1.3 16.2
0 205.133 10 1.3 16.2
0 205.234 10 1.3 16.2
0 205.335 10 1.3 16.2
0 205.434 10 1.3 16.2
0 205.535 10 1.3 16.2
0 205.634 10 1.3 16.2
0 205.735 10 1.3 16.2
0 205.834 10 1.3 16.2
0 205.932 10 1.3 16.2
0 206.035 10 1.3 16.2
0 206.135 10 1.3 16.2
0 206.235 10 1.3 16.2
0 206.336 10 1.3 16.2
0 206.436 10 1.3 16.2
0 206.537 10 1.3 16.2
0 206.636 10 1.3 16.2
0 206.737 10 1.3 16.2
0 206.837 10 1.3 16.2
0 206.937 10 1.3 16.2
0 207.037 10 1.3 16.2
0 207.133 10 1.3 16.2
0 207.237 10 1.3 16.2
0 207.338 10 1.3 16.2
0 207.438 10 1.3 16.2
0 207.539 10 1.3 16.2
0 207.638 10 1.3 16.2
0 207.738 10 1.3 16.2
0 207.838 10 1.3 16.2
0 207.938 10 1.3 16.2
0 208.038 10 1.3 16.2
0 208.135 10 1.3 16.2
0 208.239 10 1.3 16.2
0 208.339 10 1.3 16.2
0 208.44 10 1.3 16.2
0 208.54 10 1.3 16.2
0 208.639 10 1.3 16.2
0 208.74 10 1.3 16.2
0 208.84 10 1.3 16.2
0 208.94 10 1.3 16.2
0 209.04 10 1.3 16.2
0 209.139 10 1.3 16.2
0 209.24 10 1.3 16.2
0 209.341 10 1.3 16.2
0 209.441 10 1.3 16.2
0 209.542 10 1.3 16.2
0 209.64 10 1.3 16.2
0 209.741 10 1.3 16.2
0 209.837 10 1.3 16.2
0 209.941 10 1.3 16.2
0 210.04 10 1.3 16.2
0 210.141 10 1.3 16.2
0 210.241 10 1.3 16.2
0 210.341 10 1.3 16.2
0 210.441 10 1.3 16.2
0 210.542 10 1.3 16.2
0 210.641 10 1.3 16.2
0 210.742 10 1.3 16.2
0 210.842 10 1.3 16.2
0 210.938 10 1.3 16.2
0 211.042 10 1.3 16.2
0 211.141 10 1.3 16.2
0 211.242 10 1.3 16.2
0 211.343 10 1.3 16.2
0 211.442 10 1.3 16.2
0 211.544 10 1.3 16.2
0 211.643 10 1.3 16.2
0 211.743 10 1.3 16.2
0 211.843 10 1.3 16.2
0 211.94 10 1.3 16.2
0 212.043 10 1.3 16.2
0 212.143 10 1.3 16.2
0 212.244 10 1.3 16.2
0 212.344 10 1.3 16.2
0 212.443 10 1.3 16.2
0 212.545 10 1.3 16.2
0 212.644 10 1.3 16.2
0 212.745 10 1.3 16.2
0 212.844 10 1.3 16.2
0 212.945 10 1.3 16.2
0 213.041 10 1.3 16.2
0 213.145 10 1.3 16.2
0 213.245 10 1.3 16.2
0 213.345 10 1.3 16.2
0 213.445 10 1.3 16.2
0 213.546 10 1.3 16.2
0 213.646 10 1.3 16.2
0 213.747 10 1.3 16.2
0 213.846 10 1.3 16.2
0 213.943 10 1.3 16.2
0 214.046 10 1.3 16.2
0 214.146 10 1.3 16.2
0 214.247 10 1.3 16.2
0 214.347 10 1.3 16.2
0 214.447 10 1.3 16.2
0 214.548 10 1.3 16.2
0 214.647 10 1.3 16.2
0 214.748 10 1.3 16.2
0 214.844 10 1.3 16.2
0 214.948 10 1.3 16.2
0 215.048 10 1.3 16.2
0 215.148 10 1.3 16.2
0 215.248 10 1.3 16.2
0 215.349 10 1.3 16.2
0 215.449 10 1.3 16.2
0 215.55 10 1.3 16.2
0 215.649 10 1.3 16.2
0 215.75 10 1.3 16.2
0 215.846 10 1.3 16.2
0 215.95 10 1.3 16.2
0 216.05 10 1.3 16.2
0 216.15 10 1.3 16.2
0 216.25 10 1.3 16.2
0 216.351 10 1.3 16.2
0 216.451 10 1.3 16.2
0 216.553 10 1.3 16.2
0 216.651 10 1.3 16.2
0 216.751 10 1.3 16.2
0 216.851 10 1.3 16.2
0 216.948 10 1.3 16.2
0 217.051 10 1.3 16.2
0 217.151 10 1.3 16.2
0 217.251 10 1.3 16.2
0 217.352 10 1.3 16.2
0 217.452 10 1.3 16.2
0 217.553 10 1.3 16.2
0 217.652 10 1.3 16.2
0 217.753 10 1.3 16.2
0 217.849 10 1.3 16.2
0 217.953 10 1.3 16.2
0 218.054 10 1.3 16.2
0 218.153 10 1.3 16.2
0 218.254 10 1.3 16.2
0 218.354 10 1.3 16.2
0 218.454 10 1.3 16.2
0 218.555 10 1.3 16.2
0 218.654 10 1.3 16.2
0 218.754 10 1.3 16.2
0 218.851 10 1.3 16.2
0 218.954 10 1.3 16.2
0 219.055 10 1.3 16.2
0 219.155 10 1.3 16.2
0 219.255 10 1.3 16.2
0 219.356 10 1.3 16.2
0 219.455 10 1.3 16.2
0 219.557 10 1.3 16.2
0 219.656 10 1.3 16.2
0 219.756 10 1.3 16.2
0 219.856 10 1.3 16.2
0 219.956 10 1.3 16.2
0 220.056 10 1.3 16.2
0 220.153 10 1.3 16.2
0 220.256 10 1.3 16.2
0 220.357 10 1.2 16.2
0 220.456 10 1.2 16.2
0 220.558 10 1.2 16.2
0 220.657 10 1.2 16.2
0 220.757 10 1.2 16.2
0 220.857 10 1.2 16.2
0 220.958 10 1.2 16.2
0 221.058 10 1.2 16.2
0 221.158 10 1.2 16.2
0 221.255 10 1.2 16.2
0 221.359 10 1.2 16.2
0 221.459 10 1.2 16.2
0 221.56 10 1.2 16.2
0 221.659 10 1.2 16.2
0 221.759 10 1.2 16.2
0 221.859 10 1.2 16.2
0 221.959 10 1.2 16.2
0 222.059 10 1.2 16.2
0 222.156 10 1.2 16.2
0 222.259 10 1.2 16.2
0 222.36 10 1.2 16.2
0 222.46 10 1.2 16.2
0 222.56 10 1.2 16.2
0 222.66 10 1.2 16.2
0 222.76 10 1.2 16.2
0 222.86 10 1.2 16.2
0 222.96 10 1.2 16.2
0 223.061 10 1.2 16.2
0 223.161 10 1.2 16.2
0 223.258 10 1.2 16.2
0 223.361 10 1.2 16.2
0 223.462 10 1.2 16.2
0 223.563 10 1.2 16.2
0 223.662 10 1.2 16.2
0 223.762 10 1.2 16.2
0 223.863 10 1.2 16.2
0 223.962 10 1.2 16.2
0 224.062 10 1.2 16.2
0 224.159 10 1.2 16.2
0 224.262 10 1.2 16.2
0 224.363 10 1.2 16.2
0 224.463 10 1.2 16.2
0 224.564 10 1.2 16.2
0 224.663 10 1.2 16.2
0 224.764 10 1.2 16.2
0 224.864 10 1.2 16.2
0 224.964 10 1.2 16.2
0 225.064 10 1.2 16.2
0 225.164 10 1.2 16.2
0 225.261 10 1.2 16.2
0 225.364 10 1.2 16.2
0 225.465 10 1.2 16.2
0 225.565 10 1.2 16.2
0 225.665 10 1.2 16.2
0 225.765 10 1.2 16.2
0 225.865 10 1.2 16.2
0 225.965 10 1.2 16.2
0 226.062 10 1.2 16.2
0 226.165 10 1.2 16.2
0 226.266 10 1.2 16.2
0 226.367 10 1.2 16.2
0 226.467 10 1.2 16.2
0 226.569 10 1.2 16.2
0 226.668 10 1.2 16.2
0 226.767 10 1.2 16.2
0 226.867 10 1.2 16.2
0 226.967 10 1.2 16.2
0 227.067 10 1.2 16.2
0 227.164 10 1.2 16.2
0 227.267 10 1.2 16.2
0 227.368 10 1.2 16.2
0 227.468 10 1.2 16.2
0 227.569 10 1.2 16.2
0 227.668 10 1.2 16.2
0 227.769 10 1.2 16.2
0 227.869 10 1.2 16.2
0 227.969 10 1.2 16.2
0 228.069 10 1.2 16.2
0 228.166 10 1.2 16.2
0 228.27 10 1.2 16.2
0 228.37 10 1.2 16.2
0 228.47 10 1.2 16.2
0 228.57 10 1.2 16.2
0 228.67 10 1.2 16.2
0 228.771 10 1.2 16.2
0 228.871 10 1.2 16.2
0 228.97 10 1.2 16.2
0 229.071 10 1.2 16.2
0 229.167 10 1.2 16.2
0 229.271 10 1.2 16.2
0 229.372 10 1.2 16.2
0 229.471 10 1.2 16.2
0 229.572 10 1.2 16.2
0 229.672 10 1.2 16.2
0 229.773 10 1.2 16.2
0 229.872 10 1.2 16.2
0 229.972 10 1.2 16.2
0 230.072 10 1.2 16.2
0 230.172 10 1.2 16.2
0 230.269 10 1.2 16.2
0 230.366 10 1.4 16.2
0 230.473 9 1.4 16.2
0 230.574 10 1.4 16.2
0 230.673 10 1.4 16.2
0 230.774 10 1.4 16.2
0 230.873 10 1.4 16.2
0 230.973 10 1.4 16.2
0 231.07 10 1.4 16.2
0 231.174 10 1.4 16.2
0 231.274 10 1.4 16.2
0 231.374 10 1.4 16.2
0 231.475 10 1.4 16.2
0 231.576 10 1.4 16.2
0 231.675 10 1.4 16.2
0 231.776 10 1.4 16.2
0 231.875 10 1.4 16.2
0 231.976 10 1.4 16.2
0 232.076 10 1.4 16.2
0 232.175 10 1.4 16.2
0 232.275 10 1.4 16.2
0 232.376 10 1.4 16.2
0 232.476 10 1.4 16.2
0 232.577 10 1.4 16.2
0 232.677 10 1.4 16.2
0 232.773 10 1.4 16.2
0 232.876 10 1.4 16.2
0 232.977 10 1.4 16.2
0 233.077 10 1.4 16.2
0 233.177 10 1.4 16.2
0 233.278 10 1.4 16.2
0 233.377 10 1.4 16.2
0 233.478 10 1.4 16.2
0 233.578 10 1.4 16.2
0 233.676 10 1.4 16.2
0 233.775 10 1.4 16.2
0 233.879 10 1.4 16.2
0 233.978 10 1.4 16.2
0 234.078 10 1.4 16.2
0 234.178 10 1.4 16.2
0 234.278 10 1.4 16.2
0 234.379 10 1.4 16.2
0 234.48 10 1.4 16.2
0 234.581 10 1.4 16.2
0 234.679 10 1.4 16.2
0 234.78 10 1.4 16.2
0 234.88 10 1.4 16.2
0 234.98 10 1.4 16.2
0 235.081 10 1.4 16.2
0 235.18 10 1.4 16.2
0 235.281 10 1.4 16.2
0 235.381 10 1.4 16.2
0 235.481 10 1.4 16.2
0 235.577 10 1.4 16.2
0 235.681 10 1.4 16.2
0 235.781 10 1.4 16.2
0 235.882 10 1.4 16.2
0 235.981 10 1.4 16.2
0 236.081 10 1.4 16.2
0 236.181 10 1.4 16.2
0 236.282 10 1.4 16.2
0 236.382 10 1.4 16.2
0 236.482 10 1.4 16.2
0 236.579 10 1.4 16.2
0 236.683 10 1.4 16.2
0 236.784 10 1.4 16.2
0 236.883 10 1.4 16.2
0 236.983 10 1.4 16.2
0 237.083 10 1.4 16.2
0 237.183 10 1.4 16.2
0 237.284 10 1.4 16.2
0 237.38 10 1.4 16.2
0 237.484 10 1.4 16.2
0 237.585 10 1.4 16.2
0 237.684 10 1.4 16.2
0 237.785 10 1.4 16.2
0 237.885 10 1.4 16.2
0 237.984 10 1.4 16.2
0 238.085 10 1.4 16.2
0 238.185 10 1.4 16.2
0 238.282 10 1.4 16.2
0 238.386 10 1.4 16.2
0 238.486 10 1.4 16.2
0 238.587 10 1.4 16.2
0 238.686 10 1.4 16.2
0 238.787 10 1.4 16.2
0 238.886 10 1.4 16.2
0 238.986 10 1.4 16.2
0 239.087 10 1.4 16.2
0 239.187 10 1.4 16.2
0 239.283 10 1.4 16.2
0 239.387 10 1.4 16.2
0 239.487 10 1.4 16.2
0 239.588 10 1.4 16.2
0 239.687 10 1.4 16.2
0 239.788 10 1.4 16.2
0 239.888 10 1.4 16.2
0 239.987 10 1.4 16.2
0 240.088 10 1.4 16.2
0 240.185 10 1.4 16.2
0 240.289 10 1.4 16.2
0 240.389 10 1.1 16.2
0 240.489 10 1.1 16.2
0 240.589 10 1.1 16.2
0 240.69 10 1.1 16.2
0 240.79 10 1.1 16.2
0 240.889 10 1.1 16.2
0 240.989 10 1.1 16.2
0 241.086 10 1.1 16.2
0 241.189 10 1.1 16.2
0 241.29 10 1.1 16.2
0 241.39 10 1.1 16.2
0 241.49 10 1.1 16.2
0 241.59 10 1.1 16.2
0 241.691 10 1.1 16.2
0 241.791 10 1.1 16.2
0 241.892 10 1.1 16.2
0 241.991 10 1.1 16.2
0 242.09 10 1.1 16.2
0 242.188 10 1.1 16.2
0 242.291 10 1.1 16.2
0 242.392 10 1.1 16.2
0 242.492 10 1.1 16.2
0 242.591 10 1.1 16.2
0 242.692 10 1.1 16.2
0 242.793 10 1.1 16.2
0 242.893 10 1.1 16.2
0 242.993 10 1.1 16.2
0 243.09 10 1.1 16.2
0 243.19 10 1.1 16.2
0 243.293 10 1.1 16.2
0 243.394 10 1.1 16.2
0 243.494 10 1.1 16.2
0 243.591 10 1.1 16.2
0 243.693 10 1.1 16.2
0 243.795 10 1.1 16.2
0 243.894 10 1.1 16.2
0 243.994 10 1.1 16.2
0 244.091 10 1.1 16.2
0 244.191 10 1.1 16.2
0 244.295 10 1.1 16.2
0 244.395 10 1.1 16.2
0 244.495 10 1.1 16.2
0 244.591 10 1.1 16.2
0 244.696 10 1.1 16.2
0 244.796 10 1.1 16.2
0 244.896 10 1.1 16.2
0 244.996 10 1.1 16.2
0 245.091 11 1.1 16.2
0 245.193 10 1.1 16.2
0 245.297 10 1.1 16.2
0 245.397 10 1.1 16.2
0 245.497 10 1.1 16.2
0 245.593 10 1.1 16.2
0 245.697 10 1.1 16.2
0 245.798 10 1.1 16.2
0 245.898 10 1.1 16.2
0 245.998 10 1.1 16.2
0 246.092 11 1.1 16.2
0 246.194 10 1.1 16.2
0 246.298 10 1.1 16.2
0 246.398 10 1.1 16.2
0 246.498 10 1.1 16.2
0 246.594 10 1.1 16.2
0 246.699 10 1.1 16.2
0 246.799 10 1.1 16.2
0 246.899 10 1.1 16.2
0 246.999 10 1.1 16.2
0 247.093 11 1.1 16.2
0 247.196 10 1.1 16.2
0 247.3 10 1.1 16.2
0 247.4 10 1.1 16.2
0 247.5 10 1.1 16.2
0 247.595 11 1.1 16.2
0 247.701 9 1.1 16.2
0 247.8 10 1.1 16.2
0 247.901 10 1.1 16.2
0 248.0 10 1.1 16.2
0 248.094 11 1.1 16.2
0 248.197 10 1.1 16.2
0 248.301 10 1.1 16.2
0 248.401 10 1.1 16.2
0 248.502 10 1.1 16.2
0 248.595 11 1.1 16.2
0 248.701 9 1.1 16.2
0 248.802 10 1.1 16.2
0 248.903 10 1.1 16.2
0 249.003 10 1.1 16.2
0 249.095 11 1.1 16.2
0 249.199 10 1.1 16.2
0 249.303 10 1.1 16.2
0 249.404 10 1.1 16.2
0 249.503 10 1.1 16.2
0 249.597 11 1.1 16.2
0 249.704 9 1.1 16.2
0 249.804 10 1.1 16.2
0 249.904 10 1.1 16.2
0 250.0 10 1.1 16.2
0 250.104 10 1.1 16.2
0 250.204 10 1.1 16.2
0 250.304 10 1.1 16.2
0 250.405 10 1.0 16.2
0 250.505 10 1.0 16.2
0 250.598 11 1.0 16.2
0 250.701 10 1.0 16.2
0 250.806 10 1.0 16.2
0 250.906 10 1.0 16.2
0 251.006 10 1.0 16.2
0 251.097 11 1.0 16.2
0 251.207 9 1.0 16.2
0 251.307 10 1.0 16.2
0 251.407 10 1.0 16.2
0 251.507 10 1.0 16.2
0 251.601 11 1.0 16.2
0 251.707 9 1.0 16.2
0 251.808 10 1.0 16.2
0 251.908 10 1.0 16.2
0 252.007 10 1.0 16.2
0 252.107 10 1.0 16.2
0 252.207 10 1.0 16.2
0 252.308 10 1.0 16.2
0 252.407 10 1.0 16.2
0 252.508 10 1.0 16.2
0 252.603 11 1.0 16.2
0 252.708 10 1.0 16.2
0 252.809 10 1.0 16.2
0 252.909 10 1.0 16.2
0 253.009 10 1.0 16.2
0 253.108 10 1.0 16.2
0 253.209 10 1.0 16.2
0 253.309 10 1.0 16.2
0 253.41 10 1.0 16.2
0 253.509 10 1.0 16.2
0 253.61 10 1.0 16.2
0 253.71 10 1.0 16.2
0 253.806 10 1.0 16.2
0 253.911 10 1.0 16.2
0 254.01 10 1.0 16.2
0 254.11 10 1.0 16.2
0 254.211 10 1.0 16.2
0 254.311 10 1.0 16.2
0 254.411 10 1.0 16.2
0 254.511 10 1.0 16.2
0 254.612 10 1.0 16.2
0 254.712 10 1.0 16.2
0 254.812 10 1.0 16.2
0 254.912 10 1.0 16.2
0 255.012 10 1.0 16.2
0 255.11 10 1.0 16.2
0 255.208 10 1.0 16.2
0 255.312 10 1.0 16.2
0 255.412 10 1.0 16.2
0 255.512 10 1.0 16.2
0 255.613 10 1.0 16.2
0 255.713 10 1.0 16.2
0 255.813 10 1.0 16.2
0 255.914 10 1.0 16.2
0 256.014 10 1.0 16.2
0 256.114 10 1.0 16.2
0 256.214 10 1.0 16.2
0 256.314 10 1.0 16.2
0 256.414 10 1.0 16.2
0 256.515 10 1.0 16.2
0 256.616 10 1.0 16.2
0 256.715 10 1.0 16.2
0 256.815 10 1.0 16.2
0 256.915 10 1.0 16.2
0 257.015 10 1.0 16.2
0 257.114 10 1.0 16.2
0 257.211 10 1.0 16.2
0 257.315 10 1.0 16.2
0 257.416 10 1.0 16.2
0 257.516 10 1.0 16.2
0 257.616 10 1.0 16.2
0 257.716 10 1.0 16.2
0 257.817 10 1.0 16.2
0 257.917 10 1.0 16.2
0 258.016 10 1.0 16.2
0 258.116 10 1.0 16.2
0 258.213 10 1.0 16.2
0 258.317 10 1.0 16.2
0 258.418 10 1.0 16.2
0 258.517 10 1.0 16.2
0 258.618 10 1.0 16.2
0 258.717 10 1.0 16.2
0 258.818 10 1.0 16.2
0 258.918 10 1.0 16.2
0 259.018 10 1.0 16.2
0 259.114 10 1.0 16.2
0 259.219 10 1.0 16.2
0 259.318 10 1.0 16.2
0 259.419 10 1.0 16.2
0 259.519 10 1.0 16.2
0 259.619 10 1.0 16.2
0 259.719 10 1.0 16.2
0 259.82 10 1.0 16.2
0 259.92 10 1.0 16.2
0 260.02 10 1.0 16.2
0 260.119 10 1.0 16.2
0 260.216 10 1.0 16.2
0 260.32 10 1.0 16.2
0 260.421 10 1.1 16.2
0 260.52 10 1.1 16.2
0 260.621 10 1.1 16.2
0 260.72 10 1.1 16.2
0 260.821 10 1.1 16.2
0 260.912 11 1.1 16.2
0 261.018 9 1.1 16.2
0 261.121 10 1.1 16.2
0 261.222 10 1.1 16.2
0 261.322 10 1.1 16.2
0 261.422 10 1.1 16.2
0 261.523 10 1.1 16.2
0 261.623 10 1.1 16.2
0 261.723 10 1.1 16.2
0 261.823 10 1.1 16.2
0 261.922 10 1.1 16.2
0 262.024 10 1.1 16.2
0 262.123 10 1.1 16.2
0 262.223 10 1.1 16.2
0 262.323 10 1.1 16.2
0 262.419 10 1.1 16.2
