ID TIME TPS RAM CPU
0 174.976 10 1.1 16.2
0 175.077 10 1.1 16.2
0 175.177 10 1.1 16.2
0 175.277 10 1.1 16.2
0 175.377 10 1.1 16.2
0 175.477 10 1.1 16.2
0 175.577 10 1.1 16.2
0 175.677 10 1.1 16.2
0 175.778 10 1.1 16.2
0 175.878 10 1.1 16.2
0 175.977 10 1.1 16.2
0 176.078 10 1.1 16.2
0 176.178 10 1.1 16.2
0 176.28 10 1.1 16.2
0 176.38 10 1.1 16.2
0 176.479 10 1.1 16.2
0 176.579 10 1.1 16.2
0 176.679 10 1.1 16.2
0 176.78 10 1.1 16.2
0 176.88 10 1.1 16.2
0 176.979 10 1.1 16.2
0 177.079 10 1.1 16.2
0 177.18 10 1.1 16.2
0 177.28 10 1.1 16.2
0 177.38 10 1.1 16.2
0 177.48 10 1.1 16.2
0 177.58 10 1.1 16.2
0 177.68 10 1.1 16.2
0 177.781 10 1.1 16.2
0 177.881 10 1.1 16.2
0 177.981 10 1.1 16.2
0 178.081 10 1.1 16.2
0 178.181 10 1.1 16.2
0 178.281 10 1.1 16.2
0 178.382 10 1.1 16.2
0 178.481 10 1.1 16.2
0 178.582 10 1.1 16.2
0 178.682 10 1.1 16.2
0 178.782 10 1.1 16.2
0 178.882 10 1.1 16.2
0 178.982 10 1.1 16.2
0 179.082 10 1.1 16.2
0 179.183 10 1.1 16.2
0 179.283 10 1.1 16.2
0 179.384 10 1.1 16.2
0 179.483 10 1.1 16.2
0 179.583 10 1.1 16.2
0 179.684 10 1.1 16.2
0 179.784 10 1.1 16.2
0 179.884 10 1.1 16.2
0 179.983 10 1.1 16.2
0 180.084 10 1.1 16.2
0 180.185 10 1.1 16.2
0 180.285 10 1.2 16.2
0 180.385 10 1.2 16.2
0 180.484 10 1.2 16.2
0 180.585 10 1.2 16.2
0 180.685 10 1.2 16.2
0 180.786 10 1.2 16.2
0 180.885 10 1.2 16.2
0 180.985 10 1.2 16.2
0 181.081 10 1.2 16.2
0 181.186 10 1.2 16.2
0 181.286 10 1.2 16.2
0 181.387 10 1.2 16.2
0 181.486 10 1.2 16.2
0 181.587 10 1.2 16.2
0 181.686 10 1.2 16.2
0 181.788 10 1.2 16.2
0 181.887 10 1.2 16.2
0 181.982 11 1.2 16.2
0 182.087 10 1.2 16.2
0 182.187 10 1.2 16.2
0 182.287 10 1.2 16.2
0 182.387 10 1.2 16.2
0 182.487 10 1.2 16.2
0 182.588 10 1.2 16.2
0 182.688 10 1.2 16.2
0 182.788 10 1.2 16.2
0 182.888 10 1.2 16.2
0 182.988 10 1.2 16.2
0 183.089 10 1.2 16.2
0 183.189 10 1.2 16.2
0 183.289 10 1.2 16.2
0 183.389 10 1.2 16.2
0 183.489 10 1.2 16.2
0 183.589 10 1.2 16.2
0 183.689 10 1.2 16.2
0 183.79 10 1.2 16.2
0 183.89 10 1.2 16.2
0 183.989 10 1.2 16.2
0 184.089 10 1.2 16.2
0 184.19 10 1.2 16.2
0 184.29 10 1.2 16.2
0 184.386 10 1.2 16.2
0 184.49 10 1.2 16.2
0 184.59 10 1.2 16.2
0 184.691 10 1.2 16.2
0 184.791 10 1.2 16.2
0 184.892 10 1.2 16.2
0 184.991 10 1.2 16.2
0 185.091 10 1.2 16.2
0 185.192 10 1.2 16.2
0 185.292 10 1.2 16.2
0 185.392 10 1.2 16.2
0 185.492 10 1.2 16.2
0 185.592 10 1.2 16.2
0 185.693 10 1.2 16.2
0 185.793 10 1.2 16.2
0 185.893 10 1.2 16.2
0 185.992 10 1.2 16.2
0 186.093 10 1.2 16.2
0 186.193 10 1.2 16.2
0 186.294 10 1.2 16.2
0 186.393 10 1.2 16.2
0 186.493 10 1.2 16.2
0 186.595 10 1.2 16.2
0 186.694 10 1.2 16.2
0 186.795 10 1.2 16.2
0 186.895 10 1.2 16.2
0 186.994 10 1.2 16.2
0 187.094 10 1.2 16.2
0 187.194 10 1.2 16.2
0 187.295 10 1.2 16.2
0 187.395 10 1.2 16.2
0 187.495 10 1.2 16.2
0 187.595 10 1.2 16.2
0 187.695 10 1.2 16.2
0 187.796 10 1.2 16.2
0 187.896 10 1.2 16.2
0 187.994 10 1.2 16.2
0 188.096 10 1.2 16.2
0 188.196 10 1.2 16.2
0 188.297 10 1.2 16.2
0 188.397 10 1.2 16.2
0 188.496 10 1.2 16.2
0 188.597 10 1.2 16.2
0 188.697 10 1.2 16.2
0 188.797 10 1.2 16.2
0 188.898 10 1.2 16.2
0 188.996 10 1.2 16.2
0 189.097 10 1.2 16.2
0 189.197 10 1.2 16.2
0 189.298 10 1.2 16.2
0 189.398 10 1.2 16.2
0 189.497 10 1.2 16.2
0 189.598 10 1.2 16.2
0 189.698 10 1.2 16.2
0 189.798 10 1.2 16.2
0 189.898 10 1.2 16.2
0 189.996 10 1.2 16.2
0 190.098 10 1.2 16.2
0 190.198 10 1.2 16.2
0 190.294 10 1.2 16.2
0 190.399 10 1.2 16.2
0 190.498 10 1.2 16.2
0 190.6 10 1.2 16.2
0 190.7 10 1.2 16.2
0 190.8 10 1.2 16.2
0 190.9 10 1.2 16.2
0 190.999 10 1.2 16.2
0 191.1 10 1.2 16.2
0 191.2 10 1.2 16.2
0 191.3 10 1.2 16.2
0 191.401 10 1.2 16.2
0 191.499 10 1.2 16.2
0 191.601 10 1.2 16.2
0 191.701 10 1.2 16.2
0 191.802 10 1.2 16.2
0 191.902 10 1.2 16.2
0 192.001 10 1.2 16.2
0 192.101 10 1.2 16.2
0 192.202 10 1.2 16.2
0 192.302 10 1.2 16.2
0 192.403 10 1.2 16.2
0 192.501 10 1.2 16.2
0 192.603 10 1.2 16.2
0 192.702 10 1.2 16.2
0 192.803 10 1.2 16.2
0 192.904 10 1.2 16.2
0 193.002 10 1.2 16.2
0 193.103 10 1.2 16.2
0 193.203 10 1.2 16.2
0 193.304 10 1.2 16.2
0 193.404 10 1.2 16.2
0 193.501 10 1.2 16.2
0 193.604 10 1.2 16.2
0 193.703 10 1.2 16.2
0 193.804 10 1.2 16.2
0 193.904 10 1.2 16.2
0 194.003 10 1.2 16.2
0 194.1 10 1.2 16.2
0 194.204 10 1.2 16.2
0 194.305 10 1.2 16.2
0 194.405 10 1.2 16.2
0 194.504 10 1.2 16.2
0 194.605 10 1.2 16.2
0 194.705 10 1.2 16.2
0 194.805 10 1.2 16.2
0 194.905 10 1.2 16.2
0 195.005 10 1.2 16.2
0 195.105 10 1.2 16.2
0 195.206 10 1.2 16.2
0 195.306 10 1.2 16.2
0 195.406 10 1.2 16.2
0 195.506 10 1.2 16.2
0 195.607 10 1.2 16.2
0 195.707 10 1.2 16.2
0 195.808 10 1.2 16.2
0 195.907 10 1.2 16.2
0 196.006 10 1.2 16.2
0 196.107 10 1.2 16.2
0 196.208 10 1.2 16.2
0 196.308 10 1.2 16.2
0 196.407 10 1.2 16.2
0 196.507 10 1.2 16.2
0 196.609 10 1.2 16.2
0 196.707 10 1.2 16.2
0 196.809 10 1.2 16.2
0 196.908 10 1.2 16.2
0 197.007 10 1.2 16.2
0 197.108 10 1.2 16.2
0 197.209 10 1.2 16.2
0 197.309 10 1.2 16.2
0 197.409 10 1.2 16.2
0 197.509 10 1.2 16.2
0 197.61 10 1.2 16.2
0 197.71 10 1.2 16.2
0 197.81 10 1.2 16.2
0 197.91 10 1.2 16.2
0 198.009 10 1.2 16.2
0 198.109 10 1.2 16.2
0 198.21 10 1.2 16.2
0 198.306 10 1.2 16.2
0 198.41 10 1.2 16.2
0 198.509 10 1.2 16.2
0 198.611 10 1.2 16.2
0 198.71 10 1.2 16.2
0 198.811 10 1.2 16.2
0 198.911 10 1.2 16.2
0 199.01 10 1.2 16.2
0 199.107 10 1.2 16.2
0 199.211 10 1.2 16.2
0 199.311 10 1.2 16.2
0 199.412 10 1.2 16.2
0 199.512 10 1.2 16.2
0 199.612 10 1.2 16.2
0 199.712 10 1.2 16.2
0 199.813 10 1.2 16.2
0 199.912 10 1.2 16.2
0 200.011 10 1.2 16.2
0 200.112 10 1.2 16.2
0 200.213 10 1.2 16.2
0 200.314 10 1.2 16.2
0 200.413 10 1.2 16.2
0 200.513 10 1.2 16.2
0 200.614 10 1.2 16.2
0 200.713 10 1.2 16.2
0 200.814 10 1.2 16.2
0 200.914 10 1.2 16.2
0 201.014 10 1.2 16.2
0 201.114 10 1.2 16.2
0 201.214 10 1.2 16.2
0 201.315 10 1.2 16.2
0 201.41 10 1.2 16.2
0 201.513 10 1.2 16.2
0 201.616 10 1.2 16.2
0 201.715 10 1.2 16.2
0 201.816 10 1.2 16.2
0 201.916 10 1.2 16.2
0 202.014 10 1.2 16.2
0 202.116 10 1.2 16.2
0 202.216 10 1.2 16.2
0 202.316 10 1.2 16.2
0 202.417 10 1.2 16.2
0 202.516 10 1.2 16.2
0 202.617 10 1.2 16.2
0 202.716 10 1.2 16.2
0 202.817 10 1.2 16.2
0 202.917 10 1.2 16.2
0 203.017 10 1.2 16.2
0 203.117 10 1.2 16.2
0 203.217 10 1.2 16.2
0 203.313 10 1.2 16.2
0 203.417 10 1.2 16.2
0 203.516 10 1.2 16.2
0 203.618 10 1.2 16.2
0 203.718 10 1.2 16.2
0 203.819 10 1.2 16.2
0 203.918 10 1.2 16.2
0 204.018 10 1.2 16.2
0 204.119 10 1.2 16.2
0 204.218 10 1.2 16.2
0 204.319 10 1.2 16.2
0 204.418 10 1.2 16.2
0 204.518 10 1.2 16.2
0 204.615 10 1.2 16.2
0 204.719 10 1.2 16.2
0 204.82 10 1.2 16.2
0 204.92 10 1.2 16.2
0 205.019 10 1.2 16.2
0 205.12 10 1.2 16.2
0 205.22 10 1.2 16.2
0 205.321 10 1.2 16.2
0 205.42 10 1.2 16.2
0 205.52 10 1.2 16.2
0 205.621 10 1.2 16.2
0 205.721 10 1.2 16.2
0 205.821 10 1.2 16.2
0 205.921 10 1.2 16.2
0 206.017 10 1.2 16.2
0 206.121 10 1.2 16.2
0 206.221 10 1.2 16.2
0 206.321 10 1.2 16.2
0 206.422 10 1.2 16.2
0 206.522 10 1.2 16.2
0 206.623 10 1.2 16.2
0 206.722 10 1.2 16.2
0 206.823 10 1.2 16.2
0 206.922 10 1.2 16.2
0 207.022 10 1.2 16.2
0 207.122 10 1.2 16.2
0 207.223 10 1.2 16.2
0 207.319 10 1.2 16.2
0 207.423 10 1.2 16.2
0 207.521 10 1.2 16.2
0 207.624 10 1.2 16.2
0 207.724 10 1.2 16.2
0 207.825 10 1.2 16.2
0 207.924 10 1.2 16.2
0 208.022 10 1.2 16.2
0 208.124 10 1.2 16.2
0 208.22 10 1.2 16.2
0 208.325 10 1.2 16.2
0 208.425 10 1.2 16.2
0 208.524 10 1.2 16.2
0 208.625 10 1.2 16.2
0 208.725 10 1.2 16.2
0 208.826 10 1.2 16.2
0 208.925 10 1.2 16.2
0 209.025 10 1.2 16.2
0 209.121 10 1.2 16.2
0 209.225 10 1.2 16.2
0 209.325 10 1.2 16.2
0 209.426 10 1.2 16.2
0 209.525 10 1.2 16.2
0 209.626 10 1.2 16.2
0 209.726 10 1.2 16.2
0 209.827 10 1.2 16.2
0 209.926 10 1.2 16.2
0 210.025 10 1.2 16.2
0 210.123 10 1.2 16.2
0 210.227 10 1.2 16.2
0 210.328 10 1.3 16.2
0 210.427 10 1.3 16.2
0 210.526 10 1.3 16.2
0 210.628 10 1.3 16.2
0 210.727 10 1.3 16.2
0 210.828 10 1.3 16.2
0 210.928 10 1.3 16.2
0 211.028 10 1.3 16.2
0 211.124 10 1.3 16.2
0 211.228 10 1.3 16.2
0 211.328 10 1.3 16.2
0 211.428 10 1.3 16.2
0 211.527 10 1.3 16.2
0 211.63 10 1.3 16.2
0 211.729 10 1.3 16.2
0 211.83 10 1.3 16.2
0 211.93 10 1.3 16.2
0 212.028 10 1.3 16.2
0 212.129 10 1.3 16.2
0 212.229 10 1.3 16.2
0 212.329 10 1.3 16.2
0 212.426 10 1.3 16.2
0 212.53 10 1.3 16.2
0 212.631 10 1.3 16.2
0 212.73 10 1.3 16.2
0 212.831 10 1.3 16.2
0 212.932 10 1.3 16.2
0 213.031 10 1.3 16.2
0 213.131 10 1.3 16.2
0 213.231 10 1.3 16.2
0 213.332 10 1.3 16.2
0 213.432 10 1.3 16.2
0 213.531 10 1.3 16.2
0 213.632 10 1.3 16.2
0 213.732 10 1.3 16.2
0 213.833 10 1.3 16.2
0 213.933 10 1.3 16.2
0 214.032 10 1.3 16.2
0 214.132 10 1.3 16.2
0 214.233 10 1.3 16.2
0 214.333 10 1.3 16.2
0 214.434 10 1.3 16.2
0 214.533 10 1.3 16.2
0 214.634 10 1.3 16.2
0 214.733 10 1.3 16.2
0 214.834 10 1.3 16.2
0 214.924 11 1.3 16.2
0 215.029 10 1.3 16.2
0 215.134 10 1.3 16.2
0 215.234 10 1.3 16.2
0 215.334 10 1.3 16.2
0 215.434 10 1.3 16.2
0 215.534 10 1.3 16.2
0 215.635 10 1.3 16.2
0 215.735 10 1.3 16.2
0 215.835 10 1.3 16.2
0 215.935 10 1.3 16.2
0 216.035 10 1.3 16.2
0 216.135 10 1.3 16.2
0 216.235 10 1.3 16.2
0 216.336 10 1.3 16.2
0 216.436 10 1.3 16.2
0 216.536 10 1.3 16.2
0 216.637 10 1.3 16.2
0 216.737 10 1.3 16.2
0 216.838 10 1.3 16.2
0 216.936 10 1.3 16.2
0 217.037 10 1.3 16.2
0 217.137 10 1.3 16.2
0 217.237 10 1.3 16.2
0 217.337 10 1.3 16.2
0 217.437 10 1.3 16.2
0 217.537 10 1.3 16.2
0 217.638 10 1.3 16.2
0 217.738 10 1.3 16.2
0 217.838 10 1.3 16.2
0 217.938 10 1.3 16.2
0 218.038 10 1.3 16.2
0 218.138 10 1.3 16.2
0 218.238 10 1.3 16.2
0 218.338 10 1.3 16.2
0 218.439 10 1.3 16.2
0 218.539 10 1.3 16.2
0 218.639 10 1.3 16.2
0 218.739 10 1.3 16.2
0 218.84 10 1.3 16.2
0 218.94 10 1.3 16.2
0 219.039 10 1.3 16.2
0 219.14 10 1.3 16.2
0 219.24 10 1.3 16.2
0 219.34 10 1.3 16.2
0 219.44 10 1.3 16.2
0 219.54 10 1.3 16.2
0 219.641 10 1.3 16.2
0 219.741 10 1.3 16.2
0 219.841 10 1.3 16.2
0 219.941 10 1.3 16.2
0 220.04 10 1.3 16.2
0 220.141 10 1.3 16.2
0 220.241 10 1.3 16.2
0 220.342 10 1.3 16.2
0 220.441 10 1.3 16.2
0 220.541 10 1.3 16.2
0 220.642 10 1.3 16.2
0 220.742 10 1.3 16.2
0 220.842 10 1.3 16.2
0 220.942 10 1.3 16.2
0 221.041 10 1.3 16.2
0 221.143 10 1.3 16.2
0 221.242 10 1.3 16.2
0 221.342 10 1.3 16.2
0 221.443 10 1.3 16.2
0 221.542 10 1.3 16.2
0 221.644 10 1.3 16.2
0 221.743 10 1.3 16.2
0 221.845 10 1.3 16.2
0 221.944 10 1.3 16.2
0 222.04 10 1.3 16.2
0 222.144 10 1.3 16.2
0 222.244 10 1.3 16.2
0 222.344 10 1.3 16.2
0 222.444 10 1.3 16.2
0 222.545 10 1.3 16.2
0 222.645 10 1.3 16.2
0 222.745 10 1.3 16.2
0 222.845 10 1.3 16.2
0 222.946 10 1.3 16.2
0 223.045 10 1.3 16.2
0 223.146 10 1.3 16.2
0 223.246 10 1.3 16.2
0 223.346 10 1.3 16.2
0 223.446 10 1.3 16.2
0 223.546 10 1.3 16.2
0 223.646 10 1.3 16.2
0 223.746 10 1.3 16.2
0 223.847 10 1.3 16.2
0 223.947 10 1.3 16.2
0 224.047 10 1.3 16.2
0 224.147 10 1.3 16.2
0 224.247 10 1.3 16.2
0 224.348 10 1.3 16.2
0 224.448 10 1.3 16.2
0 224.548 10 1.3 16.2
0 224.648 10 1.3 16.2
0 224.749 10 1.3 16.2
0 224.849 10 1.3 16.2
0 224.948 10 1.3 16.2
0 225.049 10 1.3 16.2
0 225.149 10 1.3 16.2
0 225.249 10 1.3 16.2
0 225.349 10 1.3 16.2
0 225.45 10 1.3 16.2
0 225.549 10 1.3 16.2
0 225.65 10 1.3 16.2
0 225.75 10 1.3 16.2
0 225.851 10 1.3 16.2
0 225.95 10 1.3 16.2
0 226.05 10 1.3 16.2
0 226.15 10 1.3 16.2
0 226.25 10 1.3 16.2
0 226.351 10 1.3 16.2
0 226.451 10 1.3 16.2
0 226.551 10 1.3 16.2
0 226.651 10 1.3 16.2
0 226.751 10 1.3 16.2
0 226.853 10 1.3 16.2
0 226.952 10 1.3 16.2
0 227.052 10 1.3 16.2
0 227.152 10 1.3 16.2
0 227.252 10 1.3 16.2
0 227.352 10 1.3 16.2
0 227.452 10 1.3 16.2
0 227.552 10 1.3 16.2
0 227.653 10 1.3 16.2
0 227.754 10 1.3 16.2
0 227.853 10 1.3 16.2
0 227.953 10 1.3 16.2
0 228.053 10 1.3 16.2
0 228.153 10 1.3 16.2
0 228.253 10 1.3 16.2
0 228.354 10 1.3 16.2
0 228.453 10 1.3 16.2
0 228.554 10 1.3 16.2
0 228.654 10 1.3 16.2
0 228.754 10 1.3 16.2
0 228.855 10 1.3 16.2
0 228.955 10 1.3 16.2
0 229.054 10 1.3 16.2
0 229.155 10 1.3 16.2
0 229.255 10 1.3 16.2
0 229.355 10 1.3 16.2
0 229.455 10 1.3 16.2
0 229.555 10 1.3 16.2
0 229.656 10 1.3 16.2
0 229.756 10 1.3 16.2
0 229.857 10 1.3 16.2
0 229.957 10 1.3 16.2
0 230.056 10 1.3 16.2
0 230.156 10 1.3 16.2
0 230.256 10 1.3 16.2
0 230.357 10 1.4 16.2
0 230.457 10 1.4 16.2
0 230.556 10 1.4 16.2
0 230.657 10 1.4 16.2
0 230.757 10 1.4 16.2
0 230.857 10 1.4 16.2
0 230.958 10 1.4 16.2
0 231.057 10 1.4 16.2
0 231.159 10 1.4 16.2
0 231.258 10 1.4 16.2
0 231.359 10 1.4 16.2
0 231.458 10 1.4 16.2
0 231.558 10 1.4 16.2
0 231.659 10 1.4 16.2
0 231.758 10 1.4 16.2
0 231.86 10 1.4 16.2
0 231.96 10 1.4 16.2
0 232.059 10 1.4 16.2
0 232.159 10 1.4 16.2
0 232.259 10 1.4 16.2
0 232.359 10 1.4 16.2
0 232.459 10 1.4 16.2
0 232.56 10 1.4 16.2
0 232.66 10 1.4 16.2
0 232.76 10 1.4 16.2
0 232.861 10 1.4 16.2
0 232.961 10 1.4 16.2
0 233.06 10 1.4 16.2
0 233.161 10 1.4 16.2
0 233.261 10 1.4 16.2
0 233.362 10 1.4 16.2
0 233.462 10 1.4 16.2
0 233.561 10 1.4 16.2
0 233.662 10 1.4 16.2
0 233.762 10 1.4 16.2
0 233.863 10 1.4 16.2
0 233.962 10 1.4 16.2
0 234.062 10 1.4 16.2
0 234.162 10 1.4 16.2
0 234.262 10 1.4 16.2
0 234.363 10 1.4 16.2
0 234.463 10 1.4 16.2
0 234.563 10 1.4 16.2
0 234.664 10 1.4 16.2
0 234.763 10 1.4 16.2
0 234.864 10 1.4 16.2
0 234.964 10 1.4 16.2
0 235.064 10 1.4 16.2
0 235.164 10 1.4 16.2
0 235.264 10 1.4 16.2
0 235.364 10 1.4 16.2
0 235.465 10 1.4 16.2
0 235.564 10 1.4 16.2
0 235.665 10 1.4 16.2
0 235.765 10 1.4 16.2
0 235.865 10 1.4 16.2
0 235.965 10 1.4 16.2
0 236.065 10 1.4 16.2
0 236.166 10 1.4 16.2
0 236.266 10 1.4 16.2
0 236.366 10 1.4 16.2
0 236.466 10 1.4 16.2
0 236.566 10 1.4 16.2
0 236.667 10 1.4 16.2
0 236.767 10 1.4 16.2
0 236.868 10 1.4 16.2
0 236.967 10 1.4 16.2
0 237.067 10 1.4 16.2
0 237.167 10 1.4 16.2
0 237.267 10 1.4 16.2
0 237.367 10 1.4 16.2
0 237.467 10 1.4 16.2
0 237.566 10 1.4 16.2
0 237.668 10 1.4 16.2
0 237.768 10 1.4 16.2
0 237.869 10 1.4 16.2
0 237.969 10 1.4 16.2
0 238.068 10 1.4 16.2
0 238.168 10 1.4 16.2
0 238.269 10 1.4 16.2
0 238.369 10 1.4 16.2
0 238.468 10 1.4 16.2
0 238.569 10 1.4 16.2
0 238.669 10 1.4 16.2
0 238.769 10 1.4 16.2
0 238.87 10 1.4 16.2
0 238.97 10 1.4 16.2
0 239.069 10 1.4 16.2
0 239.169 10 1.4 16.2
0 239.27 10 1.4 16.2
0 239.37 10 1.4 16.2
0 239.471 10 1.4 16.2
0 239.57 10 1.4 16.2
0 239.671 10 1.4 16.2
0 239.771 10 1.4 16.2
0 239.872 10 1.4 16.2
0 239.972 10 1.4 16.2
0 240.071 10 1.4 16.2
0 240.172 10 1.4 16.2
0 240.272 10 1.4 16.2
0 240.373 10 1.4 16.2
0 240.473 10 1.4 16.2
0 240.572 10 1.4 16.2
0 240.673 10 1.4 16.2
0 240.773 10 1.4 16.2
0 240.874 10 1.4 16.2
0 240.973 10 1.4 16.2
0 241.073 10 1.4 16.2
0 241.173 10 1.4 16.2
0 241.273 10 1.4 16.2
0 241.374 10 1.4 16.2
0 241.473 10 1.4 16.2
0 241.574 10 1.4 16.2
0 241.675 10 1.4 16.2
0 241.775 10 1.4 16.2
0 241.876 10 1.4 16.2
0 241.975 10 1.4 16.2
0 242.075 10 1.4 16.2
0 242.175 10 1.4 16.2
0 242.275 10 1.4 16.2
0 242.374 10 1.4 16.2
0 242.475 10 1.4 16.2
0 242.574 10 1.4 16.2
0 242.676 10 1.4 16.2
0 242.776 10 1.4 16.2
0 242.876 10 1.4 16.2
0 242.975 10 1.4 16.2
0 243.075 10 1.4 16.2
0 243.175 10 1.4 16.2
0 243.276 10 1.4 16.2
0 243.376 10 1.4 16.2
0 243.476 10 1.4 16.2
0 243.576 10 1.4 16.2
0 243.677 10 1.4 16.2
0 243.777 10 1.4 16.2
0 243.877 10 1.4 16.2
0 243.977 10 1.4 16.2
0 244.077 10 1.4 16.2
0 244.177 10 1.4 16.2
0 244.277 10 1.4 16.2
0 244.373 10 1.4 16.2
0 244.477 10 1.4 16.2
0 244.578 10 1.4 16.2
0 244.678 10 1.4 16.2
0 244.778 10 1.4 16.2
0 244.879 10 1.4 16.2
0 244.979 10 1.4 16.2
0 245.078 10 1.4 16.2
0 245.179 10 1.4 16.2
0 245.279 10 1.4 16.2
0 245.379 10 1.4 16.2
0 245.479 10 1.4 16.2
0 245.579 10 1.4 16.2
0 245.68 10 1.4 16.2
0 245.78 10 1.4 16.2
0 245.88 10 1.4 16.2
0 245.98 10 1.4 16.2
0 246.08 10 1.4 16.2
0 246.18 10 1.4 16.2
0 246.28 10 1.4 16.2
0 246.381 10 1.4 16.2
0 246.481 10 1.4 16.2
0 246.581 10 1.4 16.2
0 246.681 10 1.4 16.2
0 246.781 10 1.4 16.2
0 246.883 10 1.4 16.2
0 246.981 10 1.4 16.2
0 247.082 10 1.4 16.2
0 247.182 10 1.4 16.2
0 247.282 10 1.4 16.2
0 247.383 10 1.4 16.2
0 247.482 10 1.4 16.2
0 247.582 10 1.4 16.2
0 247.682 10 1.4 16.2
0 247.783 10 1.4 16.2
0 247.884 10 1.4 16.2
0 247.983 10 1.4 16.2
0 248.083 10 1.4 16.2
0 248.183 10 1.4 16.2
0 248.283 10 1.4 16.2
0 248.384 10 1.4 16.2
0 248.483 10 1.4 16.2
0 248.583 10 1.4 16.2
0 248.684 10 1.4 16.2
0 248.784 10 1.4 16.2
0 248.885 10 1.4 16.2
0 248.985 10 1.4 16.2
0 249.085 10 1.4 16.2
0 249.185 10 1.4 16.2
0 249.284 10 1.4 16.2
0 249.385 10 1.4 16.2
0 249.485 10 1.4 16.2
0 249.585 10 1.4 16.2
0 249.686 10 1.4 16.2
0 249.786 10 1.4 16.2
0 249.887 10 1.4 16.2
0 249.986 10 1.4 16.2
0 250.086 10 1.4 16.2
0 250.186 10 1.4 16.2
0 250.286 10 1.4 16.2
0 250.387 10 1.4 16.2
0 250.487 10 1.4 16.2
0 250.586 10 1.4 16.2
0 250.688 10 1.4 16.2
0 250.787 10 1.4 16.2
0 250.888 10 1.4 16.2
0 250.988 10 1.4 16.2
0 251.087 10 1.4 16.2
0 251.188 10 1.4 16.2
0 251.287 10 1.4 16.2
0 251.388 10 1.4 16.2
0 251.488 10 1.4 16.2
0 251.588 10 1.4 16.2
0 251.689 10 1.4 16.2
0 251.788 10 1.4 16.2
0 251.89 10 1.4 16.2
0 251.988 10 1.4 16.2
0 252.088 10 1.4 16.2
0 252.188 10 1.4 16.2
0 252.288 10 1.4 16.2
0 252.389 10 1.4 16.2
0 252.489 10 1.4 16.2
0 252.589 10 1.4 16.2
0 252.69 10 1.4 16.2
0 252.791 10 1.4 16.2
0 252.891 10 1.4 16.2
0 252.99 10 1.4 16.2
0 253.09 10 1.4 16.2
0 253.19 10 1.4 16.2
0 253.29 10 1.4 16.2
0 253.391 10 1.4 16.2
0 253.49 10 1.4 16.2
0 253.59 10 1.4 16.2
0 253.691 10 1.4 16.2
0 253.792 10 1.4 16.2
0 253.892 10 1.4 16.2
0 253.991 10 1.4 16.2
0 254.091 10 1.4 16.2
0 254.192 10 1.4 16.2
0 254.291 10 1.4 16.2
0 254.392 10 1.4 16.2
0 254.492 10 1.4 16.2
0 254.593 10 1.4 16.2
0 254.693 10 1.4 16.2
0 254.794 10 1.4 16.2
0 254.894 10 1.4 16.2
0 254.993 10 1.4 16.2
0 255.093 10 1.4 16.2
0 255.193 10 1.4 16.2
0 255.293 10 1.4 16.2
0 255.394 10 1.4 16.2
0 255.493 10 1.4 16.2
0 255.593 10 1.4 16.2
0 255.694 10 1.4 16.2
0 255.794 10 1.4 16.2
0 255.895 10 1.4 16.2
0 255.995 10 1.4 16.2
0 256.094 10 1.4 16.2
0 256.195 10 1.4 16.2
0 256.295 10 1.4 16.2
0 256.395 10 1.4 16.2
0 256.496 10 1.4 16.2
0 256.595 10 1.4 16.2
0 256.696 10 1.4 16.2
0 256.795 10 1.4 16.2
0 256.898 10 1.4 16.2
0 256.995 10 1.4 16.2
0 257.096 10 1.4 16.2
0 257.197 10 1.4 16.2
0 257.297 10 1.4 16.2
0 257.397 10 1.4 16.2
0 257.495 10 1.4 16.2
0 257.597 10 1.4 16.2
0 257.698 10 1.4 16.2
0 257.798 10 1.4 16.2
0 257.898 10 1.4 16.2
0 257.995 10 1.4 16.2
0 258.097 10 1.4 16.2
0 258.198 10 1.4 16.2
0 258.297 10 1.4 16.2
0 258.398 10 1.4 16.2
0 258.495 10 1.4 16.2
0 258.598 10 1.4 16.2
0 258.699 10 1.4 16.2
0 258.799 10 1.4 16.2
0 258.9 10 1.4 16.2
0 258.997 10 1.4 16.2
0 259.099 10 1.4 16.2
0 259.199 10 1.4 16.2
0 259.3 10 1.4 16.2
0 259.4 10 1.4 16.2
0 259.497 10 1.4 16.2
0 259.6 10 1.4 16.2
0 259.7 10 1.4 16.2
0 259.801 10 1.4 16.2
0 259.901 10 1.4 16.2
0 259.999 10 1.4 16.2
0 260.101 10 1.4 16.2
0 260.201 10 1.4 16.2
0 260.301 10 1.4 16.2
0 260.401 10 1.3 16.2
0 260.497 10 1.3 16.2
0 260.601 10 1.3 16.2
0 260.702 10 1.3 16.2
0 260.802 10 1.3 16.2
0 260.903 10 1.3 16.2
0 260.998 11 1.3 16.2
0 261.097 10 1.3 16.2
0 261.202 10 1.3 16.2
0 261.303 10 1.3 16.2
0 261.403 10 1.3 16.2
0 261.498 11 1.3 16.2
0 261.603 9 1.3 16.2
0 261.703 10 1.3 16.2
0 261.804 10 1.3 16.2
0 261.905 10 1.3 16.2
0 261.998 11 1.3 16.2
0 262.099 10 1.3 16.2
0 262.204 10 1.3 16.2
0 262.303 10 1.3 16.2
0 262.404 10 1.3 16.2
