ID TIME pos
11 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 519.574 [-0.5665027271850193, 0.3208609090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
11 524.58 [-0.5665035606060603, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 529.782 [-0.566503636363332, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 534.792 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 540.095 [-0.5665036363636364, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 545.21 [-0.5665062815620031, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 550.512 [-0.5665063636360338, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 555.919 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 561.122 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 566.23 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 571.34 [-0.5665063636363636, 0.32086090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.3208700000000002], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 576.646 [-0.5665063636363636, 0.3208600757575759] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 581.953 [-0.5665072664141414, 0.3208600000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.3208700000000002], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 587.155 [-0.5665081812920622, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 592.27 [-0.5665090909054354, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
11 597.572 [-0.566509090909091, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208700000000002], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
