ID TIME TPS RAM CPU
0 1324.239 6 4.6 21.9
0 1324.25 93 4.6 21.9
0 1324.422 6 4.6 21.9
0 1324.47 21 4.6 21.9
0 1324.855 3 4.6 21.9
0 1324.865 96 4.6 21.9
0 1325.033 6 4.6 21.9
0 1325.419 3 4.6 21.9
0 1325.533 9 4.6 21.9
0 1325.553 52 4.6 21.9
0 1325.762 5 4.6 21.9
0 1325.789 37 4.6 21.9
0 1326.154 3 4.6 21.9
0 1326.24 12 4.6 21.9
0 1326.332 11 4.6 21.9
0 1326.44 9 4.6 21.9
0 1326.487 21 4.6 21.9
0 1326.632 7 4.6 21.9
0 1326.748 9 4.6 21.9
0 1326.78 31 4.6 21.9
0 1326.881 10 4.6 21.9
0 1326.984 10 4.6 21.9
0 1327.084 10 4.6 21.9
0 1327.555 2 4.6 21.9
0 1327.577 44 4.6 21.9
0 1327.785 5 4.6 21.9
0 1327.817 32 4.6 21.9
0 1328.096 4 4.6 21.9
0 1328.294 5 4.6 21.9
0 1328.379 12 4.6 21.9
0 1328.531 7 4.6 21.9
0 1328.558 36 4.6 21.9
0 1328.665 9 4.6 21.9
0 1328.824 6 4.6 21.9
0 1328.867 23 4.6 21.9
0 1328.97 10 4.6 21.9
0 1329.191 5 4.6 21.9
0 1329.201 95 4.6 21.9
0 1329.43 4 4.6 21.9
0 1329.457 38 4.6 21.9
0 1329.823 3 4.6 21.9
0 1329.971 7 4.6 21.9
0 1330.165 5 4.6 21.9
0 1330.333 6 4.6 21.9
0 1330.354 49 4.6 21.9
0 1330.567 5 4.6 21.9
0 1330.59 44 4.6 21.9
0 1330.703 9 4.6 21.9
0 1330.852 7 4.6 21.9
0 1330.895 23 4.6 21.9
0 1330.997 10 4.6 21.9
0 1331.223 4 4.6 21.9
0 1331.335 9 4.6 21.9
0 1331.346 90 4.6 21.9
0 1331.468 8 4.6 21.9
0 1331.849 3 4.6 21.9
0 1331.879 33 4.6 21.9
0 1332.055 6 4.6 21.9
0 1332.201 7 4.6 21.9
0 1332.228 36 4.6 21.9
0 1332.658 2 4.6 21.9
0 1332.788 8 4.6 21.9
0 1332.868 13 4.6 21.9
0 1332.921 19 4.6 21.9
0 1333.019 10 4.6 21.9
0 1333.119 10 4.6 21.9
0 1333.391 4 4.6 21.9
0 1333.409 54 4.6 21.9
0 1333.522 9 4.6 21.9
0 1333.625 10 4.6 21.9
0 1334.006 3 4.6 21.9
0 1334.04 29 4.6 21.9
0 1334.504 2 5.1 21.9
0 1334.631 8 5.1 21.9
0 1334.647 60 5.1 21.9
0 1335.082 2 5.1 21.9
0 1335.098 66 5.1 21.9
0 1335.223 8 5.1 21.9
0 1335.495 4 5.1 21.9
0 1335.506 92 5.1 21.9
0 1335.631 8 5.1 21.9
0 1335.895 4 5.1 21.9
0 1336.03 7 5.1 21.9
0 1336.217 5 5.1 21.9
0 1336.672 2 5.1 21.9
0 1336.815 7 5.1 21.9
0 1337.018 5 5.1 21.9
0 1337.053 29 5.1 21.9
0 1337.161 9 5.1 21.9
0 1337.236 13 5.1 21.9
0 1337.353 8 5.1 21.9
0 1337.566 5 5.1 21.9
0 1337.576 100 5.1 21.9
0 1337.915 3 5.1 21.9
0 1338.116 5 5.1 21.9
0 1338.148 32 5.1 21.9
0 1338.528 3 5.1 21.9
0 1338.611 12 5.1 21.9
0 1338.72 9 5.1 21.9
0 1338.866 7 5.1 21.9
0 1339.116 4 5.1 21.9
0 1339.145 34 5.1 21.9
0 1339.254 9 5.1 21.9
0 1339.349 11 5.1 21.9
0 1339.586 4 5.1 21.9
0 1339.599 76 5.1 21.9
0 1339.733 7 5.1 21.9
0 1339.924 5 5.1 21.9
0 1340.469 2 5.1 21.9
0 1341.034 2 5.1 21.9
0 1341.27 4 5.1 21.9
0 1341.304 30 5.1 21.9
0 1341.403 10 5.1 21.9
0 1341.71 3 5.1 21.9
0 1341.734 42 5.1 21.9
0 1341.948 5 5.1 21.9
0 1342.073 8 5.1 21.9
0 1342.107 29 5.1 21.9
0 1342.208 10 5.1 21.9
0 1342.388 6 5.1 21.9
0 1342.403 65 5.1 21.9
0 1342.69 3 5.1 21.9
0 1343.13 2 5.1 21.9
0 1343.344 5 5.1 21.9
0 1343.374 33 5.1 21.9
0 1343.619 4 5.1 21.9
0 1343.635 67 5.1 21.9
0 1343.754 8 5.1 21.9
0 1343.999 4 5.1 21.9
0 1344.148 7 5.1 21.9
0 1344.177 34 5.1 21.9
0 1344.274 10 5.1 21.9
0 1344.379 10 5.1 21.9
0 1344.7 3 5.1 21.9
0 1345.167 2 5.1 21.9
0 1345.466 3 5.1 21.9
0 1345.543 13 5.1 21.9
0 1345.609 15 5.1 21.9
0 1345.862 4 5.1 21.9
0 1345.988 8 5.1 21.9
0 1346.018 33 5.1 21.9
0 1346.232 5 5.1 21.9
0 1346.267 29 5.1 21.9
0 1346.368 10 5.1 21.9
0 1346.469 10 5.1 21.9
0 1346.691 4 5.1 21.9
0 1346.888 5 5.1 21.9
0 1347.367 2 5.1 21.9
0 1347.521 7 5.1 21.9
0 1347.553 31 5.1 21.9
0 1347.654 10 5.1 21.9
0 1347.878 4 5.1 21.9
0 1348.038 6 5.1 21.9
0 1348.112 13 5.1 21.9
0 1348.233 8 5.1 21.9
0 1348.268 29 5.1 21.9
0 1348.365 10 5.1 21.9
0 1348.468 10 5.1 21.9
0 1348.721 4 5.1 21.9
0 1348.795 14 5.1 21.9
0 1348.847 19 5.1 21.9
0 1349.192 3 5.1 21.9
0 1349.211 55 5.1 21.9
0 1349.488 4 5.1 21.9
0 1349.623 7 5.1 21.9
0 1349.743 8 5.1 21.9
0 1349.758 71 5.1 21.9
0 1349.876 8 5.1 21.9
0 1349.972 10 5.1 21.9
0 1350.074 10 5.1 21.9
0 1350.283 5 5.1 21.9
0 1350.367 12 5.1 21.9
0 1350.417 20 5.1 21.9
0 1350.616 5 5.1 21.9
0 1350.688 14 5.1 21.9
0 1350.804 9 5.1 21.9
0 1350.96 6 5.1 21.9
0 1351.196 4 5.1 21.9
0 1351.225 34 5.1 21.9
0 1351.321 10 5.1 21.9
0 1351.588 4 5.1 21.9
0 1351.731 7 5.1 21.9
0 1351.758 37 5.1 21.9
0 1352.029 4 5.1 21.9
0 1352.05 48 5.1 21.9
0 1352.166 9 5.1 21.9
0 1352.368 5 5.1 21.9
0 1352.398 33 5.1 21.9
0 1352.504 9 5.1 21.9
0 1352.599 10 5.1 21.9
0 1352.821 5 5.1 21.9
0 1352.926 10 5.1 21.9
0 1352.948 46 5.1 21.9
0 1353.414 2 5.1 21.9
0 1353.683 4 5.1 21.9
0 1353.923 4 5.1 21.9
0 1353.96 27 5.1 21.9
0 1354.054 11 5.1 21.9
0 1354.176 8 5.1 21.9
0 1354.425 4 5.1 21.9
0 1354.446 48 5.1 21.9
0 1354.588 7 5.1 21.9
0 1354.652 16 5.1 21.9
0 1355.013 3 4.8 21.9
0 1355.065 19 4.8 21.9
0 1355.149 12 4.8 21.9
0 1355.983 1 4.8 21.9
0 1356.181 5 4.8 21.9
0 1356.197 62 4.8 21.9
0 1356.445 4 4.8 21.9
0 1356.464 51 4.8 21.9
0 1356.569 10 4.8 21.9
0 1356.721 7 4.8 21.9
0 1356.827 9 4.8 21.9
0 1356.932 9 4.8 21.9
0 1357.131 5 4.8 21.9
0 1357.142 96 4.8 21.9
0 1357.47 3 4.8 21.9
0 1357.495 41 4.8 21.9
0 1357.626 8 4.8 21.9
0 1357.696 14 4.8 21.9
0 1357.796 10 4.8 21.9
0 1358.062 4 4.8 21.9
0 1358.149 12 4.8 21.9
0 1358.236 12 4.8 21.9
0 1358.286 20 4.8 21.9
0 1358.389 10 4.8 21.9
0 1358.548 6 4.8 21.9
0 1358.587 26 4.8 21.9
0 1358.697 9 4.8 21.9
0 1358.952 4 4.8 21.9
0 1359.165 5 4.8 21.9
0 1359.175 94 4.8 21.9
0 1359.523 3 4.8 21.9
0 1359.55 37 4.8 21.9
0 1359.659 9 4.8 21.9
0 1359.748 11 4.8 21.9
0 1359.854 9 4.8 21.9
0 1360.146 3 4.8 21.9
0 1360.234 11 4.8 21.9
0 1360.272 26 4.8 21.9
0 1360.377 10 4.8 21.9
0 1360.477 10 4.8 21.9
0 1360.579 10 4.8 21.9
0 1360.742 6 4.8 21.9
0 1360.873 8 4.8 21.9
0 1361.103 4 4.8 21.9
0 1361.261 6 4.8 21.9
0 1361.274 77 4.8 21.9
0 1361.636 3 4.8 21.9
0 1361.656 49 4.8 21.9
0 1361.77 9 4.8 21.9
0 1361.863 11 4.8 21.9
0 1362.07 5 4.8 21.9
0 1362.337 4 4.8 21.9
0 1362.372 29 4.8 21.9
0 1362.463 11 4.8 21.9
0 1362.568 10 4.8 21.9
0 1362.669 10 4.8 21.9
0 1362.762 11 4.8 21.9
0 1362.875 9 4.8 21.9
0 1363.132 4 4.8 21.9
0 1363.213 12 4.8 21.9
0 1363.388 6 4.8 21.9
0 1363.521 8 4.8 21.9
0 1363.546 40 4.8 21.9
0 1363.707 6 4.8 21.9
0 1363.746 26 4.8 21.9
0 1363.85 10 4.8 21.9
0 1364.182 3 4.8 21.9
0 1364.209 37 4.8 21.9
0 1364.468 4 4.8 21.9
0 1364.493 40 4.8 21.9
0 1364.599 9 4.8 21.9
0 1364.698 10 4.8 21.9
0 1364.8 10 4.8 21.9
0 1364.896 10 4.8 21.9
0 1365.286 3 4.9 21.9
0 1365.356 14 4.9 21.9
0 1365.468 9 4.9 21.9
0 1365.628 6 4.9 21.9
0 1365.656 36 4.9 21.9
0 1365.96 3 4.9 21.9
0 1366.045 12 4.9 21.9
0 1366.207 6 4.9 21.9
0 1366.345 7 4.9 21.9
0 1366.356 98 4.9 21.9
0 1366.669 3 4.9 21.9
0 1366.703 29 4.9 21.9
0 1366.799 10 4.9 21.9
0 1366.904 10 4.9 21.9
0 1367.113 5 4.9 21.9
0 1367.248 7 4.9 21.9
0 1367.552 3 4.9 21.9
0 1367.687 7 4.9 21.9
0 1367.705 54 4.9 21.9
0 1367.814 9 4.9 21.9
0 1367.916 10 4.9 21.9
0 1368.015 10 4.9 21.9
0 1368.169 6 4.9 21.9
0 1368.22 20 4.9 21.9
0 1368.402 6 4.9 21.9
0 1368.527 8 4.9 21.9
0 1368.545 58 4.9 21.9
0 1368.759 5 4.9 21.9
0 1368.868 9 4.9 21.9
0 1368.876 112 4.9 21.9
0 1369.259 3 4.9 21.9
0 1369.381 8 4.9 21.9
0 1369.414 31 4.9 21.9
0 1369.52 9 4.9 21.9
0 1369.712 5 4.9 21.9
0 1369.732 51 4.9 21.9
0 1369.845 9 4.9 21.9
0 1369.944 10 4.9 21.9
0 1370.042 10 4.9 21.9
0 1370.195 7 4.9 21.9
0 1370.239 23 4.9 21.9
0 1370.421 6 4.9 21.9
0 1370.496 13 4.9 21.9
0 1370.614 8 4.9 21.9
0 1370.645 33 4.9 21.9
0 1370.857 5 4.9 21.9
0 1371.103 4 4.9 21.9
0 1371.23 8 4.9 21.9
0 1371.255 39 4.9 21.9
0 1371.664 2 4.9 21.9
0 1371.798 7 4.9 21.9
0 1371.814 63 4.9 21.9
0 1371.924 9 4.9 21.9
0 1372.027 10 4.9 21.9
0 1372.122 11 4.9 21.9
0 1372.288 6 4.9 21.9
0 1372.33 24 4.9 21.9
0 1372.615 4 4.9 21.9
0 1372.692 13 4.9 21.9
0 1372.74 21 4.9 21.9
0 1372.962 4 4.9 21.9
0 1372.992 34 4.9 21.9
0 1373.09 10 4.9 21.9
0 1373.296 5 4.9 21.9
0 1373.324 36 4.9 21.9
0 1373.604 4 4.9 21.9
0 1373.869 4 4.9 21.9
0 1373.965 10 4.9 21.9
0 1373.98 68 4.9 21.9
0 1374.093 9 4.9 21.9
0 1374.202 9 4.9 21.9
0 1374.586 3 4.9 21.9
0 1374.598 80 4.9 21.9
0 1374.776 6 4.9 21.9
0 1374.811 29 4.9 21.9
0 1375.013 5 4.9 21.9
0 1375.045 31 4.9 21.9
0 1375.15 10 4.9 21.9
0 1375.357 5 4.8 21.9
0 1375.387 34 4.8 21.9
0 1375.554 6 4.8 21.9
0 1375.761 5 4.8 21.9
0 1375.949 5 4.8 21.9
0 1376.035 12 4.8 21.9
0 1376.22 5 4.8 21.9
0 1376.231 88 4.8 21.9
0 1376.35 8 4.8 21.9
0 1376.713 3 4.8 21.9
0 1376.793 13 4.8 21.9
0 1376.841 21 4.8 21.9
0 1377.04 5 4.8 21.9
0 1377.068 36 4.8 21.9
0 1377.172 10 4.8 21.9
0 1377.38 5 4.8 21.9
0 1377.399 52 4.8 21.9
0 1377.827 2 4.8 21.9
0 1378.11 4 4.8 21.9
0 1378.121 86 4.8 21.9
0 1378.232 9 4.8 21.9
0 1378.341 9 4.8 21.9
0 1378.431 11 4.8 21.9
0 1378.726 3 4.8 21.9
0 1378.881 6 4.8 21.9
0 1378.903 47 4.8 21.9
0 1379.178 4 4.8 21.9
0 1379.208 33 4.8 21.9
0 1379.312 10 4.8 21.9
0 1379.405 11 4.8 21.9
0 1379.5 10 4.8 21.9
0 1379.747 4 4.8 21.9
0 1379.757 103 4.8 21.9
0 1380.079 3 4.8 21.9
0 1380.105 38 4.8 21.9
0 1380.261 6 4.8 21.9
0 1380.309 21 4.8 21.9
0 1380.402 11 4.8 21.9
0 1380.507 10 4.8 21.9
0 1380.696 5 4.8 21.9
0 1380.908 5 4.8 21.9
0 1380.993 12 4.8 21.9
0 1381.217 4 4.8 21.9
0 1381.373 6 4.8 21.9
0 1381.383 92 4.8 21.9
0 1381.504 8 4.8 21.9
0 1381.745 4 4.8 21.9
0 1381.759 71 4.8 21.9
0 1382.084 3 4.8 21.9
0 1382.114 33 4.8 21.9
0 1382.265 7 4.8 21.9
0 1382.321 18 4.8 21.9
0 1382.407 12 4.8 21.9
0 1382.508 10 4.8 21.9
0 1382.837 3 4.8 21.9
0 1382.985 7 4.8 21.9
0 1383.063 13 4.8 21.9
0 1383.114 20 4.8 21.9
0 1383.316 5 4.8 21.9
0 1383.346 33 4.8 21.9
0 1383.526 6 4.8 21.9
0 1383.534 124 4.8 21.9
0 1383.719 5 4.8 21.9
0 1383.744 40 4.8 21.9
0 1384.132 3 4.8 21.9
0 1384.345 5 4.8 21.9
0 1384.449 10 4.8 21.9
0 1384.463 76 4.8 21.9
0 1384.575 9 4.8 21.9
0 1384.678 10 4.8 21.9
0 1384.982 3 4.8 21.9
0 1385.107 8 4.8 21.9
0 1385.19 12 4.8 21.9
0 1385.231 25 4.8 21.9
0 1385.331 10 4.8 21.9
0 1385.429 10 5.2 21.9
0 1385.653 4 5.2 21.9
0 1385.667 71 5.2 21.9
0 1385.864 5 5.2 21.9
0 1385.873 113 5.2 21.9
0 1386.563 1 5.2 21.9
0 1386.774 5 5.2 21.9
0 1386.979 5 5.2 21.9
0 1387.001 45 5.2 21.9
0 1387.165 6 5.2 21.9
0 1387.26 10 5.2 21.9
0 1387.303 23 5.2 21.9
0 1387.404 10 5.2 21.9
0 1387.503 10 5.2 21.9
0 1387.609 10 5.2 21.9
0 1387.836 4 5.2 21.9
0 1387.846 108 5.2 21.9
0 1387.958 9 5.2 21.9
0 1388.429 2 5.2 21.9
0 1388.455 39 5.2 21.9
0 1388.556 10 5.2 21.9
0 1388.653 10 5.2 21.9
0 1388.827 6 5.2 21.9
0 1388.843 62 5.2 21.9
0 1389.135 3 5.2 21.9
0 1389.218 12 5.2 21.9
0 1389.405 5 5.2 21.9
0 1389.415 98 5.2 21.9
0 1389.531 9 5.2 21.9
0 1389.622 11 5.2 21.9
0 1389.739 9 5.2 21.9
0 1389.83 11 5.2 21.9
0 1390.08 4 5.2 21.9
0 1390.105 40 5.2 21.9
0 1390.212 9 5.2 21.9
0 1390.478 4 5.2 21.9
0 1390.508 34 5.2 21.9
0 1390.605 10 5.2 21.9
0 1390.706 10 5.2 21.9
0 1390.802 10 5.2 21.9
0 1390.987 5 5.2 21.9
0 1391.006 52 5.2 21.9
0 1391.219 5 5.2 21.9
0 1391.382 6 5.2 21.9
0 1391.468 12 5.2 21.9
0 1391.688 5 5.2 21.9
0 1391.935 4 5.2 21.9
0 1392.087 7 5.2 21.9
0 1392.208 8 5.2 21.9
0 1392.237 34 5.2 21.9
0 1392.58 3 5.2 21.9
0 1392.619 25 5.2 21.9
0 1392.71 11 5.2 21.9
0 1392.952 4 5.2 21.9
0 1392.961 111 5.2 21.9
0 1393.087 8 5.2 21.9
0 1393.308 5 5.2 21.9
0 1393.484 6 5.2 21.9
0 1393.603 8 5.2 21.9
0 1393.634 32 5.2 21.9
0 1393.791 6 5.2 21.9
0 1393.895 10 5.2 21.9
0 1394.006 9 5.2 21.9
0 1394.019 78 5.2 21.9
0 1394.356 3 5.2 21.9
0 1394.373 57 5.2 21.9
0 1394.841 2 5.2 21.9
0 1394.874 30 5.2 21.9
0 1394.973 10 5.2 21.9
0 1395.25 4 5.2 21.9
0 1395.38 8 5.2 21.9
0 1395.471 11 5.1 21.9
0 1395.608 7 5.1 21.9
0 1395.627 51 5.1 21.9
0 1395.791 6 5.1 21.9
0 1395.896 10 5.1 21.9
0 1395.949 19 5.1 21.9
0 1396.123 6 5.1 21.9
0 1396.135 81 5.1 21.9
0 1396.318 5 5.1 21.9
0 1396.351 30 5.1 21.9
0 1396.56 5 5.1 21.9
0 1396.997 2 5.1 21.9
0 1397.205 5 5.1 21.9
0 1397.376 6 5.1 21.9
0 1397.396 51 5.1 21.9
0 1397.57 6 5.1 21.9
0 1397.725 6 5.1 21.9
0 1397.801 13 5.1 21.9
0 1397.963 6 5.1 21.9
0 1398.134 6 5.1 21.9
0 1398.145 97 5.1 21.9
0 1398.377 4 5.1 21.9
0 1398.481 10 5.1 21.9
0 1398.561 12 5.1 21.9
0 1398.679 8 5.1 21.9
0 1398.709 33 5.1 21.9
0 1398.976 4 5.1 21.9
0 1399.01 29 5.1 21.9
0 1399.178 6 5.1 21.9
0 1399.188 104 5.1 21.9
0 1399.509 3 5.1 21.9
0 1399.606 10 5.1 21.9
0 1399.866 4 5.1 21.9
0 1400.011 7 5.1 21.9
0 1400.046 29 5.1 21.9
0 1400.154 9 5.1 21.9
0 1400.401 4 5.1 21.9
0 1400.494 11 5.1 21.9
0 1400.596 10 5.1 21.9
0 1400.696 10 5.1 21.9
0 1400.735 26 5.1 21.9
0 1400.996 4 5.1 21.9
0 1401.029 30 5.1 21.9
0 1401.21 6 5.1 21.9
0 1401.233 43 5.1 21.9
0 1401.346 9 5.1 21.9
0 1401.553 5 5.1 21.9
0 1401.794 4 5.1 21.9
0 1402.153 3 5.1 21.9
0 1402.306 7 5.1 21.9
0 1402.363 18 5.1 21.9
0 1402.68 3 5.1 21.9
0 1402.769 11 5.1 21.9
0 1402.815 22 5.1 21.9
0 1403.078 4 5.1 21.9
0 1403.258 6 5.1 21.9
0 1403.277 52 5.1 21.9
0 1403.393 9 5.1 21.9
0 1403.604 5 5.1 21.9
0 1403.824 5 5.1 21.9
0 1404.077 4 5.1 21.9
0 1404.164 12 5.1 21.9
0 1404.303 7 5.1 21.9
0 1404.318 66 5.1 21.9
0 1404.506 5 5.1 21.9
0 1404.519 78 5.1 21.9
0 1404.696 6 5.1 21.9
0 1404.798 10 5.1 21.9
0 1405.081 4 5.1 21.9
0 1405.12 26 5.1 21.9
0 1405.214 11 5.1 21.9
0 1405.313 10 5.1 21.9
0 1405.567 4 5.6 21.9
0 1405.576 108 5.6 21.9
0 1405.816 4 5.6 21.9
0 1405.845 34 5.6 21.9
0 1406.228 3 5.6 21.9
0 1406.305 13 5.6 21.9
0 1406.372 15 5.6 21.9
0 1406.457 12 5.6 21.9
0 1406.727 4 5.6 21.9
0 1406.921 5 5.6 21.9
0 1407.175 4 5.6 21.9
0 1407.191 61 5.6 21.9
0 1407.422 4 5.6 21.9
0 1407.485 16 5.6 21.9
0 1407.555 14 5.6 21.9
0 1407.827 4 5.6 21.9
0 1407.856 34 5.6 21.9
0 1408.234 3 5.6 21.9
0 1408.363 8 5.6 21.9
0 1408.376 75 5.6 21.9
0 1408.495 8 5.6 21.9
0 1408.766 4 5.6 21.9
0 1409.163 3 5.6 21.9
0 1409.199 28 5.6 21.9
0 1409.34 7 5.6 21.9
0 1409.401 16 5.6 21.9
0 1409.499 10 5.6 21.9
0 1409.649 7 5.6 21.9
0 1409.692 23 5.6 21.9
0 1409.914 5 5.6 21.9
0 1410.038 8 5.6 21.9
0 1410.325 3 5.6 21.9
0 1410.35 40 5.6 21.9
0 1410.464 9 5.6 21.9
0 1410.649 5 5.6 21.9
0 1410.857 5 5.6 21.9
0 1411.226 3 5.6 21.9
0 1411.258 31 5.6 21.9
0 1411.416 6 5.6 21.9
0 1411.453 27 5.6 21.9
0 1411.595 7 5.6 21.9
0 1411.66 15 5.6 21.9
0 1411.758 10 5.6 21.9
0 1412.028 4 5.6 21.9
0 1412.037 105 5.6 21.9
0 1412.166 8 5.6 21.9
0 1412.479 3 5.6 21.9
0 1412.652 6 5.6 21.9
0 1412.929 4 5.6 21.9
0 1413.236 3 5.6 21.9
0 1413.309 14 5.6 21.9
0 1413.515 5 5.6 21.9
0 1413.726 5 5.6 21.9
0 1413.74 69 5.6 21.9
0 1414.043 3 5.6 21.9
0 1414.057 68 5.6 21.9
0 1414.222 6 5.6 21.9
0 1414.383 6 5.6 21.9
0 1414.589 5 5.6 21.9
0 1414.625 28 5.6 21.9
0 1414.782 6 5.6 21.9
0 1414.814 31 5.6 21.9
0 1414.974 6 5.6 21.9
0 1415.451 2 5.6 21.9
0 1415.484 31 5.6 21.9
0 1415.963 2 4.9 21.9
0 1416.133 6 4.9 21.9
0 1416.146 81 4.9 21.9
0 1416.262 9 4.9 21.9
0 1416.503 4 4.9 21.9
0 1416.599 10 4.9 21.9
0 1416.627 36 4.9 21.9
0 1416.726 10 4.9 21.9
0 1417.029 3 4.9 21.9
0 1417.225 5 4.9 21.9
0 1417.246 50 4.9 21.9
0 1417.582 3 4.9 21.9
0 1417.76 6 4.9 21.9
0 1417.772 80 4.9 21.9
0 1417.948 6 4.9 21.9
0 1417.983 29 4.9 21.9
0 1418.084 10 4.9 21.9
0 1418.249 6 4.9 21.9
0 1418.293 23 4.9 21.9
0 1418.387 11 4.9 21.9
0 1418.664 4 4.9 21.9
0 1418.689 40 4.9 21.9
0 1418.803 9 4.9 21.9
0 1419.117 3 4.9 21.9
0 1419.196 13 4.9 21.9
0 1419.249 19 4.9 21.9
0 1419.355 9 4.9 21.9
0 1419.606 4 4.9 21.9
0 1419.683 13 4.9 21.9
0 1419.736 19 4.9 21.9
0 1419.898 6 4.9 21.9
0 1419.932 30 4.9 21.9
0 1420.037 10 4.9 21.9
0 1420.137 10 4.9 21.9
0 1420.291 6 4.9 21.9
0 1420.416 8 4.9 21.9
0 1420.435 54 4.9 21.9
0 1420.55 9 4.9 21.9
0 1420.755 5 4.9 21.9
0 1420.832 13 4.9 21.9
0 1420.943 9 4.9 21.9
0 1421.202 4 4.9 21.9
0 1421.329 8 4.9 21.9
0 1421.351 46 4.9 21.9
0 1421.678 3 4.9 21.9
0 1421.689 92 4.9 21.9
0 1421.812 8 4.9 21.9
0 1421.907 10 4.9 21.9
0 1421.992 12 4.9 21.9
0 1422.111 8 4.9 21.9
0 1422.212 10 4.9 21.9
0 1422.437 4 4.9 21.9
0 1422.448 89 4.9 21.9
0 1422.569 8 4.9 21.9
0 1422.996 2 4.9 21.9
0 1423.306 3 4.9 21.9
0 1423.442 7 4.9 21.9
0 1423.66 5 4.9 21.9
0 1423.806 7 4.9 21.9
0 1423.828 45 4.9 21.9
0 1423.932 10 4.9 21.9
0 1424.035 10 4.9 21.9
0 1424.202 6 4.9 21.9
0 1424.223 47 4.9 21.9
0 1424.397 6 4.9 21.9
0 1424.431 30 4.9 21.9
0 1424.537 9 4.9 21.9
0 1424.633 10 4.9 21.9
0 1424.809 6 4.9 21.9
0 1424.834 41 4.9 21.9
0 1425.098 4 4.9 21.9
0 1425.337 4 4.9 21.9
0 1425.364 38 4.9 21.9
0 1425.7 3 4.9 21.9
0 1425.723 44 4.9 21.9
0 1425.851 8 4.9 21.9
0 1426.047 5 4.7 21.9
0 1426.056 111 4.7 21.9
0 1426.172 9 4.7 21.9
0 1426.273 10 4.7 21.9
0 1426.432 6 4.7 21.9
0 1426.468 27 4.7 21.9
0 1426.572 10 4.7 21.9
0 1426.669 10 4.7 21.9
0 1426.839 6 4.7 21.9
0 1426.865 38 4.7 21.9
0 1427.169 3 4.7 21.9
0 1427.413 4 4.7 21.9
0 1427.544 8 4.7 21.9
0 1427.705 6 4.7 21.9
0 1427.837 8 4.7 21.9
0 1427.964 8 4.7 21.9
0 1427.984 50 4.7 21.9
0 1428.1 9 4.7 21.9
0 1428.194 11 4.7 21.9
0 1428.34 7 4.7 21.9
0 1428.452 9 4.7 21.9
0 1428.5 21 4.7 21.9
0 1428.593 11 4.7 21.9
0 1428.692 10 4.7 21.9
0 1428.923 4 4.7 21.9
0 1428.951 35 4.7 21.9
0 1429.226 4 4.7 21.9
0 1429.614 3 4.7 21.9
0 1429.632 58 4.7 21.9
0 1429.866 4 4.7 21.9
0 1429.966 10 4.7 21.9
0 1429.977 88 4.7 21.9
0 1430.17 5 4.7 21.9
0 1430.192 46 4.7 21.9
0 1430.3 9 4.7 21.9
0 1430.459 6 4.7 21.9
0 1430.499 25 4.7 21.9
0 1430.659 6 4.7 21.9
0 1430.71 20 4.7 21.9
0 1430.803 11 4.7 21.9
0 1430.901 10 4.7 21.9
0 1431.114 5 4.7 21.9
0 1431.229 9 4.7 21.9
0 1431.371 7 4.7 21.9
0 1431.505 7 4.7 21.9
0 1431.534 34 4.7 21.9
0 1431.688 7 4.7 21.9
0 1431.733 22 4.7 21.9
0 1431.978 4 4.7 21.9
0 1432.0 46 4.7 21.9
0 1432.114 9 4.7 21.9
0 1432.21 10 4.7 21.9
0 1432.305 10 4.7 21.9
0 1432.519 5 4.7 21.9
0 1432.545 38 4.7 21.9
0 1432.705 6 4.7 21.9
0 1432.745 25 4.7 21.9
0 1433.072 3 4.7 21.9
0 1433.087 70 4.7 21.9
0 1433.362 4 4.7 21.9
0 1433.747 3 4.7 21.9
0 1433.781 30 4.7 21.9
0 1434.105 3 4.7 21.9
0 1434.131 39 4.7 21.9
0 1434.229 10 4.7 21.9
0 1434.344 9 4.7 21.9
0 1434.543 5 4.7 21.9
0 1434.627 12 4.7 21.9
0 1434.672 22 4.7 21.9
0 1434.772 10 4.7 21.9
0 1434.881 9 4.7 21.9
0 1434.973 11 4.7 21.9
0 1435.143 6 4.7 21.9
0 1435.383 4 4.7 21.9
0 1435.527 7 4.7 21.9
0 1435.552 40 4.7 21.9
0 1435.931 3 4.7 21.9
0 1436.044 9 4.7 21.9
0 1436.243 5 4.9 21.9
0 1436.272 35 4.9 21.9
0 1436.372 10 4.9 21.9
0 1436.576 5 4.9 21.9
0 1436.607 32 4.9 21.9
0 1436.703 10 4.9 21.9
0 1436.805 10 4.9 21.9
0 1436.904 10 4.9 21.9
0 1437.084 6 4.9 21.9
0 1437.097 73 4.9 21.9
0 1437.208 9 4.9 21.9
0 1437.539 3 4.9 21.9
0 1437.893 3 4.9 21.9
0 1438.303 2 4.9 21.9
0 1438.377 13 4.9 21.9
0 1438.434 18 4.9 21.9
0 1438.638 5 4.9 21.9
0 1438.726 11 4.9 21.9
0 1438.766 25 4.9 21.9
0 1438.873 9 4.9 21.9
0 1438.968 11 4.9 21.9
0 1439.205 4 4.9 21.9
0 1439.22 70 4.9 21.9
0 1439.333 9 4.9 21.9
0 1439.55 5 4.9 21.9
0 1439.749 5 4.9 21.9
0 1439.76 91 4.9 21.9
0 1439.938 6 4.9 21.9
0 1439.982 22 4.9 21.9
0 1440.239 4 4.9 21.9
