ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 509.258 [-0.5924279988388771, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 514.362 [-0.5924289090909018, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 519.665 [-0.5924289999994354, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 524.977 [-0.5924299090909092, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 530.283 [-0.5924299999994356, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 535.694 [-0.5924309999937908, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 540.995 [-0.5924309999999999, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 546.403 [-0.5924309999999999, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 551.509 [-0.5924309999999999, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 556.616 [-0.5924309999999999, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 561.628 [-0.5924280000807197, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 566.734 [-0.5924280000000004, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 572.137 [-0.592428, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 577.248 [-0.5924298181818183, 0.2732830000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59293, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 582.653 [-0.5924260030041302, 0.2732820007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 587.955 [-0.5924260000000185, 0.2732820000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 593.158 [-0.5924259999999999, 0.2732820000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
11 598.171 [-0.5924259999999999, 0.2732820000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5926899999999999, 0.27330999999999994], [-0.59243, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59247, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59239, 0.2732800000000002], [0, 0], [-0.5924100000000001, 0.2732800000000002], [-0.59243, 0.2732800000000002], [0, 0], [-0.59246, 0.2732899999999998]]
