ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 542.695 [-0.43079357142857144, -0.44038214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 547.904 [-0.43079357142857144, -0.44038214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 553.208 [-0.43079357142857144, -0.44038214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 558.314 [-0.43079357142857144, -0.44038214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 563.321 [-0.43079357142857144, -0.44038214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 568.43 [-0.43079357142857144, -0.44038214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.44039000000000006], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 573.535 [-0.43079357142857144, -0.4403800000028219] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 578.54 [-0.43079357142857144, -0.44038000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 583.748 [-0.43079357142857144, -0.44038000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 588.853 [-0.43079357142857144, -0.44038000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 593.96 [-0.43079357142857144, -0.44038000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
5 598.966 [-0.43079357142857144, -0.44038000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4306399999999999, -0.44049000000000005], [-0.43101999999999996, -0.4405699999999999], [-0.43077999999999994, -0.44040999999999997], [-0.43076000000000003, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44008], [-0.43072, -0.44033999999999995], [-0.4307700000000001, -0.44033999999999995], [-0.4308700000000001, -0.4404300000000001], [-0.43074999999999997, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004], [-0.43079, -0.4403300000000001], [-0.43076000000000003, -0.44039000000000006], [-0.43103, -0.44055], [-0.43073000000000006, -0.44033999999999995]]
