ID TIME TPS RAM CPU
0 174.976 10 1.0 21.5
0 175.073 10 1.0 21.5
0 175.176 10 1.0 21.5
0 175.276 10 1.0 21.5
0 175.376 10 1.0 21.5
0 175.476 10 1.0 21.5
0 175.576 10 1.0 21.5
0 175.676 10 1.0 21.5
0 175.773 10 1.0 21.5
0 175.877 10 1.0 21.5
0 175.977 10 1.0 21.5
0 176.077 10 1.0 21.5
0 176.177 10 1.0 21.5
0 176.277 10 1.0 21.5
0 176.378 10 1.0 21.5
0 176.475 10 1.0 21.5
0 176.578 10 1.0 21.5
0 176.678 10 1.0 21.5
0 176.778 10 1.0 21.5
0 176.879 10 1.0 21.5
0 176.979 10 1.0 21.5
0 177.079 10 1.0 21.5
0 177.18 10 1.0 21.5
0 177.276 10 1.0 21.5
0 177.379 10 1.0 21.5
0 177.48 10 1.0 21.5
0 177.571 11 1.0 21.5
0 177.68 9 1.0 21.5
0 177.78 10 1.0 21.5
0 177.88 10 1.0 21.5
0 177.977 10 1.0 21.5
0 178.081 10 1.0 21.5
0 178.181 10 1.0 21.5
0 178.281 10 1.0 21.5
0 178.382 10 1.0 21.5
0 178.482 10 1.0 21.5
0 178.582 10 1.0 21.5
0 178.682 10 1.0 21.5
0 178.781 10 1.0 21.5
0 178.882 10 1.0 21.5
0 178.979 10 1.0 21.5
0 179.082 10 1.0 21.5
0 179.182 10 1.0 21.5
0 179.282 10 1.0 21.5
0 179.383 10 1.0 21.5
0 179.483 10 1.0 21.5
0 179.583 10 1.0 21.5
0 179.683 10 1.0 21.5
0 179.78 10 1.0 21.5
0 179.884 10 1.0 21.5
0 179.984 10 1.0 21.5
0 180.083 10 1.0 21.5
0 180.185 10 1.0 21.5
0 180.284 10 1.0 21.5
0 180.384 10 1.0 21.5
0 180.485 10 1.0 21.5
0 180.584 10 1.0 21.5
0 180.681 10 1.0 21.5
0 180.785 10 1.0 21.5
0 180.885 10 1.0 21.5
0 180.985 10 1.0 21.5
0 181.085 10 1.0 21.5
0 181.185 10 1.0 21.5
0 181.285 10 1.0 21.5
0 181.385 10 1.0 21.5
0 181.487 10 1.0 21.5
0 181.586 10 1.0 21.5
0 181.683 10 1.0 21.5
0 181.785 10 1.0 21.5
0 181.886 10 1.0 21.5
0 181.987 10 1.0 21.5
0 182.086 10 1.0 21.5
0 182.186 10 1.0 21.5
0 182.287 10 1.0 21.5
0 182.387 10 1.0 21.5
0 182.484 10 1.0 21.5
0 182.585 10 1.0 21.5
0 182.687 10 1.0 21.5
0 182.788 10 1.0 21.5
0 182.887 10 1.0 21.5
0 182.988 10 1.0 21.5
0 183.087 10 1.0 21.5
0 183.188 10 1.0 21.5
0 183.285 10 1.0 21.5
0 183.388 10 1.0 21.5
0 183.488 10 1.0 21.5
0 183.588 10 1.0 21.5
0 183.688 10 1.0 21.5
0 183.788 10 1.0 21.5
0 183.889 10 1.0 21.5
0 183.989 10 1.0 21.5
0 184.089 10 1.0 21.5
0 184.189 10 1.0 21.5
0 184.285 10 1.0 21.5
0 184.388 10 1.0 21.5
0 184.49 10 1.0 21.5
0 184.589 10 1.0 21.5
0 184.689 10 1.0 21.5
0 184.79 10 1.0 21.5
0 184.89 10 1.0 21.5
0 184.99 10 1.0 21.5
0 185.09 10 1.0 21.5
0 185.187 10 1.0 21.5
0 185.291 10 1.0 21.5
0 185.39 10 1.0 21.5
0 185.491 10 1.0 21.5
0 185.591 10 1.0 21.5
0 185.691 10 1.0 21.5
0 185.791 10 1.0 21.5
0 185.892 10 1.0 21.5
0 185.988 10 1.0 21.5
0 186.092 10 1.0 21.5
0 186.192 10 1.0 21.5
0 186.292 10 1.0 21.5
0 186.392 10 1.0 21.5
0 186.494 10 1.0 21.5
0 186.593 10 1.0 21.5
0 186.693 10 1.0 21.5
0 186.793 10 1.0 21.5
0 186.893 10 1.0 21.5
0 186.993 10 1.0 21.5
0 187.093 10 1.0 21.5
0 187.19 10 1.0 21.5
0 187.294 10 1.0 21.5
0 187.394 10 1.0 21.5
0 187.494 10 1.0 21.5
0 187.586 11 1.0 21.5
0 187.694 9 1.0 21.5
0 187.794 10 1.0 21.5
0 187.891 10 1.0 21.5
0 187.995 10 1.0 21.5
0 188.095 10 1.0 21.5
0 188.195 10 1.0 21.5
0 188.295 10 1.0 21.5
0 188.395 10 1.0 21.5
0 188.496 10 1.0 21.5
0 188.595 10 1.0 21.5
0 188.692 10 1.0 21.5
0 188.796 10 1.0 21.5
0 188.896 10 1.0 21.5
0 188.996 10 1.0 21.5
0 189.096 10 1.0 21.5
0 189.197 10 1.0 21.5
0 189.296 10 1.0 21.5
0 189.396 10 1.0 21.5
0 189.498 10 1.0 21.5
0 189.597 10 1.0 21.5
0 189.694 10 1.0 21.5
0 189.797 10 1.0 21.5
0 189.897 10 1.0 21.5
0 189.998 10 1.0 21.5
0 190.098 10 1.0 21.5
0 190.198 10 1.0 21.5
0 190.299 10 1.1 21.5
0 190.398 10 1.1 21.5
0 190.499 10 1.1 21.5
0 190.595 10 1.1 21.5
0 190.699 10 1.1 21.5
0 190.799 10 1.1 21.5
0 190.899 10 1.1 21.5
0 191.0 10 1.1 21.5
0 191.1 10 1.1 21.5
0 191.2 10 1.1 21.5
0 191.3 10 1.1 21.5
0 191.4 10 1.1 21.5
0 191.502 10 1.1 21.5
0 191.6 10 1.1 21.5
0 191.701 10 1.1 21.5
0 191.8 10 1.1 21.5
0 191.897 10 1.1 21.5
0 192.001 10 1.1 21.5
0 192.101 10 1.1 21.5
0 192.201 10 1.1 21.5
0 192.301 10 1.1 21.5
0 192.402 10 1.1 21.5
0 192.502 10 1.1 21.5
0 192.595 11 1.1 21.5
0 192.699 10 1.1 21.5
0 192.802 10 1.1 21.5
0 192.902 10 1.1 21.5
0 193.002 10 1.1 21.5
0 193.102 10 1.1 21.5
0 193.202 10 1.1 21.5
0 193.303 10 1.1 21.5
0 193.403 10 1.1 21.5
0 193.504 10 1.1 21.5
0 193.603 10 1.1 21.5
0 193.7 10 1.1 21.5
0 193.803 10 1.1 21.5
0 193.904 10 1.1 21.5
0 194.004 10 1.1 21.5
0 194.104 10 1.1 21.5
0 194.204 10 1.1 21.5
0 194.304 10 1.1 21.5
0 194.404 10 1.1 21.5
0 194.505 10 1.1 21.5
0 194.605 10 1.1 21.5
0 194.705 10 1.1 21.5
0 194.805 10 1.1 21.5
0 194.902 10 1.1 21.5
0 195.005 10 1.1 21.5
0 195.105 10 1.1 21.5
0 195.206 10 1.1 21.5
0 195.306 10 1.1 21.5
0 195.406 10 1.1 21.5
0 195.507 10 1.1 21.5
0 195.606 10 1.1 21.5
0 195.706 10 1.1 21.5
0 195.803 10 1.1 21.5
0 195.906 10 1.1 21.5
0 196.007 10 1.1 21.5
0 196.107 10 1.1 21.5
0 196.207 10 1.1 21.5
0 196.307 10 1.1 21.5
0 196.408 10 1.1 21.5
0 196.509 10 1.1 21.5
0 196.608 10 1.1 21.5
0 196.708 10 1.1 21.5
0 196.807 10 1.1 21.5
0 196.905 10 1.1 21.5
0 197.008 10 1.1 21.5
0 197.109 10 1.1 21.5
0 197.209 10 1.1 21.5
0 197.309 10 1.1 21.5
0 197.409 10 1.1 21.5
0 197.51 10 1.1 21.5
0 197.609 10 1.1 21.5
0 197.709 10 1.1 21.5
0 197.806 10 1.1 21.5
0 197.909 10 1.1 21.5
0 198.01 10 1.1 21.5
0 198.11 10 1.1 21.5
0 198.21 10 1.1 21.5
0 198.31 10 1.1 21.5
0 198.41 10 1.1 21.5
0 198.511 10 1.1 21.5
0 198.61 10 1.1 21.5
0 198.708 10 1.1 21.5
0 198.811 10 1.1 21.5
0 198.911 10 1.1 21.5
0 199.012 10 1.1 21.5
0 199.111 10 1.1 21.5
0 199.212 10 1.1 21.5
0 199.312 10 1.1 21.5
0 199.412 10 1.1 21.5
0 199.505 11 1.1 21.5
0 199.609 10 1.1 21.5
0 199.712 10 1.1 21.5
0 199.812 10 1.1 21.5
0 199.913 10 1.1 21.5
0 200.013 10 1.1 21.5
0 200.113 10 1.1 21.5
0 200.213 10 1.1 21.5
0 200.313 10 1.2 21.5
0 200.41 10 1.2 21.5
0 200.513 10 1.2 21.5
0 200.614 10 1.2 21.5
0 200.714 10 1.2 21.5
0 200.814 10 1.2 21.5
0 200.914 10 1.2 21.5
0 201.014 10 1.2 21.5
0 201.115 10 1.2 21.5
0 201.215 10 1.2 21.5
0 201.315 10 1.2 21.5
0 201.412 10 1.2 21.5
0 201.515 10 1.2 21.5
0 201.617 10 1.2 21.5
0 201.716 10 1.2 21.5
0 201.815 10 1.2 21.5
0 201.916 10 1.2 21.5
0 202.016 10 1.2 21.5
0 202.116 10 1.2 21.5
0 202.216 10 1.2 21.5
0 202.316 10 1.2 21.5
0 202.413 10 1.2 21.5
0 202.516 10 1.2 21.5
0 202.617 10 1.2 21.5
0 202.717 10 1.2 21.5
0 202.817 10 1.2 21.5
0 202.917 10 1.2 21.5
0 203.017 10 1.2 21.5
0 203.118 10 1.2 21.5
0 203.218 10 1.2 21.5
0 203.318 10 1.2 21.5
0 203.415 10 1.2 21.5
0 203.518 10 1.2 21.5
0 203.618 10 1.2 21.5
0 203.718 10 1.2 21.5
0 203.818 10 1.2 21.5
0 203.919 10 1.2 21.5
0 204.019 10 1.2 21.5
0 204.119 10 1.2 21.5
0 204.22 10 1.2 21.5
0 204.319 10 1.2 21.5
0 204.42 10 1.2 21.5
0 204.52 10 1.2 21.5
0 204.617 10 1.2 21.5
0 204.72 10 1.2 21.5
0 204.82 10 1.2 21.5
0 204.92 10 1.2 21.5
0 205.021 10 1.2 21.5
0 205.12 10 1.2 21.5
0 205.221 10 1.2 21.5
0 205.321 10 1.2 21.5
0 205.421 10 1.2 21.5
0 205.518 10 1.2 21.5
0 205.622 10 1.2 21.5
0 205.721 10 1.2 21.5
0 205.821 10 1.2 21.5
0 205.922 10 1.2 21.5
0 206.022 10 1.2 21.5
0 206.122 10 1.2 21.5
0 206.222 10 1.2 21.5
0 206.319 10 1.2 21.5
0 206.422 10 1.2 21.5
0 206.523 10 1.2 21.5
0 206.624 10 1.2 21.5
0 206.723 10 1.2 21.5
0 206.823 10 1.2 21.5
0 206.923 10 1.2 21.5
0 207.023 10 1.2 21.5
0 207.124 10 1.2 21.5
0 207.224 10 1.2 21.5
0 207.324 10 1.2 21.5
0 207.421 10 1.2 21.5
0 207.524 10 1.2 21.5
0 207.624 10 1.2 21.5
0 207.724 10 1.2 21.5
0 207.824 10 1.2 21.5
0 207.925 10 1.2 21.5
0 208.025 10 1.2 21.5
0 208.125 10 1.2 21.5
0 208.225 10 1.2 21.5
0 208.322 10 1.2 21.5
0 208.426 10 1.2 21.5
0 208.525 10 1.2 21.5
0 208.626 10 1.2 21.5
0 208.726 10 1.2 21.5
0 208.826 10 1.2 21.5
0 208.927 10 1.2 21.5
0 209.027 10 1.2 21.5
0 209.127 10 1.2 21.5
0 209.227 10 1.2 21.5
0 209.327 10 1.2 21.5
0 209.424 10 1.2 21.5
0 209.527 10 1.2 21.5
0 209.628 10 1.2 21.5
0 209.727 10 1.2 21.5
0 209.828 10 1.2 21.5
0 209.928 10 1.2 21.5
0 210.028 10 1.2 21.5
0 210.128 10 1.2 21.5
0 210.225 10 1.2 21.5
0 210.329 10 1.0 21.5
0 210.429 10 1.0 21.5
0 210.529 10 1.0 21.5
0 210.629 10 1.0 21.5
0 210.729 10 1.0 21.5
0 210.829 10 1.0 21.5
0 210.929 10 1.0 21.5
0 211.03 10 1.0 21.5
0 211.126 10 1.0 21.5
0 211.23 10 1.0 21.5
0 211.33 10 1.0 21.5
0 211.43 10 1.0 21.5
0 211.531 10 1.0 21.5
0 211.632 10 1.0 21.5
0 211.731 10 1.0 21.5
0 211.83 10 1.0 21.5
0 211.932 10 1.0 21.5
0 212.028 10 1.0 21.5
0 212.132 10 1.0 21.5
0 212.231 10 1.0 21.5
0 212.332 10 1.0 21.5
0 212.432 10 1.0 21.5
0 212.532 10 1.0 21.5
0 212.632 10 1.0 21.5
0 212.732 10 1.0 21.5
0 212.829 10 1.0 21.5
0 212.933 10 1.0 21.5
0 213.033 10 1.0 21.5
0 213.133 10 1.0 21.5
0 213.233 10 1.0 21.5
0 213.333 10 1.0 21.5
0 213.434 10 1.0 21.5
0 213.534 10 1.0 21.5
0 213.63 10 1.0 21.5
0 213.734 10 1.0 21.5
0 213.834 10 1.0 21.5
0 213.934 10 1.0 21.5
0 214.034 10 1.0 21.5
0 214.134 10 1.0 21.5
0 214.234 10 1.0 21.5
0 214.335 10 1.0 21.5
0 214.431 10 1.0 21.5
0 214.535 10 1.0 21.5
0 214.636 10 1.0 21.5
0 214.736 10 1.0 21.5
0 214.835 10 1.0 21.5
0 214.929 11 1.0 21.5
0 215.033 10 1.0 21.5
0 215.136 10 1.0 21.5
0 215.236 10 1.0 21.5
0 215.336 10 1.0 21.5
0 215.436 10 1.0 21.5
0 215.536 10 1.0 21.5
0 215.637 10 1.0 21.5
0 215.737 10 1.0 21.5
0 215.836 10 1.0 21.5
0 215.934 10 1.0 21.5
0 216.037 10 1.0 21.5
0 216.137 10 1.0 21.5
0 216.237 10 1.0 21.5
0 216.337 10 1.0 21.5
0 216.437 10 1.0 21.5
0 216.537 10 1.0 21.5
0 216.639 10 1.0 21.5
0 216.738 10 1.0 21.5
0 216.835 10 1.0 21.5
0 216.938 10 1.0 21.5
0 217.039 10 1.0 21.5
0 217.139 10 1.0 21.5
0 217.239 10 1.0 21.5
0 217.339 10 1.0 21.5
0 217.439 10 1.0 21.5
0 217.536 10 1.0 21.5
0 217.639 10 1.0 21.5
0 217.739 10 1.0 21.5
0 217.84 10 1.0 21.5
0 217.94 10 1.0 21.5
0 218.04 10 1.0 21.5
0 218.14 10 1.0 21.5
0 218.24 10 1.0 21.5
0 218.337 10 1.0 21.5
0 218.44 10 1.0 21.5
0 218.541 10 1.0 21.5
0 218.641 10 1.0 21.5
0 218.741 10 1.0 21.5
0 218.841 10 1.0 21.5
0 218.942 10 1.0 21.5
0 219.042 10 1.0 21.5
0 219.142 10 1.0 21.5
0 219.242 10 1.0 21.5
0 219.339 10 1.0 21.5
0 219.442 10 1.0 21.5
0 219.542 10 1.0 21.5
0 219.642 10 1.0 21.5
0 219.742 10 1.0 21.5
0 219.843 10 1.0 21.5
0 219.943 10 1.0 21.5
0 220.04 10 1.0 21.5
0 220.143 10 1.0 21.5
0 220.243 10 1.0 21.5
0 220.344 10 1.1 21.4
0 220.444 10 1.1 21.4
0 220.544 10 1.1 21.4
0 220.644 10 1.1 21.4
0 220.744 10 1.1 21.4
0 220.841 10 1.1 21.4
0 220.944 10 1.1 21.4
0 221.045 10 1.1 21.4
0 221.145 10 1.1 21.4
0 221.245 10 1.1 21.4
0 221.346 10 1.1 21.4
0 221.445 10 1.1 21.4
0 221.545 10 1.1 21.4
0 221.648 10 1.1 21.4
0 221.747 10 1.1 21.4
0 221.846 10 1.1 21.4
0 221.943 10 1.1 21.4
0 222.047 10 1.1 21.4
0 222.147 10 1.1 21.4
0 222.247 10 1.1 21.4
0 222.347 10 1.1 21.4
0 222.447 10 1.1 21.4
0 222.547 10 1.1 21.4
0 222.647 10 1.1 21.4
0 222.744 10 1.1 21.4
0 222.848 10 1.1 21.4
0 222.947 10 1.1 21.4
0 223.048 10 1.1 21.4
0 223.148 10 1.1 21.4
0 223.248 10 1.1 21.4
0 223.349 10 1.1 21.4
0 223.448 10 1.1 21.4
0 223.545 10 1.1 21.4
0 223.649 10 1.1 21.4
0 223.745 10 1.1 21.4
0 223.849 10 1.1 21.4
0 223.949 10 1.1 21.4
0 224.05 10 1.1 21.4
0 224.15 10 1.1 21.4
0 224.25 10 1.1 21.4
0 224.347 10 1.1 21.4
0 224.45 10 1.1 21.4
0 224.55 10 1.1 21.4
0 224.65 10 1.1 21.4
0 224.75 10 1.1 21.4
0 224.85 10 1.1 21.4
0 224.951 10 1.1 21.4
0 225.051 10 1.1 21.4
0 225.148 10 1.1 21.4
0 225.252 10 1.1 21.4
0 225.352 10 1.1 21.4
0 225.452 10 1.1 21.4
0 225.552 10 1.1 21.4
0 225.652 10 1.1 21.4
0 225.752 10 1.1 21.4
0 225.852 10 1.1 21.4
0 225.949 10 1.1 21.4
0 226.052 10 1.1 21.4
0 226.153 10 1.1 21.4
0 226.253 10 1.1 21.4
0 226.353 10 1.1 21.4
0 226.453 10 1.1 21.4
0 226.553 10 1.1 21.4
0 226.655 10 1.1 21.4
0 226.754 10 1.1 21.4
0 226.853 10 1.1 21.4
0 226.951 10 1.1 21.4
0 227.054 10 1.1 21.4
0 227.154 10 1.1 21.4
0 227.254 10 1.1 21.4
0 227.354 10 1.1 21.4
0 227.454 10 1.1 21.4
0 227.554 10 1.1 21.4
0 227.651 10 1.1 21.4
0 227.755 10 1.1 21.4
0 227.855 10 1.1 21.4
0 227.955 10 1.1 21.4
0 228.055 10 1.1 21.4
0 228.156 10 1.1 21.4
0 228.256 10 1.1 21.4
0 228.356 10 1.1 21.4
0 228.456 10 1.1 21.4
0 228.553 10 1.1 21.4
0 228.657 10 1.1 21.4
0 228.757 10 1.1 21.4
0 228.856 10 1.1 21.4
0 228.957 10 1.1 21.4
0 229.057 10 1.1 21.4
0 229.157 10 1.1 21.4
0 229.257 10 1.1 21.4
0 229.358 10 1.1 21.4
0 229.458 10 1.1 21.4
0 229.555 10 1.1 21.4
0 229.658 10 1.1 21.4
0 229.758 10 1.1 21.4
0 229.858 10 1.1 21.4
0 229.958 10 1.1 21.4
0 230.059 10 1.1 21.4
0 230.159 10 1.1 21.4
0 230.259 10 1.1 21.4
0 230.36 10 1.2 21.4
0 230.456 10 1.2 21.4
0 230.56 10 1.2 21.4
0 230.659 10 1.2 21.4
0 230.76 10 1.2 21.4
0 230.859 10 1.2 21.4
0 230.959 10 1.2 21.4
0 231.06 10 1.2 21.4
0 231.16 10 1.2 21.4
0 231.26 10 1.2 21.4
0 231.357 10 1.2 21.4
0 231.461 10 1.2 21.4
0 231.561 10 1.2 21.4
0 231.662 10 1.2 21.4
0 231.762 10 1.2 21.4
0 231.861 10 1.2 21.4
0 231.961 10 1.2 21.4
0 232.062 10 1.2 21.4
0 232.162 10 1.2 21.4
0 232.262 10 1.2 21.4
0 232.359 10 1.2 21.4
0 232.462 10 1.2 21.4
0 232.562 10 1.2 21.4
0 232.662 10 1.2 21.4
0 232.763 10 1.2 21.4
0 232.863 10 1.2 21.4
0 232.963 10 1.2 21.4
0 233.063 10 1.2 21.4
0 233.16 10 1.2 21.4
0 233.263 10 1.2 21.4
0 233.364 10 1.2 21.4
0 233.464 10 1.2 21.4
0 233.564 10 1.2 21.4
0 233.664 10 1.2 21.4
0 233.764 10 1.2 21.4
0 233.864 10 1.2 21.4
0 233.961 10 1.2 21.4
0 234.065 10 1.2 21.4
0 234.165 10 1.2 21.4
0 234.265 10 1.2 21.4
0 234.366 10 1.2 21.4
0 234.465 10 1.2 21.4
0 234.565 10 1.2 21.4
0 234.665 10 1.2 21.4
0 234.766 10 1.2 21.4
0 234.863 10 1.2 21.4
0 234.966 10 1.2 21.4
0 235.066 10 1.2 21.4
0 235.166 10 1.2 21.4
0 235.267 10 1.2 21.4
0 235.367 10 1.2 21.4
0 235.467 10 1.2 21.4
0 235.567 10 1.2 21.4
0 235.664 10 1.2 21.4
0 235.768 10 1.2 21.4
0 235.868 10 1.2 21.4
0 235.968 10 1.2 21.4
0 236.068 10 1.2 21.4
0 236.168 10 1.2 21.4
0 236.268 10 1.2 21.4
0 236.368 10 1.2 21.4
0 236.465 10 1.2 21.4
0 236.569 10 1.2 21.4
0 236.67 10 1.2 21.4
0 236.764 11 1.2 21.4
0 236.869 10 1.2 21.4
0 236.969 10 1.2 21.4
0 237.069 10 1.2 21.4
0 237.17 10 1.2 21.4
0 237.27 10 1.2 21.4
0 237.369 10 1.2 21.4
0 237.467 10 1.2 21.4
0 237.569 10 1.2 21.4
0 237.669 10 1.2 21.4
0 237.77 10 1.2 21.4
0 237.87 10 1.2 21.4
0 237.97 10 1.2 21.4
0 238.071 10 1.2 21.4
0 238.171 10 1.2 21.4
0 238.268 10 1.2 21.4
0 238.372 10 1.2 21.4
0 238.472 10 1.2 21.4
0 238.572 10 1.2 21.4
0 238.672 10 1.2 21.4
0 238.772 10 1.2 21.4
0 238.872 10 1.2 21.4
0 238.969 10 1.2 21.4
0 239.072 10 1.2 21.4
0 239.173 10 1.2 21.4
0 239.273 10 1.2 21.4
0 239.373 10 1.2 21.4
0 239.473 10 1.2 21.4
0 239.573 10 1.2 21.4
0 239.67 10 1.2 21.4
0 239.774 10 1.2 21.4
0 239.873 10 1.2 21.4
0 239.973 10 1.2 21.4
0 240.073 10 1.2 21.4
0 240.174 10 1.2 21.4
0 240.274 10 1.2 21.4
0 240.371 10 1.2 21.4
0 240.475 10 1.2 21.4
0 240.575 10 1.2 21.4
0 240.676 10 1.2 21.4
0 240.776 10 1.2 21.4
0 240.876 10 1.2 21.4
0 240.976 10 1.2 21.4
0 241.076 10 1.2 21.4
0 241.176 10 1.2 21.4
0 241.277 10 1.2 21.4
0 241.373 10 1.2 21.4
0 241.477 10 1.2 21.4
0 241.577 10 1.2 21.4
0 241.678 10 1.2 21.4
0 241.769 11 1.2 21.4
0 241.877 9 1.2 21.4
0 241.977 10 1.2 21.4
0 242.078 10 1.2 21.4
0 242.174 10 1.2 21.4
0 242.278 10 1.2 21.4
0 242.378 10 1.2 21.4
0 242.478 10 1.2 21.4
0 242.578 10 1.2 21.4
0 242.678 10 1.2 21.4
0 242.778 10 1.2 21.4
0 242.875 10 1.2 21.4
0 242.978 10 1.2 21.4
0 243.079 10 1.2 21.4
0 243.179 10 1.2 21.4
0 243.279 10 1.2 21.4
0 243.379 10 1.2 21.4
0 243.479 10 1.2 21.4
0 243.58 10 1.2 21.4
0 243.676 10 1.2 21.4
0 243.78 10 1.2 21.4
0 243.88 10 1.2 21.4
0 243.98 10 1.2 21.4
0 244.08 10 1.2 21.4
0 244.18 10 1.2 21.4
0 244.28 10 1.2 21.4
0 244.377 10 1.2 21.4
0 244.481 10 1.2 21.4
0 244.581 10 1.2 21.4
0 244.681 10 1.2 21.4
0 244.781 10 1.2 21.4
0 244.881 10 1.2 21.4
0 244.981 10 1.2 21.4
0 245.082 10 1.2 21.4
0 245.179 10 1.2 21.4
0 245.282 10 1.2 21.4
0 245.382 10 1.2 21.4
0 245.482 10 1.2 21.4
0 245.583 10 1.2 21.4
0 245.682 10 1.2 21.4
0 245.783 10 1.2 21.4
0 245.883 10 1.2 21.4
0 245.98 10 1.2 21.4
0 246.083 10 1.2 21.4
0 246.184 10 1.2 21.4
0 246.284 10 1.2 21.4
0 246.384 10 1.2 21.4
0 246.484 10 1.2 21.4
0 246.584 10 1.2 21.4
0 246.685 10 1.2 21.4
0 246.781 10 1.2 21.4
0 246.885 10 1.2 21.4
0 246.985 10 1.2 21.4
0 247.086 10 1.2 21.4
0 247.185 10 1.2 21.4
0 247.285 10 1.2 21.4
0 247.385 10 1.2 21.4
0 247.486 10 1.2 21.4
0 247.586 10 1.2 21.4
0 247.682 10 1.2 21.4
0 247.786 10 1.2 21.4
0 247.886 10 1.2 21.4
0 247.986 10 1.2 21.4
0 248.086 10 1.2 21.4
0 248.186 10 1.2 21.4
0 248.286 10 1.2 21.4
0 248.387 10 1.2 21.4
0 248.483 10 1.2 21.4
0 248.587 10 1.2 21.4
0 248.687 10 1.2 21.4
0 248.787 10 1.2 21.4
0 248.887 10 1.2 21.4
0 248.988 10 1.2 21.4
0 249.087 10 1.2 21.4
0 249.188 10 1.2 21.4
0 249.284 10 1.2 21.4
0 249.388 10 1.2 21.4
0 249.488 10 1.2 21.4
0 249.588 10 1.2 21.4
0 249.688 10 1.2 21.4
0 249.788 10 1.2 21.4
0 249.888 10 1.2 21.4
0 249.985 10 1.2 21.4
0 250.09 10 1.2 21.4
0 250.189 10 1.2 21.4
0 250.289 10 1.2 21.4
0 250.389 10 1.1 21.4
0 250.489 10 1.1 21.4
0 250.589 10 1.1 21.4
0 250.686 10 1.1 21.4
0 250.79 10 1.1 21.4
0 250.89 10 1.1 21.4
0 250.99 10 1.1 21.4
0 251.09 10 1.1 21.4
0 251.191 10 1.1 21.4
0 251.291 10 1.1 21.4
0 251.391 10 1.1 21.4
0 251.488 10 1.1 21.4
0 251.591 10 1.1 21.4
0 251.692 10 1.1 21.4
0 251.791 10 1.1 21.4
0 251.892 10 1.1 21.4
0 251.991 10 1.1 21.4
0 252.092 10 1.1 21.4
0 252.192 10 1.1 21.4
0 252.292 10 1.1 21.4
0 252.389 10 1.1 21.4
0 252.489 10 1.1 21.4
0 252.592 10 1.1 21.4
0 252.692 10 1.1 21.4
0 252.792 10 1.1 21.4
0 252.893 10 1.1 21.4
0 252.993 10 1.1 21.4
0 253.093 10 1.1 21.4
0 253.184 11 1.1 21.4
0 253.29 9 1.1 21.4
0 253.394 10 1.1 21.4
0 253.494 10 1.1 21.4
0 253.594 10 1.1 21.4
0 253.694 10 1.1 21.4
0 253.794 10 1.1 21.4
0 253.894 10 1.1 21.4
0 253.994 10 1.1 21.4
0 254.095 10 1.1 21.4
0 254.195 10 1.1 21.4
0 254.295 10 1.1 21.4
0 254.395 10 1.1 21.4
0 254.495 10 1.1 21.4
0 254.596 10 1.1 21.4
0 254.696 10 1.1 21.4
0 254.796 10 1.1 21.4
0 254.896 10 1.1 21.4
0 254.996 10 1.1 21.4
0 255.096 10 1.1 21.4
0 255.196 10 1.1 21.4
0 255.297 10 1.1 21.4
0 255.396 10 1.1 21.4
0 255.496 10 1.1 21.4
0 255.597 10 1.1 21.4
0 255.697 10 1.1 21.4
0 255.797 10 1.1 21.4
0 255.897 10 1.1 21.4
0 255.997 10 1.1 21.4
0 256.098 10 1.1 21.4
0 256.197 10 1.1 21.4
0 256.297 10 1.1 21.4
0 256.398 10 1.1 21.4
0 256.498 10 1.1 21.4
0 256.598 10 1.1 21.4
0 256.699 10 1.1 21.4
0 256.797 10 1.1 21.4
0 256.899 10 1.1 21.4
0 256.999 10 1.1 21.4
0 257.099 10 1.1 21.4
0 257.199 10 1.1 21.4
0 257.299 10 1.1 21.4
0 257.4 10 1.1 21.4
0 257.499 10 1.1 21.4
0 257.599 10 1.1 21.4
0 257.699 10 1.1 21.4
0 257.8 10 1.1 21.4
0 257.9 10 1.1 21.4
0 258.0 10 1.1 21.4
0 258.1 10 1.1 21.4
0 258.2 10 1.1 21.4
0 258.301 10 1.1 21.4
0 258.401 10 1.1 21.4
0 258.5 10 1.1 21.4
0 258.601 10 1.1 21.4
0 258.701 10 1.1 21.4
0 258.801 10 1.1 21.4
0 258.901 10 1.1 21.4
0 259.002 10 1.1 21.4
0 259.102 10 1.1 21.4
0 259.202 10 1.1 21.4
0 259.302 10 1.1 21.4
0 259.402 10 1.1 21.4
0 259.503 10 1.1 21.4
0 259.603 10 1.1 21.4
0 259.703 10 1.1 21.4
0 259.803 10 1.1 21.4
0 259.903 10 1.1 21.4
0 260.003 10 1.1 21.4
0 260.103 10 1.1 21.4
0 260.203 10 1.1 21.4
0 260.303 10 1.1 21.4
0 260.404 10 1.4 21.5
0 260.504 10 1.4 21.5
0 260.604 10 1.4 21.5
0 260.704 10 1.4 21.5
0 260.804 10 1.4 21.5
0 260.904 10 1.4 21.5
0 261.005 10 1.4 21.5
0 261.105 10 1.4 21.5
0 261.205 10 1.4 21.5
0 261.305 10 1.4 21.5
0 261.405 10 1.4 21.5
0 261.505 10 1.4 21.5
0 261.605 10 1.4 21.5
0 261.706 10 1.4 21.5
0 261.805 10 1.4 21.5
0 261.906 10 1.4 21.5
0 262.006 10 1.4 21.5
0 262.107 10 1.4 21.5
0 262.206 10 1.4 21.5
0 262.307 10 1.4 21.5
0 262.407 10 1.4 21.5
