ID TIME TPS RAM CPU
0 174.977 10 1.0 21.6
0 175.077 10 1.0 21.6
0 175.177 10 1.0 21.6
0 175.278 10 1.0 21.6
0 175.377 10 1.0 21.6
0 175.478 10 1.0 21.6
0 175.578 10 1.0 21.6
0 175.678 10 1.0 21.6
0 175.778 10 1.0 21.6
0 175.878 10 1.0 21.6
0 175.979 10 1.0 21.6
0 176.079 10 1.0 21.6
0 176.178 10 1.0 21.6
0 176.278 10 1.0 21.6
0 176.378 10 1.0 21.6
0 176.478 10 1.0 21.6
0 176.579 10 1.0 21.6
0 176.679 10 1.0 21.6
0 176.779 10 1.0 21.6
0 176.879 10 1.0 21.6
0 176.98 10 1.0 21.6
0 177.079 10 1.0 21.6
0 177.179 10 1.0 21.6
0 177.28 10 1.0 21.6
0 177.38 10 1.0 21.6
0 177.48 10 1.0 21.6
0 177.58 10 1.0 21.6
0 177.681 10 1.0 21.6
0 177.78 10 1.0 21.6
0 177.881 10 1.0 21.6
0 177.981 10 1.0 21.6
0 178.081 10 1.0 21.6
0 178.181 10 1.0 21.6
0 178.281 10 1.0 21.6
0 178.381 10 1.0 21.6
0 178.482 10 1.0 21.6
0 178.582 10 1.0 21.6
0 178.682 10 1.0 21.6
0 178.782 10 1.0 21.6
0 178.883 10 1.0 21.6
0 178.983 10 1.0 21.6
0 179.083 10 1.0 21.6
0 179.183 10 1.0 21.6
0 179.283 10 1.0 21.6
0 179.383 10 1.0 21.6
0 179.483 10 1.0 21.6
0 179.584 10 1.0 21.6
0 179.684 10 1.0 21.6
0 179.784 10 1.0 21.6
0 179.884 10 1.0 21.6
0 179.984 10 1.0 21.6
0 180.084 10 1.0 21.6
0 180.185 10 1.0 21.6
0 180.286 10 1.2 21.6
0 180.385 10 1.2 21.6
0 180.486 10 1.2 21.6
0 180.586 10 1.2 21.6
0 180.686 10 1.2 21.6
0 180.786 10 1.2 21.6
0 180.885 10 1.2 21.6
0 180.986 10 1.2 21.6
0 181.087 10 1.2 21.6
0 181.187 10 1.2 21.6
0 181.287 10 1.2 21.6
0 181.387 10 1.2 21.6
0 181.488 10 1.2 21.6
0 181.588 10 1.2 21.6
0 181.688 10 1.2 21.6
0 181.788 10 1.2 21.6
0 181.888 10 1.2 21.6
0 181.988 10 1.2 21.6
0 182.088 10 1.2 21.6
0 182.188 10 1.2 21.6
0 182.288 10 1.2 21.6
0 182.388 10 1.2 21.6
0 182.488 10 1.2 21.6
0 182.589 10 1.2 21.6
0 182.689 10 1.2 21.6
0 182.789 10 1.2 21.6
0 182.889 10 1.2 21.6
0 182.989 10 1.2 21.6
0 183.089 10 1.2 21.6
0 183.189 10 1.2 21.6
0 183.29 10 1.2 21.6
0 183.389 10 1.2 21.6
0 183.489 10 1.2 21.6
0 183.586 10 1.2 21.6
0 183.69 10 1.2 21.6
0 183.79 10 1.2 21.6
0 183.89 10 1.2 21.6
0 183.991 10 1.2 21.6
0 184.09 10 1.2 21.6
0 184.191 10 1.2 21.6
0 184.291 10 1.2 21.6
0 184.391 10 1.2 21.6
0 184.487 10 1.2 21.6
0 184.591 10 1.2 21.6
0 184.691 10 1.2 21.6
0 184.792 10 1.2 21.6
0 184.892 10 1.2 21.6
0 184.992 10 1.2 21.6
0 185.092 10 1.2 21.6
0 185.192 10 1.2 21.6
0 185.292 10 1.2 21.6
0 185.388 10 1.2 21.6
0 185.493 10 1.2 21.6
0 185.593 10 1.2 21.6
0 185.693 10 1.2 21.6
0 185.793 10 1.2 21.6
0 185.893 10 1.2 21.6
0 185.993 10 1.2 21.6
0 186.094 10 1.2 21.6
0 186.194 10 1.2 21.6
0 186.294 10 1.2 21.6
0 186.394 10 1.2 21.6
0 186.495 10 1.2 21.6
0 186.595 10 1.2 21.6
0 186.695 10 1.2 21.6
0 186.795 10 1.2 21.6
0 186.895 10 1.2 21.6
0 186.996 10 1.2 21.6
0 187.095 10 1.2 21.6
0 187.191 10 1.2 21.6
0 187.296 10 1.2 21.6
0 187.396 10 1.2 21.6
0 187.496 10 1.2 21.6
0 187.597 10 1.2 21.6
0 187.697 10 1.2 21.6
0 187.797 10 1.2 21.6
0 187.897 10 1.2 21.6
0 187.997 10 1.2 21.6
0 188.097 10 1.2 21.6
0 188.197 10 1.2 21.6
0 188.297 10 1.2 21.6
0 188.397 10 1.2 21.6
0 188.494 10 1.2 21.6
0 188.599 9 1.2 21.6
0 188.698 10 1.2 21.6
0 188.798 10 1.2 21.6
0 188.898 10 1.2 21.6
0 188.999 10 1.2 21.6
0 189.098 10 1.2 21.6
0 189.198 10 1.2 21.6
0 189.299 10 1.2 21.6
0 189.399 10 1.2 21.6
0 189.49 11 1.2 21.6
0 189.595 9 1.2 21.6
0 189.699 10 1.2 21.6
0 189.799 10 1.2 21.6
0 189.9 10 1.2 21.6
0 190.0 10 1.2 21.6
0 190.1 10 1.2 21.6
0 190.2 10 1.2 21.6
0 190.301 10 1.1 21.6
0 190.4 10 1.1 21.6
0 190.501 10 1.1 21.6
0 190.601 10 1.1 21.6
0 190.701 10 1.1 21.6
0 190.801 10 1.1 21.6
0 190.901 10 1.1 21.6
0 190.997 10 1.1 21.6
0 191.101 10 1.1 21.6
0 191.202 10 1.1 21.6
0 191.302 10 1.1 21.6
0 191.402 10 1.1 21.6
0 191.503 10 1.1 21.6
0 191.604 10 1.1 21.6
0 191.703 10 1.1 21.6
0 191.803 10 1.1 21.6
0 191.903 10 1.1 21.6
0 192.003 10 1.1 21.6
0 192.099 10 1.1 21.6
0 192.203 10 1.1 21.6
0 192.304 10 1.1 21.6
0 192.404 10 1.1 21.6
0 192.504 10 1.1 21.6
0 192.605 10 1.1 21.6
0 192.705 10 1.1 21.6
0 192.805 10 1.1 21.6
0 192.905 10 1.1 21.6
0 193.005 10 1.1 21.6
0 193.105 10 1.1 21.6
0 193.206 10 1.1 21.6
0 193.306 10 1.1 21.6
0 193.406 10 1.1 21.6
0 193.506 10 1.1 21.6
0 193.607 10 1.1 21.6
0 193.706 10 1.1 21.6
0 193.807 10 1.1 21.6
0 193.907 10 1.1 21.6
0 194.007 10 1.1 21.6
0 194.107 10 1.1 21.6
0 194.207 10 1.1 21.6
0 194.307 10 1.1 21.6
0 194.407 10 1.1 21.6
0 194.507 10 1.1 21.6
0 194.608 10 1.1 21.6
0 194.708 10 1.1 21.6
0 194.808 10 1.1 21.6
0 194.908 10 1.1 21.6
0 195.008 10 1.1 21.6
0 195.108 10 1.1 21.6
0 195.208 10 1.1 21.6
0 195.308 10 1.1 21.6
0 195.408 10 1.1 21.6
0 195.509 10 1.1 21.6
0 195.609 10 1.1 21.6
0 195.709 10 1.1 21.6
0 195.804 11 1.1 21.6
0 195.909 9 1.1 21.6
0 196.009 10 1.1 21.6
0 196.11 10 1.1 21.6
0 196.21 10 1.1 21.6
0 196.31 10 1.1 21.6
0 196.41 10 1.1 21.6
0 196.51 10 1.1 21.6
0 196.612 10 1.1 21.6
0 196.711 10 1.1 21.6
0 196.811 10 1.1 21.6
0 196.911 10 1.1 21.6
0 197.011 10 1.1 21.6
0 197.111 10 1.1 21.6
0 197.211 10 1.1 21.6
0 197.312 10 1.1 21.6
0 197.411 10 1.1 21.6
0 197.512 10 1.1 21.6
0 197.612 10 1.1 21.6
0 197.712 10 1.1 21.6
0 197.812 10 1.1 21.6
0 197.912 10 1.1 21.6
0 198.012 10 1.1 21.6
0 198.113 10 1.1 21.6
0 198.213 10 1.1 21.6
0 198.313 10 1.1 21.6
0 198.414 10 1.1 21.6
0 198.514 10 1.1 21.6
0 198.615 10 1.1 21.6
0 198.714 10 1.1 21.6
0 198.814 10 1.1 21.6
0 198.914 10 1.1 21.6
0 199.014 10 1.1 21.6
0 199.114 10 1.1 21.6
0 199.215 10 1.1 21.6
0 199.315 10 1.1 21.6
0 199.415 10 1.1 21.6
0 199.515 10 1.1 21.6
0 199.616 10 1.1 21.6
0 199.716 10 1.1 21.6
0 199.816 10 1.1 21.6
0 199.916 10 1.1 21.6
0 200.016 10 1.1 21.6
0 200.115 10 1.1 21.6
0 200.216 10 1.1 21.6
0 200.316 10 1.1 21.6
0 200.416 10 1.1 21.6
0 200.517 10 1.1 21.6
0 200.617 10 1.1 21.6
0 200.717 10 1.1 21.6
0 200.812 11 1.1 21.6
0 200.917 10 1.1 21.6
0 201.017 10 1.1 21.6
0 201.117 10 1.1 21.6
0 201.217 10 1.1 21.6
0 201.318 10 1.1 21.6
0 201.418 10 1.1 21.6
0 201.518 10 1.1 21.6
0 201.619 10 1.1 21.6
0 201.719 10 1.1 21.6
0 201.819 10 1.1 21.6
0 201.918 10 1.1 21.6
0 202.019 10 1.1 21.6
0 202.119 10 1.1 21.6
0 202.219 10 1.1 21.6
0 202.319 10 1.1 21.6
0 202.42 10 1.1 21.6
0 202.519 10 1.1 21.6
0 202.619 10 1.1 21.6
0 202.72 10 1.1 21.6
0 202.819 10 1.1 21.6
0 202.92 10 1.1 21.6
0 203.02 10 1.1 21.6
0 203.12 10 1.1 21.6
0 203.221 10 1.1 21.6
0 203.32 10 1.1 21.6
0 203.421 10 1.1 21.6
0 203.52 10 1.1 21.6
0 203.621 10 1.1 21.6
0 203.721 10 1.1 21.6
0 203.821 10 1.1 21.6
0 203.921 10 1.1 21.6
0 204.021 10 1.1 21.6
0 204.122 10 1.1 21.6
0 204.222 10 1.1 21.6
0 204.322 10 1.1 21.6
0 204.423 10 1.1 21.6
0 204.522 10 1.1 21.6
0 204.623 10 1.1 21.6
0 204.723 10 1.1 21.6
0 204.823 10 1.1 21.6
0 204.923 10 1.1 21.6
0 205.023 10 1.1 21.6
0 205.123 10 1.1 21.6
0 205.223 10 1.1 21.6
0 205.324 10 1.1 21.6
0 205.423 10 1.1 21.6
0 205.524 10 1.1 21.6
0 205.625 10 1.1 21.6
0 205.725 10 1.1 21.6
0 205.824 10 1.1 21.6
0 205.924 10 1.1 21.6
0 206.021 10 1.1 21.6
0 206.124 10 1.1 21.6
0 206.226 10 1.1 21.6
0 206.325 10 1.1 21.6
0 206.425 10 1.1 21.6
0 206.525 10 1.1 21.6
0 206.626 10 1.1 21.6
0 206.726 10 1.1 21.6
0 206.826 10 1.1 21.6
0 206.926 10 1.1 21.6
0 207.026 10 1.1 21.6
0 207.126 10 1.1 21.6
0 207.226 10 1.1 21.6
0 207.327 10 1.1 21.6
0 207.426 10 1.1 21.6
0 207.527 10 1.1 21.6
0 207.623 10 1.1 21.6
0 207.727 10 1.1 21.6
0 207.827 10 1.1 21.6
0 207.927 10 1.1 21.6
0 208.028 10 1.1 21.6
0 208.128 10 1.1 21.6
0 208.228 10 1.1 21.6
0 208.329 10 1.1 21.6
0 208.429 10 1.1 21.6
0 208.529 10 1.1 21.6
0 208.629 10 1.1 21.6
0 208.729 10 1.1 21.6
0 208.829 10 1.1 21.6
0 208.93 10 1.1 21.6
0 209.03 10 1.1 21.6
0 209.13 10 1.1 21.6
0 209.23 10 1.1 21.6
0 209.33 10 1.1 21.6
0 209.43 10 1.1 21.6
0 209.53 10 1.1 21.6
0 209.63 10 1.1 21.6
0 209.726 10 1.1 21.6
0 209.83 10 1.1 21.6
0 209.931 10 1.1 21.6
0 210.031 10 1.1 21.6
0 210.131 10 1.1 21.6
0 210.232 10 1.1 21.6
0 210.332 10 1.2 21.6
0 210.432 10 1.2 21.6
0 210.533 10 1.2 21.6
0 210.633 10 1.2 21.6
0 210.733 10 1.2 21.6
0 210.831 10 1.2 21.6
0 210.932 10 1.2 21.6
0 211.033 10 1.2 21.6
0 211.133 10 1.2 21.6
0 211.233 10 1.2 21.6
0 211.333 10 1.2 21.6
0 211.433 10 1.2 21.6
0 211.534 10 1.2 21.6
0 211.635 10 1.2 21.6
0 211.734 10 1.2 21.6
0 211.834 10 1.2 21.6
0 211.934 10 1.2 21.6
0 212.034 10 1.2 21.6
0 212.134 10 1.2 21.6
0 212.234 10 1.2 21.6
0 212.334 10 1.2 21.6
0 212.434 10 1.2 21.6
0 212.53 10 1.2 21.6
0 212.634 10 1.2 21.6
0 212.735 10 1.2 21.6
0 212.835 10 1.2 21.6
0 212.934 10 1.2 21.6
0 213.035 10 1.2 21.6
0 213.135 10 1.2 21.6
0 213.235 10 1.2 21.6
0 213.336 10 1.2 21.6
0 213.435 10 1.2 21.6
0 213.532 10 1.2 21.6
0 213.636 10 1.2 21.6
0 213.736 10 1.2 21.6
0 213.836 10 1.2 21.6
0 213.936 10 1.2 21.6
0 214.037 10 1.2 21.6
0 214.137 10 1.2 21.6
0 214.237 10 1.2 21.6
0 214.337 10 1.2 21.6
0 214.437 10 1.2 21.6
0 214.538 10 1.2 21.6
0 214.638 10 1.2 21.6
0 214.738 10 1.2 21.6
0 214.838 10 1.2 21.6
0 214.938 10 1.2 21.6
0 215.038 10 1.2 21.6
0 215.138 10 1.2 21.6
0 215.239 10 1.2 21.6
0 215.339 10 1.2 21.6
0 215.435 10 1.2 21.6
0 215.538 10 1.2 21.6
0 215.64 10 1.2 21.6
0 215.74 10 1.2 21.6
0 215.838 10 1.2 21.6
0 215.939 10 1.2 21.6
0 216.04 10 1.2 21.6
0 216.14 10 1.2 21.6
0 216.24 10 1.2 21.6
0 216.34 10 1.2 21.6
0 216.44 10 1.2 21.6
0 216.54 10 1.2 21.6
0 216.637 10 1.2 21.6
0 216.741 10 1.2 21.6
0 216.841 10 1.2 21.6
0 216.941 10 1.2 21.6
0 217.042 10 1.2 21.6
0 217.141 10 1.2 21.6
0 217.242 10 1.2 21.6
0 217.342 10 1.2 21.6
0 217.441 10 1.2 21.6
0 217.542 10 1.2 21.6
0 217.638 10 1.2 21.6
0 217.742 10 1.2 21.6
0 217.842 10 1.2 21.6
0 217.943 10 1.2 21.6
0 218.043 10 1.2 21.6
0 218.143 10 1.2 21.6
0 218.243 10 1.2 21.6
0 218.343 10 1.2 21.6
0 218.443 10 1.2 21.6
0 218.543 10 1.2 21.6
0 218.64 10 1.2 21.6
0 218.744 10 1.2 21.6
0 218.844 10 1.2 21.6
0 218.944 10 1.2 21.6
0 219.044 10 1.2 21.6
0 219.144 10 1.2 21.6
0 219.244 10 1.2 21.6
0 219.345 10 1.2 21.6
0 219.444 10 1.2 21.6
0 219.544 10 1.2 21.6
0 219.645 10 1.2 21.6
0 219.745 10 1.2 21.6
0 219.846 10 1.2 21.6
0 219.945 10 1.2 21.6
0 220.046 10 1.2 21.6
0 220.142 10 1.2 21.6
0 220.246 10 1.2 21.6
0 220.347 10 1.1 21.6
0 220.447 10 1.1 21.6
0 220.547 10 1.1 21.6
0 220.647 10 1.1 21.6
0 220.747 10 1.1 21.6
0 220.845 10 1.1 21.6
0 220.947 10 1.1 21.6
0 221.047 10 1.1 21.6
0 221.144 10 1.1 21.6
0 221.248 10 1.1 21.6
0 221.348 10 1.1 21.6
0 221.448 10 1.1 21.6
0 221.548 10 1.1 21.6
0 221.649 10 1.1 21.6
0 221.749 10 1.1 21.6
0 221.849 10 1.1 21.6
0 221.949 10 1.1 21.6
0 222.049 10 1.1 21.6
0 222.149 10 1.1 21.6
0 222.249 10 1.1 21.6
0 222.35 10 1.1 21.6
0 222.446 10 1.1 21.6
0 222.55 10 1.1 21.6
0 222.65 10 1.1 21.6
0 222.75 10 1.1 21.6
0 222.851 10 1.1 21.6
0 222.951 10 1.1 21.6
0 223.051 10 1.1 21.6
0 223.151 10 1.1 21.6
0 223.251 10 1.1 21.6
0 223.351 10 1.1 21.6
0 223.451 10 1.1 21.6
0 223.551 10 1.1 21.6
0 223.652 10 1.1 21.6
0 223.752 10 1.1 21.6
0 223.852 10 1.1 21.6
0 223.951 10 1.1 21.6
0 224.048 10 1.1 21.6
0 224.152 10 1.1 21.6
0 224.252 10 1.1 21.6
0 224.353 10 1.1 21.6
0 224.452 10 1.1 21.6
0 224.552 10 1.1 21.6
0 224.653 10 1.1 21.6
0 224.753 10 1.1 21.6
0 224.853 10 1.1 21.6
0 224.954 10 1.1 21.6
0 225.054 10 1.1 21.6
0 225.154 10 1.1 21.6
0 225.254 10 1.1 21.6
0 225.355 10 1.1 21.6
0 225.454 10 1.1 21.6
0 225.555 10 1.1 21.6
0 225.655 10 1.1 21.6
0 225.755 10 1.1 21.6
0 225.854 10 1.1 21.6
0 225.951 10 1.1 21.6
0 226.056 10 1.1 21.6
0 226.155 10 1.1 21.6
0 226.255 10 1.1 21.6
0 226.356 10 1.1 21.6
0 226.455 10 1.1 21.6
0 226.556 10 1.1 21.6
0 226.657 10 1.1 21.6
0 226.757 10 1.1 21.6
0 226.856 10 1.1 21.6
0 226.957 10 1.1 21.6
0 227.057 10 1.1 21.6
0 227.157 10 1.1 21.6
0 227.257 10 1.1 21.6
0 227.357 10 1.1 21.6
0 227.457 10 1.1 21.6
0 227.558 10 1.1 21.6
0 227.658 10 1.1 21.6
0 227.758 10 1.1 21.6
0 227.858 10 1.1 21.6
0 227.954 10 1.1 21.6
0 228.059 10 1.1 21.6
0 228.158 10 1.1 21.6
0 228.258 10 1.1 21.6
0 228.359 10 1.1 21.6
0 228.459 10 1.1 21.6
0 228.559 10 1.1 21.6
0 228.659 10 1.1 21.6
0 228.759 10 1.1 21.6
0 228.859 10 1.1 21.6
0 228.959 10 1.1 21.6
0 229.056 10 1.1 21.6
0 229.16 10 1.1 21.6
0 229.26 10 1.1 21.6
0 229.36 10 1.1 21.6
0 229.46 10 1.1 21.6
0 229.56 10 1.1 21.6
0 229.661 10 1.1 21.6
0 229.761 10 1.1 21.6
0 229.861 10 1.1 21.6
0 229.961 10 1.1 21.6
0 230.061 10 1.1 21.6
0 230.161 10 1.1 21.6
0 230.262 10 1.1 21.6
0 230.358 10 1.1 21.6
0 230.462 10 1.1 21.6
0 230.562 10 1.1 21.6
0 230.663 10 1.1 21.6
0 230.763 10 1.1 21.6
0 230.862 10 1.1 21.6
0 230.963 10 1.1 21.6
0 231.063 10 1.1 21.6
0 231.163 10 1.1 21.6
0 231.263 10 1.1 21.6
0 231.364 10 1.1 21.6
0 231.464 10 1.1 21.6
0 231.564 10 1.1 21.6
0 231.666 10 1.1 21.6
0 231.765 10 1.1 21.6
0 231.864 10 1.1 21.6
0 231.964 10 1.1 21.6
0 232.065 10 1.1 21.6
0 232.165 10 1.1 21.6
0 232.266 10 1.1 21.6
0 232.365 10 1.1 21.6
0 232.466 10 1.1 21.6
0 232.566 10 1.1 21.6
0 232.666 10 1.1 21.6
0 232.766 10 1.1 21.6
0 232.866 10 1.1 21.6
0 232.966 10 1.1 21.6
0 233.067 10 1.1 21.6
0 233.167 10 1.1 21.6
0 233.267 10 1.1 21.6
0 233.367 10 1.1 21.6
0 233.467 10 1.1 21.6
0 233.567 10 1.1 21.6
0 233.668 10 1.1 21.6
0 233.768 10 1.1 21.6
0 233.868 10 1.1 21.6
0 233.967 10 1.1 21.6
0 234.068 10 1.1 21.6
0 234.168 10 1.1 21.6
0 234.268 10 1.1 21.6
0 234.368 10 1.1 21.6
0 234.469 10 1.1 21.6
0 234.569 10 1.1 21.6
0 234.67 10 1.1 21.6
0 234.77 10 1.1 21.6
0 234.869 10 1.1 21.6
0 234.969 10 1.1 21.6
0 235.066 10 1.1 21.6
0 235.17 10 1.1 21.6
0 235.27 10 1.1 21.6
0 235.371 10 1.1 21.6
0 235.471 10 1.1 21.6
0 235.571 10 1.1 21.6
0 235.671 10 1.1 21.6
0 235.771 10 1.1 21.6
0 235.871 10 1.1 21.6
0 235.972 10 1.1 21.6
0 236.072 10 1.1 21.6
0 236.172 10 1.1 21.6
0 236.272 10 1.1 21.6
0 236.372 10 1.1 21.6
0 236.473 10 1.1 21.6
0 236.573 10 1.1 21.6
0 236.674 10 1.1 21.6
0 236.774 10 1.1 21.6
0 236.873 10 1.1 21.6
0 236.973 10 1.1 21.6
0 237.074 10 1.1 21.6
0 237.174 10 1.1 21.6
0 237.274 10 1.1 21.6
0 237.374 10 1.1 21.6
0 237.472 10 1.1 21.6
0 237.574 10 1.1 21.6
0 237.675 10 1.1 21.6
0 237.775 10 1.1 21.6
0 237.875 10 1.1 21.6
0 237.975 10 1.1 21.6
0 238.075 10 1.1 21.6
0 238.176 10 1.1 21.6
0 238.275 10 1.1 21.6
0 238.375 10 1.1 21.6
0 238.476 10 1.1 21.6
0 238.576 10 1.1 21.6
0 238.676 10 1.1 21.6
0 238.776 10 1.1 21.6
0 238.876 10 1.1 21.6
0 238.976 10 1.1 21.6
0 239.076 10 1.1 21.6
0 239.176 10 1.1 21.6
0 239.276 10 1.1 21.6
0 239.377 10 1.1 21.6
0 239.476 10 1.1 21.6
0 239.576 10 1.1 21.6
0 239.676 10 1.1 21.6
0 239.778 10 1.1 21.6
0 239.877 10 1.1 21.6
0 239.977 10 1.1 21.6
0 240.077 10 1.1 21.6
0 240.177 10 1.1 21.6
0 240.278 10 1.1 21.6
0 240.378 10 1.2 21.6
0 240.474 10 1.2 21.6
0 240.577 10 1.2 21.6
0 240.678 10 1.2 21.6
0 240.779 10 1.2 21.6
0 240.878 10 1.2 21.6
0 240.978 10 1.2 21.6
0 241.078 10 1.2 21.6
0 241.179 10 1.2 21.6
0 241.279 10 1.2 21.6
0 241.38 10 1.2 21.6
0 241.479 10 1.2 21.6
0 241.579 10 1.2 21.6
0 241.676 10 1.2 21.6
0 241.781 10 1.2 21.6
0 241.88 10 1.2 21.6
0 241.98 10 1.2 21.6
0 242.081 10 1.2 21.6
0 242.18 10 1.2 21.6
0 242.281 10 1.2 21.6
0 242.38 10 1.2 21.6
0 242.48 10 1.2 21.6
0 242.577 10 1.2 21.6
0 242.681 10 1.2 21.6
0 242.781 10 1.2 21.6
0 242.881 10 1.2 21.6
0 242.982 10 1.2 21.6
0 243.082 10 1.2 21.6
0 243.183 10 1.2 21.6
0 243.283 10 1.2 21.6
0 243.383 10 1.2 21.6
0 243.483 10 1.2 21.6
0 243.582 10 1.2 21.6
0 243.683 10 1.2 21.6
0 243.784 10 1.2 21.6
0 243.883 10 1.2 21.6
0 243.983 10 1.2 21.6
0 244.083 10 1.2 21.6
0 244.184 10 1.2 21.6
0 244.284 10 1.2 21.6
0 244.384 10 1.2 21.6
0 244.48 10 1.2 21.6
0 244.584 10 1.2 21.6
0 244.684 10 1.2 21.6
0 244.785 10 1.2 21.6
0 244.884 10 1.2 21.6
0 244.985 10 1.2 21.6
0 245.085 10 1.2 21.6
0 245.186 10 1.2 21.6
0 245.285 10 1.2 21.6
0 245.386 10 1.2 21.6
0 245.486 10 1.2 21.6
0 245.586 10 1.2 21.6
0 245.687 10 1.2 21.6
0 245.787 10 1.2 21.6
0 245.884 10 1.2 21.6
0 245.987 10 1.2 21.6
0 246.087 10 1.2 21.6
0 246.188 10 1.2 21.6
0 246.288 10 1.2 21.6
0 246.388 10 1.2 21.6
0 246.488 10 1.2 21.6
0 246.588 10 1.2 21.6
0 246.69 10 1.2 21.6
0 246.789 10 1.2 21.6
0 246.889 10 1.2 21.6
0 246.989 10 1.2 21.6
0 247.089 10 1.2 21.6
0 247.189 10 1.2 21.6
0 247.289 10 1.2 21.6
0 247.389 10 1.2 21.6
0 247.489 10 1.2 21.6
0 247.59 10 1.2 21.6
0 247.69 10 1.2 21.6
0 247.79 10 1.2 21.6
0 247.89 10 1.2 21.6
0 247.99 10 1.2 21.6
0 248.09 10 1.2 21.6
0 248.191 10 1.2 21.6
0 248.291 10 1.2 21.6
0 248.39 10 1.2 21.6
0 248.491 10 1.2 21.6
0 248.591 10 1.2 21.6
0 248.692 10 1.2 21.6
0 248.792 10 1.2 21.6
0 248.891 10 1.2 21.6
0 248.992 10 1.2 21.6
0 249.092 10 1.2 21.6
0 249.192 10 1.2 21.6
0 249.288 10 1.2 21.6
0 249.392 10 1.2 21.6
0 249.487 11 1.2 21.6
0 249.592 10 1.2 21.6
0 249.693 10 1.2 21.6
0 249.793 10 1.2 21.6
0 249.893 10 1.2 21.6
0 249.993 10 1.2 21.6
0 250.093 10 1.2 21.6
0 250.193 10 1.2 21.6
0 250.293 10 1.2 21.6
0 250.389 10 1.3 21.6
0 250.494 10 1.3 21.6
0 250.594 10 1.3 21.6
0 250.695 10 1.3 21.6
0 250.795 10 1.3 21.6
0 250.894 10 1.3 21.6
0 250.995 10 1.3 21.6
0 251.095 10 1.3 21.6
0 251.195 10 1.3 21.6
0 251.295 10 1.3 21.6
0 251.395 10 1.3 21.6
0 251.495 10 1.3 21.6
0 251.595 10 1.3 21.6
0 251.696 10 1.3 21.6
0 251.796 10 1.3 21.6
0 251.895 10 1.3 21.6
0 251.996 10 1.3 21.6
0 252.096 10 1.3 21.6
0 252.196 10 1.3 21.6
0 252.297 10 1.3 21.6
0 252.397 10 1.3 21.6
0 252.496 10 1.3 21.6
0 252.597 10 1.3 21.6
0 252.698 10 1.3 21.6
0 252.798 10 1.3 21.6
0 252.897 10 1.3 21.6
0 252.997 10 1.3 21.6
0 253.098 10 1.3 21.6
0 253.198 10 1.3 21.6
0 253.298 10 1.3 21.6
0 253.398 10 1.3 21.6
0 253.498 10 1.3 21.6
0 253.599 10 1.3 21.6
0 253.699 10 1.3 21.6
0 253.8 10 1.3 21.6
0 253.899 10 1.3 21.6
0 253.999 10 1.3 21.6
0 254.1 10 1.3 21.6
0 254.2 10 1.3 21.6
0 254.3 10 1.3 21.6
0 254.4 10 1.3 21.6
0 254.5 10 1.3 21.6
0 254.6 10 1.3 21.6
0 254.7 10 1.3 21.6
0 254.801 10 1.3 21.6
0 254.9 10 1.3 21.6
0 255.0 10 1.3 21.6
0 255.101 10 1.3 21.6
0 255.2 10 1.3 21.6
0 255.301 10 1.3 21.6
0 255.4 10 1.3 21.6
0 255.501 10 1.3 21.6
0 255.601 10 1.3 21.6
0 255.701 10 1.3 21.6
0 255.798 10 1.3 21.6
0 255.901 10 1.3 21.6
0 256.002 10 1.3 21.6
0 256.102 10 1.3 21.6
0 256.202 10 1.3 21.6
0 256.302 10 1.3 21.6
0 256.403 10 1.3 21.6
0 256.503 10 1.3 21.6
0 256.603 10 1.3 21.6
0 256.705 10 1.3 21.6
0 256.804 10 1.3 21.6
0 256.904 10 1.3 21.6
0 257.004 10 1.3 21.6
0 257.104 10 1.3 21.6
0 257.204 10 1.3 21.6
0 257.304 10 1.3 21.6
0 257.404 10 1.3 21.6
0 257.504 10 1.3 21.6
0 257.605 10 1.3 21.6
0 257.705 10 1.3 21.6
0 257.806 10 1.3 21.6
0 257.905 10 1.3 21.6
0 258.005 10 1.3 21.6
0 258.105 10 1.3 21.6
0 258.206 10 1.3 21.6
0 258.299 11 1.3 21.6
0 258.405 9 1.3 21.6
0 258.506 10 1.3 21.6
0 258.606 10 1.3 21.6
0 258.707 10 1.3 21.6
0 258.807 10 1.3 21.6
0 258.907 10 1.3 21.6
0 259.006 10 1.3 21.6
0 259.107 10 1.3 21.6
0 259.207 10 1.3 21.6
0 259.307 10 1.3 21.6
0 259.407 10 1.3 21.6
0 259.508 10 1.3 21.6
0 259.608 10 1.3 21.6
0 259.708 10 1.3 21.6
0 259.809 10 1.3 21.6
0 259.908 10 1.3 21.6
0 260.008 10 1.3 21.6
0 260.109 10 1.3 21.6
0 260.209 10 1.3 21.6
0 260.309 10 1.3 21.6
0 260.405 10 1.3 21.6
0 260.509 10 1.3 21.6
0 260.608 10 1.3 21.6
0 260.71 10 1.3 21.6
0 260.806 10 1.3 21.6
0 260.909 10 1.3 21.6
0 261.01 10 1.3 21.6
0 261.11 10 1.3 21.6
0 261.211 10 1.3 21.6
0 261.311 10 1.3 21.6
0 261.411 10 1.3 21.6
0 261.511 10 1.3 21.6
0 261.61 10 1.3 21.6
0 261.707 10 1.3 21.6
0 261.812 10 1.3 21.6
0 261.911 10 1.3 21.6
0 262.012 10 1.3 21.6
0 262.112 10 1.3 21.6
0 262.212 10 1.3 21.6
0 262.312 10 1.3 21.6
0 262.413 10 1.3 21.6
