ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 537.194 [-0.41132704759082866, -0.4560671428430334] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41135999999999995, -0.4561599999999999], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113500000000001, -0.45611], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 542.301 [-0.41132714285701744, -0.456068565079365] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113500000000001, -0.4561200000000001], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 547.403 [-0.4113271428571429, -0.45606857142856305] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113500000000001, -0.4561200000000001], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 552.41 [-0.4113271428571429, -0.4560685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113500000000001, -0.4561200000000001], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 557.418 [-0.4113299999435627, -0.45606999977425045] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4114, -0.4561900000000001], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113500000000001, -0.4561200000000001], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 562.427 [-0.4113299999999999, -0.45606999999999975] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4114, -0.4561900000000001], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113500000000001, -0.4561200000000001], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 567.629 [-0.41133061904855966, -0.45607133333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4113899999999999, -0.4561900000000001], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.41137, -0.45614], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 572.639 [-0.41133214285513625, -0.4560714285713032] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4114, -0.4561900000000001], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113800000000001, -0.45614], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 577.645 [-0.4113314761904762, -0.4560707619047618] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4113899999999999, -0.45618000000000003], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.41131000000000006, -0.4561900000000001], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113800000000001, -0.45614], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 582.75 [-0.41133213966943366, -0.4560599970643777] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4114, -0.4561299999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4113199999999999, -0.45609999999999995], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.41137, -0.4561299999999999], [-0.41167, -0.45677999999999996], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 587.855 [-0.4113278572275089, -0.4560685151604899] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4114, -0.4561299999999999], [-0.41135999999999995, -0.45616999999999996], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4113199999999999, -0.45611], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113899999999999, -0.45616999999999996], [-0.4115899999999999, -0.45685], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 592.868 [-0.41132852380952395, -0.45606990476183074] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4114, -0.4561299999999999], [-0.41137, -0.4561900000000001], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4113199999999999, -0.45611], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113899999999999, -0.45616999999999996], [-0.4115899999999999, -0.45685], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
9 598.074 [-0.41132857142850876, -0.4560699999998746] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4114, -0.4561299999999999], [-0.41137, -0.4561900000000001], [-0.41133, -0.45633999999999997], [-0.41256000000000004, -0.45582999999999996], [-0.40991, -0.4551099999999999], [-0.4113199999999999, -0.45611], [-0.41133, -0.4561200000000001], [0, 0], [-0.4114199999999999, -0.45615000000000006], [-0.4113899999999999, -0.45616999999999996], [-0.4115899999999999, -0.45685], [-0.41115999999999997, -0.45599999999999996], [-0.4113800000000001, -0.4560599999999999], [-0.41115999999999997, -0.45592999999999995]]
