ID TIME FPS
8 420.154 0.1
8 420.258 0.1
8 420.355 0.1
8 420.454 0.1
8 420.556 0.1
8 420.654 0.1
8 420.76 0.11
8 420.854 0.09
8 420.955 0.1
8 421.055 0.1
8 421.155 0.1
8 421.255 0.1
8 421.355 0.1
8 421.455 0.1
8 421.555 0.1
8 421.657 0.1
8 421.756 0.1
8 421.857 0.1
8 421.955 0.1
8 422.056 0.1
8 422.156 0.1
8 422.257 0.1
8 422.357 0.1
8 422.457 0.1
8 422.557 0.1
8 422.665 0.11
8 422.758 0.09
8 422.857 0.1
8 422.958 0.1
8 423.057 0.1
8 423.158 0.1
8 423.257 0.1
8 423.359 0.1
8 423.457 0.1
8 423.558 0.1
8 423.657 0.1
8 423.764 0.11
8 423.858 0.09
8 423.958 0.1
8 424.058 0.1
8 424.159 0.1
8 424.258 0.1
8 424.359 0.1
8 424.458 0.1
8 424.56 0.1
8 424.658 0.1
8 424.767 0.11
8 424.859 0.09
8 424.958 0.1
8 425.059 0.1
8 425.158 0.1
8 425.259 0.1
8 425.358 0.1
8 425.459 0.1
8 425.559 0.1
8 425.659 0.1
8 425.759 0.1
8 425.867 0.11
8 425.96 0.09
8 426.059 0.1
8 426.16 0.1
8 426.259 0.1
8 426.36 0.1
8 426.459 0.1
8 426.561 0.1
8 426.66 0.1
8 426.769 0.11
8 426.861 0.09
8 426.96 0.1
8 427.061 0.1
8 427.16 0.1
8 427.269 0.11
8 427.362 0.09
8 427.46 0.1
8 427.561 0.1
8 427.665 0.1
8 427.761 0.1
8 427.861 0.1
8 427.961 0.1
8 428.061 0.1
8 428.163 0.1
8 428.262 0.1
8 428.362 0.1
8 428.462 0.1
8 428.563 0.1
8 428.662 0.1
8 428.762 0.1
8 428.862 0.1
8 428.965 0.1
8 429.062 0.1
8 429.171 0.11
8 429.272 0.1
8 429.365 0.09
8 429.463 0.1
8 429.565 0.1
8 429.663 0.1
8 429.765 0.1
8 429.863 0.1
8 429.964 0.1
8 430.064 0.1
8 430.164 0.1
8 430.264 0.1
8 430.364 0.1
8 430.464 0.1
8 430.564 0.1
8 430.664 0.1
8 430.766 0.1
8 430.864 0.1
8 430.965 0.1
8 431.065 0.1
8 431.167 0.1
8 431.265 0.1
8 431.365 0.1
8 431.466 0.1
8 431.567 0.1
8 431.666 0.1
8 431.767 0.1
8 431.866 0.1
8 431.966 0.1
8 432.074 0.11
8 432.167 0.09
8 432.266 0.1
8 432.366 0.1
8 432.466 0.1
8 432.568 0.1
8 432.666 0.1
8 432.767 0.1
8 432.867 0.1
8 432.968 0.1
8 433.067 0.1
8 433.167 0.1
8 433.268 0.1
8 433.367 0.1
8 433.469 0.1
8 433.568 0.1
8 433.668 0.1
8 433.768 0.1
8 433.873 0.11
8 433.968 0.09
8 434.075 0.11
8 434.169 0.09
8 434.268 0.1
8 434.368 0.1
8 434.472 0.1
8 434.569 0.1
8 434.668 0.1
8 434.769 0.1
8 434.869 0.1
8 434.978 0.11
8 435.069 0.09
8 435.169 0.1
8 435.27 0.1
8 435.369 0.1
8 435.478 0.11
8 435.578 0.1
8 435.671 0.09
8 435.77 0.1
8 435.871 0.1
8 435.97 0.1
8 436.07 0.1
8 436.171 0.1
8 436.271 0.1
8 436.371 0.1
8 436.476 0.11
8 436.572 0.1
8 436.671 0.1
8 436.771 0.1
8 436.871 0.1
8 436.973 0.1
8 437.071 0.1
8 437.173 0.1
8 437.272 0.1
8 437.38 0.11
8 437.471 0.09
8 437.572 0.1
8 437.673 0.1
8 437.772 0.1
8 437.872 0.1
8 437.972 0.1
8 438.072 0.1
8 438.176 0.1
8 438.274 0.1
8 438.372 0.1
8 438.475 0.1
8 438.573 0.1
8 438.678 0.11
8 438.775 0.1
8 438.873 0.1
8 438.974 0.1
8 439.073 0.1
8 439.173 0.1
8 439.274 0.1
8 439.374 0.1
8 439.474 0.1
8 439.573 0.1
8 439.673 0.1
8 439.774 0.1
8 439.873 0.1
8 439.982 0.11
8 440.074 0.09
8 440.174 0.1
8 440.274 0.1
8 440.374 0.1
8 440.475 0.1
8 440.574 0.1
8 440.675 0.1
8 440.781 0.11
8 440.875 0.09
8 440.976 0.1
8 441.075 0.1
8 441.176 0.1
8 441.275 0.1
8 441.376 0.1
8 441.475 0.1
8 441.576 0.1
8 441.676 0.1
8 441.776 0.1
8 441.876 0.1
8 441.977 0.1
8 442.076 0.1
8 442.177 0.1
8 442.276 0.1
8 442.377 0.1
8 442.477 0.1
8 442.577 0.1
8 442.677 0.1
8 442.777 0.1
8 442.878 0.1
8 442.977 0.1
8 443.085 0.11
8 443.177 0.09
8 443.277 0.1
8 443.378 0.1
8 443.478 0.1
8 443.578 0.1
8 443.678 0.1
8 443.778 0.1
8 443.878 0.1
8 443.979 0.1
8 444.078 0.1
8 444.179 0.1
8 444.285 0.11
8 444.38 0.09
8 444.479 0.1
8 444.579 0.1
8 444.679 0.1
8 444.784 0.1
8 444.88 0.1
8 444.979 0.1
8 445.08 0.1
8 445.179 0.1
8 445.28 0.1
8 445.38 0.1
8 445.482 0.1
8 445.581 0.1
8 445.682 0.1
8 445.78 0.1
8 445.881 0.1
8 445.98 0.1
8 446.081 0.1
8 446.18 0.1
8 446.28 0.1
8 446.385 0.1
8 446.482 0.1
8 446.581 0.1
8 446.681 0.1
8 446.781 0.1
8 446.882 0.1
8 446.981 0.1
8 447.082 0.1
8 447.183 0.1
8 447.282 0.1
8 447.389 0.11
8 447.482 0.09
8 447.582 0.1
8 447.682 0.1
8 447.782 0.1
8 447.882 0.1
8 447.983 0.1
8 448.084 0.1
8 448.183 0.1
8 448.283 0.1
8 448.383 0.1
8 448.485 0.1
8 448.584 0.1
8 448.684 0.1
8 448.784 0.1
8 448.885 0.1
8 448.984 0.1
8 449.085 0.1
8 449.184 0.1
8 449.291 0.11
8 449.385 0.09
8 449.484 0.1
8 449.585 0.1
8 449.684 0.1
8 449.785 0.1
8 449.885 0.1
8 449.986 0.1
8 450.085 0.1
8 450.185 0.1
8 450.286 0.1
8 450.385 0.1
8 450.485 0.1
8 450.586 0.1
8 450.686 0.1
8 450.786 0.1
8 450.886 0.1
8 450.987 0.1
8 451.086 0.1
8 451.188 0.1
8 451.287 0.1
8 451.387 0.1
8 451.487 0.1
8 451.595 0.11
8 451.688 0.09
8 451.788 0.1
8 451.887 0.1
8 451.989 0.1
8 452.087 0.1
8 452.196 0.11
8 452.288 0.09
8 452.388 0.1
8 452.496 0.11
8 452.589 0.09
8 452.688 0.1
8 452.788 0.1
8 452.888 0.1
8 452.989 0.1
8 453.089 0.1
8 453.189 0.1
8 453.288 0.1
8 453.389 0.1
8 453.496 0.11
8 453.59 0.09
8 453.689 0.1
8 453.79 0.1
8 453.889 0.1
8 453.99 0.1
8 454.094 0.1
8 454.191 0.1
8 454.289 0.1
8 454.39 0.1
8 454.49 0.1
8 454.591 0.1
8 454.69 0.1
8 454.791 0.1
8 454.89 0.1
8 454.991 0.1
8 455.091 0.1
8 455.19 0.1
8 455.291 0.1
8 455.391 0.1
8 455.493 0.1
8 455.591 0.1
8 455.692 0.1
8 455.798 0.11
8 455.893 0.09
8 455.991 0.1
8 456.095 0.1
8 456.192 0.1
8 456.3 0.11
8 456.393 0.09
8 456.493 0.1
8 456.592 0.1
8 456.695 0.1
8 456.793 0.1
8 456.902 0.11
8 457.0 0.1
8 457.093 0.09
8 457.195 0.1
8 457.295 0.1
8 457.393 0.1
8 457.502 0.11
8 457.595 0.09
8 457.693 0.1
8 457.794 0.1
8 457.894 0.1
8 457.994 0.1
8 458.095 0.1
8 458.202 0.11
8 458.296 0.09
8 458.394 0.1
8 458.495 0.1
8 458.594 0.1
8 458.695 0.1
8 458.795 0.1
8 458.895 0.1
8 458.995 0.1
8 459.096 0.1
8 459.195 0.1
8 459.296 0.1
8 459.395 0.1
8 459.497 0.1
8 459.596 0.1
8 459.696 0.1
8 459.796 0.1
8 459.896 0.1
8 459.997 0.1
8 460.096 0.1
8 460.204 0.11
8 460.297 0.09
8 460.396 0.1
8 460.497 0.1
8 460.597 0.1
8 460.698 0.1
8 460.797 0.1
8 460.897 0.1
8 460.997 0.1
8 461.098 0.1
8 461.197 0.1
8 461.297 0.1
8 461.398 0.1
8 461.507 0.11
8 461.599 0.09
8 461.698 0.1
8 461.798 0.1
8 461.898 0.1
8 462.0 0.1
8 462.098 0.1
8 462.2 0.1
8 462.298 0.1
8 462.4 0.1
8 462.499 0.1
8 462.605 0.11
8 462.699 0.09
8 462.801 0.1
8 462.901 0.1
8 462.999 0.1
8 463.108 0.11
8 463.2 0.09
8 463.3 0.1
8 463.402 0.1
8 463.5 0.1
8 463.6 0.1
8 463.7 0.1
8 463.802 0.1
8 463.901 0.1
8 464.001 0.1
8 464.107 0.11
8 464.201 0.09
8 464.301 0.1
8 464.409 0.11
8 464.502 0.09
8 464.601 0.1
8 464.702 0.1
8 464.802 0.1
8 464.903 0.1
8 465.002 0.1
8 465.103 0.1
8 465.202 0.1
8 465.303 0.1
8 465.403 0.1
8 465.503 0.1
8 465.602 0.1
8 465.703 0.1
8 465.803 0.1
8 465.905 0.1
8 466.003 0.1
8 466.104 0.1
8 466.203 0.1
8 466.313 0.11
8 466.404 0.09
8 466.504 0.1
8 466.604 0.1
8 466.704 0.1
8 466.805 0.1
8 466.904 0.1
8 467.004 0.1
8 467.105 0.1
8 467.206 0.1
8 467.305 0.1
8 467.405 0.1
8 467.505 0.1
8 467.605 0.1
8 467.715 0.11
8 467.806 0.09
8 467.905 0.1
8 468.007 0.1
8 468.105 0.1
8 468.206 0.1
8 468.305 0.1
8 468.406 0.1
8 468.505 0.1
8 468.606 0.1
8 468.706 0.1
8 468.808 0.1
8 468.906 0.1
8 469.007 0.1
8 469.116 0.11
8 469.208 0.09
8 469.307 0.1
8 469.407 0.1
8 469.508 0.1
8 469.609 0.1
8 469.707 0.1
8 469.809 0.1
8 469.907 0.1
8 470.008 0.1
8 470.108 0.1
8 470.21 0.1
8 470.308 0.1
8 470.409 0.1
8 470.509 0.1
8 470.615 0.11
8 470.709 0.09
8 470.808 0.1
8 470.908 0.1
8 471.008 0.1
8 471.109 0.1
8 471.208 0.1
8 471.31 0.1
8 471.408 0.1
8 471.51 0.1
8 471.609 0.1
8 471.709 0.1
8 471.809 0.1
8 471.909 0.1
8 472.01 0.1
8 472.109 0.1
8 472.21 0.1
8 472.314 0.1
8 472.419 0.1
8 472.51 0.09
8 472.61 0.1
8 472.711 0.1
8 472.811 0.1
8 472.912 0.1
8 473.01 0.1
8 473.111 0.1
8 473.211 0.1
8 473.313 0.1
8 473.411 0.1
8 473.511 0.1
8 473.612 0.1
8 473.719 0.11
8 473.813 0.09
8 473.911 0.1
8 474.014 0.1
8 474.111 0.1
8 474.213 0.1
8 474.312 0.1
8 474.412 0.1
8 474.512 0.1
8 474.613 0.1
8 474.712 0.1
8 474.813 0.1
8 474.912 0.1
8 475.012 0.1
8 475.113 0.1
8 475.213 0.1
8 475.313 0.1
8 475.414 0.1
8 475.513 0.1
8 475.614 0.1
8 475.713 0.1
8 475.814 0.1
8 475.914 0.1
8 476.014 0.1
8 476.114 0.1
8 476.214 0.1
8 476.314 0.1
8 476.415 0.1
8 476.515 0.1
8 476.615 0.1
8 476.715 0.1
8 476.815 0.1
8 476.915 0.1
8 477.019 0.1
8 477.116 0.1
8 477.215 0.1
8 477.316 0.1
8 477.415 0.1
8 477.515 0.1
8 477.615 0.1
8 477.716 0.1
8 477.815 0.1
8 477.916 0.1
8 478.016 0.1
8 478.117 0.1
8 478.217 0.1
8 478.317 0.1
8 478.416 0.1
8 478.516 0.1
8 478.618 0.1
8 478.717 0.1
8 478.826 0.11
8 478.918 0.09
8 479.017 0.1
8 479.118 0.1
8 479.217 0.1
8 479.319 0.1
8 479.417 0.1
8 479.519 0.1
8 479.617 0.1
8 479.719 0.1
8 479.818 0.1
8 479.918 0.1
8 480.018 0.1
8 480.118 0.1
8 480.218 0.1
8 480.318 0.1
8 480.419 0.1
8 480.519 0.1
8 480.619 0.1
8 480.719 0.1
8 480.819 0.1
8 480.919 0.1
8 481.019 0.1
8 481.12 0.1
8 481.219 0.1
8 481.319 0.1
8 481.419 0.1
8 481.525 0.11
8 481.621 0.1
8 481.719 0.1
8 481.82 0.1
8 481.92 0.1
8 482.02 0.1
8 482.12 0.1
8 482.22 0.1
8 482.32 0.1
8 482.421 0.1
8 482.52 0.1
8 482.621 0.1
8 482.721 0.1
8 482.821 0.1
8 482.922 0.1
8 483.021 0.1
8 483.121 0.1
8 483.222 0.1
8 483.321 0.1
8 483.423 0.1
8 483.521 0.1
8 483.623 0.1
8 483.722 0.1
8 483.822 0.1
8 483.922 0.1
8 484.023 0.1
8 484.122 0.1
8 484.224 0.1
8 484.323 0.1
8 484.423 0.1
8 484.523 0.1
8 484.632 0.11
8 484.724 0.09
8 484.823 0.1
8 484.923 0.1
8 485.032 0.11
8 485.124 0.09
8 485.223 0.1
8 485.324 0.1
8 485.424 0.1
8 485.525 0.1
8 485.624 0.1
8 485.724 0.1
8 485.824 0.1
8 485.925 0.1
8 486.024 0.1
8 486.125 0.1
8 486.225 0.1
8 486.326 0.1
8 486.424 0.1
8 486.533 0.11
8 486.633 0.1
8 486.726 0.09
8 486.825 0.1
8 486.925 0.1
8 487.029 0.1
8 487.127 0.1
8 487.225 0.1
8 487.326 0.1
8 487.426 0.1
8 487.526 0.1
8 487.626 0.1
8 487.727 0.1
8 487.826 0.1
8 487.928 0.1
8 488.026 0.1
8 488.128 0.1
8 488.226 0.1
8 488.327 0.1
8 488.427 0.1
8 488.527 0.1
8 488.627 0.1
8 488.728 0.1
8 488.827 0.1
8 488.927 0.1
8 489.028 0.1
8 489.129 0.1
8 489.228 0.1
8 489.329 0.1
8 489.428 0.1
8 489.528 0.1
8 489.628 0.1
8 489.73 0.1
8 489.828 0.1
8 489.929 0.1
8 490.034 0.11
8 490.129 0.09
8 490.229 0.1
8 490.33 0.1
8 490.429 0.1
8 490.529 0.1
8 490.63 0.1
8 490.73 0.1
8 490.831 0.1
8 490.929 0.1
8 491.036 0.11
8 491.138 0.1
8 491.236 0.1
8 491.329 0.09
8 491.44 0.11
8 491.53 0.09
8 491.63 0.1
8 491.732 0.1
8 491.83 0.1
8 491.932 0.1
8 492.031 0.1
8 492.131 0.1
8 492.231 0.1
8 492.331 0.1
8 492.435 0.1
8 492.533 0.1
8 492.631 0.1
8 492.74 0.11
8 492.841 0.1
8 492.934 0.09
8 493.032 0.1
8 493.138 0.11
8 493.234 0.1
8 493.332 0.1
8 493.44 0.11
8 493.534 0.09
8 493.634 0.1
8 493.733 0.1
8 493.832 0.1
8 493.941 0.11
8 494.034 0.09
8 494.133 0.1
8 494.235 0.1
8 494.333 0.1
8 494.443 0.11
8 494.535 0.09
8 494.634 0.1
8 494.734 0.1
8 494.834 0.1
8 494.935 0.1
8 495.034 0.1
8 495.134 0.1
8 495.235 0.1
8 495.335 0.1
8 495.435 0.1
8 495.534 0.1
8 495.642 0.11
8 495.736 0.09
8 495.835 0.1
8 495.943 0.11
8 496.037 0.09
8 496.136 0.1
8 496.24 0.1
8 496.336 0.1
8 496.436 0.1
8 496.536 0.1
8 496.637 0.1
8 496.737 0.1
8 496.837 0.1
8 496.938 0.1
8 497.045 0.11
8 497.138 0.09
8 497.237 0.1
8 497.338 0.1
8 497.437 0.1
8 497.538 0.1
8 497.638 0.1
8 497.739 0.1
8 497.837 0.1
8 497.938 0.1
8 498.038 0.1
8 498.138 0.1
8 498.238 0.1
8 498.339 0.1
8 498.438 0.1
8 498.538 0.1
8 498.639 0.1
8 498.738 0.1
8 498.839 0.1
8 498.938 0.1
8 499.039 0.1
8 499.139 0.1
8 499.24 0.1
8 499.339 0.1
8 499.44 0.1
8 499.54 0.1
8 499.648 0.11
8 499.741 0.09
8 499.839 0.1
8 499.94 0.1
8 500.04 0.1
8 500.141 0.1
8 500.24 0.1
8 500.34 0.1
8 500.441 0.1
8 500.54 0.1
8 500.64 0.1
8 500.741 0.1
8 500.842 0.1
8 500.94 0.1
8 501.042 0.1
8 501.141 0.1
8 501.248 0.11
8 501.342 0.09
8 501.442 0.1
8 501.541 0.1
8 501.642 0.1
8 501.748 0.11
8 501.842 0.09
8 501.942 0.1
8 502.045 0.1
8 502.142 0.1
8 502.251 0.11
8 502.343 0.09
8 502.442 0.1
8 502.543 0.1
8 502.643 0.1
8 502.744 0.1
8 502.843 0.1
8 502.944 0.1
8 503.043 0.1
8 503.144 0.1
8 503.245 0.1
8 503.343 0.1
8 503.444 0.1
8 503.543 0.1
8 503.652 0.11
8 503.745 0.09
8 503.844 0.1
8 503.944 0.1
8 504.044 0.1
8 504.145 0.1
8 504.244 0.1
8 504.344 0.1
8 504.444 0.1
8 504.545 0.1
8 504.645 0.1
8 504.745 0.1
8 504.846 0.1
8 504.945 0.1
8 505.046 0.1
8 505.145 0.1
8 505.246 0.1
8 505.345 0.1
8 505.445 0.1
8 505.546 0.1
8 505.646 0.1
8 505.746 0.1
8 505.847 0.1
8 505.946 0.1
8 506.046 0.1
8 506.147 0.1
8 506.246 0.1
8 506.346 0.1
8 506.447 0.1
8 506.546 0.1
8 506.647 0.1
8 506.747 0.1
8 506.848 0.1
8 506.947 0.1
8 507.048 0.1
8 507.147 0.1
8 507.248 0.1
8 507.347 0.1
8 507.458 0.11
8 507.549 0.09
8 507.648 0.1
8 507.748 0.1
8 507.848 0.1
8 507.957 0.11
8 508.049 0.09
8 508.148 0.1
8 508.257 0.11
8 508.349 0.09
8 508.448 0.1
8 508.549 0.1
8 508.649 0.1
8 508.751 0.1
8 508.849 0.1
8 508.949 0.1
8 509.05 0.1
8 509.15 0.1
8 509.251 0.1
8 509.35 0.1
8 509.454 0.1
8 509.551 0.1
8 509.65 0.1
8 509.751 0.1
8 509.851 0.1
8 509.951 0.1
8 510.05 0.1
8 510.152 0.1
8 510.25 0.1
8 510.352 0.1
8 510.451 0.1
8 510.551 0.1
8 510.651 0.1
8 510.752 0.1
8 510.852 0.1
8 510.959 0.11
8 511.052 0.09
8 511.151 0.1
8 511.252 0.1
8 511.352 0.1
8 511.452 0.1
8 511.552 0.1
8 511.652 0.1
8 511.752 0.1
8 511.853 0.1
8 511.952 0.1
8 512.053 0.1
8 512.153 0.1
8 512.253 0.1
8 512.354 0.1
8 512.454 0.1
8 512.554 0.1
8 512.653 0.1
8 512.756 0.1
8 512.853 0.1
8 512.963 0.11
8 513.054 0.09
8 513.154 0.1
8 513.255 0.1
8 513.354 0.1
8 513.455 0.1
8 513.554 0.1
8 513.654 0.1
8 513.754 0.1
8 513.855 0.1
8 513.955 0.1
8 514.062 0.11
8 514.155 0.09
8 514.254 0.1
8 514.355 0.1
8 514.464 0.11
8 514.556 0.09
8 514.656 0.1
8 514.757 0.1
8 514.856 0.1
8 514.956 0.1
8 515.061 0.1
8 515.158 0.1
8 515.256 0.1
8 515.356 0.1
8 515.456 0.1
8 515.556 0.1
8 515.656 0.1
8 515.756 0.1
8 515.857 0.1
8 515.956 0.1
8 516.058 0.1
8 516.156 0.1
8 516.257 0.1
8 516.357 0.1
8 516.458 0.1
8 516.557 0.1
8 516.664 0.11
8 516.759 0.09
8 516.857 0.1
8 516.958 0.1
8 517.058 0.1
8 517.157 0.1
8 517.259 0.1
8 517.357 0.1
8 517.458 0.1
8 517.558 0.1
8 517.668 0.11
8 517.759 0.09
8 517.858 0.1
8 517.958 0.1
8 518.059 0.1
8 518.159 0.1
8 518.259 0.1
8 518.36 0.1
8 518.459 0.1
8 518.56 0.1
8 518.66 0.1
8 518.759 0.1
8 518.86 0.1
8 518.961 0.1
8 519.059 0.1
8 519.161 0.1
8 519.26 0.1
8 519.368 0.11
8 519.461 0.09
8 519.56 0.1
8 519.661 0.1
8 519.76 0.1
8 519.861 0.1
8 519.961 0.1
8 520.061 0.1
8 520.161 0.1
8 520.269 0.11
8 520.362 0.09
8 520.461 0.1
8 520.562 0.1
8 520.661 0.1
8 520.77 0.11
8 520.871 0.1
8 520.963 0.09
8 521.061 0.1
8 521.162 0.1
8 521.262 0.1
8 521.363 0.1
8 521.461 0.1
8 521.562 0.1
8 521.662 0.1
8 521.762 0.1
8 521.862 0.1
8 521.962 0.1
8 522.064 0.1
8 522.162 0.1
8 522.272 0.11
8 522.363 0.09
8 522.463 0.1
8 522.564 0.1
8 522.663 0.1
8 522.764 0.1
8 522.863 0.1
8 522.964 0.1
8 523.07 0.11
8 523.165 0.09
8 523.265 0.1
8 523.365 0.1
8 523.464 0.1
8 523.565 0.1
8 523.664 0.1
8 523.774 0.11
8 523.866 0.09
8 523.965 0.1
8 524.065 0.1
8 524.172 0.11
8 524.268 0.1
8 524.365 0.1
8 524.467 0.1
8 524.565 0.1
8 524.667 0.1
8 524.767 0.1
8 524.872 0.11
8 524.967 0.1
8 525.066 0.1
8 525.177 0.11
8 525.266 0.09
8 525.367 0.1
8 525.468 0.1
8 525.566 0.1
8 525.667 0.1
8 525.774 0.11
8 525.869 0.09
8 525.967 0.1
8 526.069 0.1
8 526.167 0.1
8 526.267 0.1
8 526.369 0.1
8 526.476 0.11
8 526.569 0.09
8 526.668 0.1
8 526.769 0.1
8 526.868 0.1
8 526.969 0.1
8 527.068 0.1
8 527.169 0.1
8 527.268 0.1
8 527.37 0.1
8 527.469 0.1
8 527.576 0.11
8 527.67 0.09
8 527.769 0.1
8 527.87 0.1
8 527.97 0.1
8 528.078 0.11
8 528.17 0.09
8 528.269 0.1
8 528.372 0.1
8 528.471 0.1
8 528.57 0.1
8 528.671 0.1
8 528.77 0.1
8 528.871 0.1
8 528.97 0.1
8 529.072 0.1
8 529.17 0.1
8 529.276 0.11
8 529.372 0.1
8 529.472 0.1
8 529.572 0.1
8 529.672 0.1
8 529.771 0.1
8 529.871 0.1
8 529.971 0.1
8 530.081 0.11
8 530.173 0.09
8 530.272 0.1
8 530.373 0.1
8 530.472 0.1
8 530.573 0.1
8 530.672 0.1
8 530.773 0.1
8 530.872 0.1
8 530.973 0.1
8 531.073 0.1
8 531.18 0.11
8 531.274 0.09
8 531.373 0.1
8 531.481 0.11
8 531.575 0.09
8 531.673 0.1
8 531.782 0.11
8 531.875 0.09
8 531.973 0.1
8 532.075 0.1
8 532.173 0.1
8 532.282 0.11
8 532.374 0.09
8 532.474 0.1
8 532.574 0.1
8 532.673 0.1
8 532.784 0.11
8 532.875 0.09
8 532.974 0.1
8 533.082 0.11
8 533.176 0.09
8 533.274 0.1
8 533.376 0.1
8 533.475 0.1
8 533.583 0.11
8 533.676 0.09
8 533.775 0.1
8 533.876 0.1
8 533.976 0.1
8 534.076 0.1
8 534.175 0.1
8 534.276 0.1
8 534.376 0.1
8 534.477 0.1
8 534.576 0.1
8 534.687 0.11
8 534.777 0.09
8 534.876 0.1
8 534.976 0.1
8 535.077 0.1
8 535.178 0.1
8 535.277 0.1
8 535.377 0.1
8 535.477 0.1
8 535.577 0.1
8 535.678 0.1
8 535.785 0.11
8 535.878 0.09
8 535.977 0.1
8 536.078 0.1
8 536.178 0.1
8 536.279 0.1
8 536.377 0.1
8 536.478 0.1
8 536.578 0.1
8 536.679 0.1
8 536.778 0.1
8 536.878 0.1
8 536.978 0.1
8 537.078 0.1
8 537.179 0.1
8 537.278 0.1
8 537.378 0.1
8 537.479 0.1
8 537.579 0.1
8 537.68 0.1
8 537.779 0.1
8 537.879 0.1
8 537.979 0.1
8 538.08 0.1
8 538.179 0.1
8 538.28 0.1
8 538.379 0.1
8 538.48 0.1
8 538.58 0.1
8 538.68 0.1
8 538.78 0.1
8 538.887 0.11
8 538.982 0.09
8 539.08 0.1
8 539.189 0.11
8 539.281 0.09
8 539.38 0.1
8 539.481 0.1
8 539.581 0.1
8 539.682 0.1
8 539.78 0.1
8 539.882 0.1
8 539.981 0.1
8 540.082 0.1
8 540.182 0.1
8 540.282 0.1
8 540.382 0.1
8 540.482 0.1
8 540.583 0.1
8 540.682 0.1
8 540.791 0.11
8 540.891 0.1
8 540.983 0.09
8 541.082 0.1
8 541.183 0.1
8 541.282 0.1
8 541.382 0.1
8 541.483 0.1
8 541.584 0.1
8 541.684 0.1
8 541.784 0.1
8 541.883 0.1
8 541.983 0.1
8 542.092 0.11
8 542.185 0.09
8 542.284 0.1
8 542.393 0.11
8 542.485 0.09
8 542.584 0.1
8 542.684 0.1
8 542.784 0.1
8 542.885 0.1
8 542.984 0.1
8 543.085 0.1
8 543.185 0.1
8 543.285 0.1
8 543.386 0.1
8 543.485 0.1
8 543.585 0.1
8 543.695 0.11
8 543.786 0.09
8 543.885 0.1
8 543.986 0.1
8 544.086 0.1
8 544.186 0.1
8 544.286 0.1
8 544.387 0.1
8 544.486 0.1
8 544.586 0.1
8 544.686 0.1
8 544.786 0.1
8 544.887 0.1
8 544.987 0.1
8 545.088 0.1
8 545.186 0.1
8 545.288 0.1
8 545.387 0.1
8 545.498 0.11
8 545.588 0.09
8 545.687 0.1
8 545.787 0.1
8 545.888 0.1
8 545.989 0.1
8 546.087 0.1
8 546.188 0.1
8 546.288 0.1
8 546.389 0.1
8 546.488 0.1
8 546.588 0.1
8 546.695 0.11
8 546.789 0.09
8 546.888 0.1
8 546.996 0.11
8 547.089 0.09
8 547.188 0.1
8 547.289 0.1
8 547.388 0.1
8 547.489 0.1
8 547.596 0.11
8 547.691 0.1
8 547.789 0.1
8 547.891 0.1
8 547.989 0.1
8 548.09 0.1
8 548.19 0.1
8 548.297 0.11
8 548.391 0.09
8 548.49 0.1
8 548.591 0.1
8 548.69 0.1
8 548.79 0.1
8 548.89 0.1
8 548.992 0.1
8 549.09 0.1
8 549.191 0.1
8 549.291 0.1
8 549.392 0.1
8 549.492 0.1
8 549.592 0.1
8 549.691 0.1
8 549.792 0.1
8 549.902 0.11
8 549.992 0.09
8 550.092 0.1
8 550.193 0.1
8 550.292 0.1
8 550.393 0.1
8 550.492 0.1
8 550.593 0.1
8 550.693 0.1
8 550.793 0.1
8 550.892 0.1
8 550.995 0.1
8 551.093 0.1
8 551.193 0.1
8 551.3 0.11
8 551.393 0.09
8 551.492 0.1
8 551.593 0.1
8 551.693 0.1
8 551.794 0.1
8 551.893 0.1
8 551.993 0.1
8 552.1 0.11
8 552.195 0.09
8 552.293 0.1
8 552.394 0.1
8 552.494 0.1
8 552.596 0.1
8 552.695 0.1
8 552.795 0.1
8 552.895 0.1
8 552.994 0.1
8 553.096 0.1
8 553.194 0.1
8 553.303 0.11
8 553.396 0.09
8 553.495 0.1
8 553.595 0.1
8 553.696 0.1
8 553.797 0.1
8 553.895 0.1
8 553.997 0.1
8 554.096 0.1
8 554.196 0.1
8 554.297 0.1
8 554.398 0.1
8 554.497 0.1
8 554.596 0.1
8 554.704 0.11
8 554.797 0.09
8 554.896 0.1
8 554.997 0.1
8 555.097 0.1
8 555.197 0.1
8 555.297 0.1
8 555.398 0.1
8 555.497 0.1
8 555.598 0.1
8 555.698 0.1
8 555.799 0.1
8 555.898 0.1
8 555.998 0.1
8 556.099 0.1
8 556.198 0.1
8 556.298 0.1
8 556.398 0.1
8 556.499 0.1
8 556.599 0.1
8 556.705 0.11
8 556.799 0.09
8 556.899 0.1
8 557.0 0.1
8 557.099 0.1
8 557.2 0.1
8 557.301 0.1
8 557.4 0.1
8 557.501 0.1
8 557.6 0.1
8 557.708 0.11
8 557.8 0.09
8 557.9 0.1
8 558.001 0.1
8 558.1 0.1
8 558.2 0.1
8 558.301 0.1
8 558.402 0.1
8 558.5 0.1
8 558.602 0.1
8 558.701 0.1
8 558.803 0.1
8 558.902 0.1
8 559.002 0.1
8 559.103 0.1
8 559.201 0.1
8 559.303 0.1
8 559.401 0.1
8 559.503 0.1
8 559.602 0.1
8 559.711 0.11
8 559.802 0.09
8 559.902 0.1
8 560.002 0.1
8 560.102 0.1
