ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 523.578 [-0.4831462878787878, 0.29170727272727287] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
1 528.584 [-0.4831463636360592, 0.2917063636400172] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
1 533.69 [-0.4831472722011784, 0.29170454602448104] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
1 538.697 [-0.4831472727272706, 0.2917045454545479] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
1 543.704 [-0.4831472727272727, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
1 548.711 [-0.4831472789965628, 0.29170453918525546] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
1 553.718 [-0.4831481812921128, 0.2917027278024499] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
1 558.924 [-0.48315446955448366, 0.29170098489232826] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
1 563.931 [-0.48315454545424036, 0.29170090909121377] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
1 568.936 [-0.4831545454545454, 0.2917009090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
1 573.943 [-0.4831545454545454, 0.2917009090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
1 578.95 [-0.48315545454180114, 0.29170000000365354] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
1 584.056 [-0.48315636363271025, 0.29170000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
1 589.062 [-0.48315636363636366, 0.29170000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
1 594.069 [-0.48315636363636366, 0.29170000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
1 599.075 [-0.48315636363636366, 0.29170000000000007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
