ID TIME FPS
18 420.158 0.1
18 420.259 0.1
18 420.363 0.1
18 420.458 0.09
18 420.559 0.1
18 420.659 0.1
18 420.759 0.1
18 420.86 0.1
18 420.959 0.1
18 421.06 0.1
18 421.159 0.1
18 421.26 0.1
18 421.361 0.1
18 421.46 0.1
18 421.562 0.1
18 421.66 0.1
18 421.78 0.12
18 421.862 0.08
18 421.96 0.1
18 422.061 0.1
18 422.161 0.1
18 422.263 0.1
18 422.36 0.1
18 422.463 0.1
18 422.56 0.1
18 422.665 0.1
18 422.761 0.1
18 422.863 0.1
18 422.962 0.1
18 423.063 0.1
18 423.162 0.1
18 423.264 0.1
18 423.362 0.1
18 423.462 0.1
18 423.563 0.1
18 423.662 0.1
18 423.764 0.1
18 423.862 0.1
18 423.963 0.1
18 424.063 0.1
18 424.166 0.1
18 424.262 0.1
18 424.367 0.1
18 424.463 0.1
18 424.569 0.11
18 424.664 0.09
18 424.765 0.1
18 424.881 0.12
18 424.965 0.08
18 425.063 0.1
18 425.164 0.1
18 425.264 0.1
18 425.368 0.1
18 425.463 0.1
18 425.568 0.1
18 425.664 0.1
18 425.782 0.12
18 425.864 0.08
18 425.965 0.1
18 426.069 0.1
18 426.164 0.09
18 426.266 0.1
18 426.366 0.1
18 426.464 0.1
18 426.567 0.1
18 426.665 0.1
18 426.768 0.1
18 426.865 0.1
18 426.968 0.1
18 427.066 0.1
18 427.166 0.1
18 427.266 0.1
18 427.367 0.1
18 427.465 0.1
18 427.566 0.1
18 427.667 0.1
18 427.767 0.1
18 427.866 0.1
18 427.984 0.12
18 428.069 0.08
18 428.166 0.1
18 428.269 0.1
18 428.367 0.1
18 428.468 0.1
18 428.568 0.1
18 428.671 0.1
18 428.767 0.1
18 428.871 0.1
18 428.968 0.1
18 429.074 0.11
18 429.168 0.09
18 429.268 0.1
18 429.37 0.1
18 429.468 0.1
18 429.571 0.1
18 429.667 0.1
18 429.767 0.1
18 429.867 0.1
18 429.968 0.1
18 430.067 0.1
18 430.169 0.1
18 430.268 0.1
18 430.368 0.1
18 430.468 0.1
18 430.57 0.1
18 430.668 0.1
18 430.77 0.1
18 430.87 0.1
18 430.978 0.11
18 431.069 0.09
18 431.168 0.1
18 431.271 0.1
18 431.368 0.1
18 431.469 0.1
18 431.569 0.1
18 431.671 0.1
18 431.769 0.1
18 431.871 0.1
18 431.97 0.1
18 432.085 0.11
18 432.17 0.08
18 432.27 0.1
18 432.37 0.1
18 432.47 0.1
18 432.582 0.11
18 432.672 0.09
18 432.77 0.1
18 432.87 0.1
18 432.979 0.11
18 433.072 0.09
18 433.17 0.1
18 433.271 0.1
18 433.371 0.1
18 433.474 0.1
18 433.571 0.1
18 433.675 0.1
18 433.771 0.1
18 433.871 0.1
18 433.972 0.1
18 434.071 0.1
18 434.185 0.11
18 434.273 0.09
18 434.371 0.1
18 434.472 0.1
18 434.572 0.1
18 434.674 0.1
18 434.772 0.1
18 434.872 0.1
18 434.983 0.11
18 435.073 0.09
18 435.172 0.1
18 435.272 0.1
18 435.373 0.1
18 435.474 0.1
18 435.573 0.1
18 435.686 0.11
18 435.774 0.09
18 435.873 0.1
18 435.973 0.1
18 436.074 0.1
18 436.176 0.1
18 436.274 0.1
18 436.374 0.1
18 436.474 0.1
18 436.576 0.1
18 436.674 0.1
18 436.775 0.1
18 436.875 0.1
18 436.976 0.1
18 437.076 0.1
18 437.182 0.11
18 437.276 0.09
18 437.375 0.1
18 437.475 0.1
18 437.575 0.1
18 437.677 0.1
18 437.775 0.1
18 437.877 0.1
18 437.981 0.1
18 438.077 0.1
18 438.175 0.1
18 438.278 0.1
18 438.376 0.1
18 438.477 0.1
18 438.576 0.1
18 438.676 0.1
18 438.777 0.1
18 438.889 0.11
18 438.978 0.09
18 439.076 0.1
18 439.178 0.1
18 439.276 0.1
18 439.377 0.1
18 439.477 0.1
18 439.578 0.1
18 439.677 0.1
18 439.779 0.1
18 439.877 0.1
18 439.979 0.1
18 440.079 0.1
18 440.18 0.1
18 440.278 0.1
18 440.381 0.1
18 440.478 0.1
18 440.591 0.11
18 440.68 0.09
18 440.778 0.1
18 440.881 0.1
18 440.978 0.1
18 441.086 0.11
18 441.18 0.09
18 441.278 0.1
18 441.379 0.1
18 441.479 0.1
18 441.58 0.1
18 441.679 0.1
18 441.779 0.1
18 441.88 0.1
18 441.979 0.1
18 442.079 0.1
18 442.18 0.1
18 442.282 0.1
18 442.379 0.1
18 442.481 0.1
18 442.58 0.1
18 442.681 0.1
18 442.78 0.1
18 442.88 0.1
18 442.981 0.1
18 443.082 0.1
18 443.181 0.1
18 443.281 0.1
18 443.381 0.1
18 443.481 0.1
18 443.583 0.1
18 443.681 0.1
18 443.782 0.1
18 443.882 0.1
18 443.982 0.1
18 444.082 0.1
18 444.183 0.1
18 444.282 0.1
18 444.383 0.1
18 444.482 0.1
18 444.583 0.1
18 444.684 0.1
18 444.782 0.1
18 444.882 0.1
18 444.982 0.1
18 445.083 0.1
18 445.182 0.1
18 445.282 0.1
18 445.383 0.1
18 445.484 0.1
18 445.582 0.1
18 445.683 0.1
18 445.783 0.1
18 445.885 0.1
18 445.983 0.1
18 446.083 0.1
18 446.184 0.1
18 446.284 0.1
18 446.384 0.1
18 446.487 0.1
18 446.583 0.1
18 446.688 0.1
18 446.784 0.1
18 446.888 0.1
18 446.985 0.1
18 447.098 0.11
18 447.187 0.09
18 447.285 0.1
18 447.386 0.1
18 447.484 0.1
18 447.585 0.1
18 447.685 0.1
18 447.786 0.1
18 447.887 0.1
18 447.996 0.11
18 448.087 0.09
18 448.185 0.1
18 448.285 0.1
18 448.386 0.1
18 448.486 0.1
18 448.587 0.1
18 448.688 0.1
18 448.787 0.1
18 448.888 0.1
18 448.988 0.1
18 449.088 0.1
18 449.187 0.1
18 449.289 0.1
18 449.388 0.1
18 449.494 0.11
18 449.589 0.1
18 449.687 0.1
18 449.789 0.1
18 449.887 0.1
18 449.991 0.1
18 450.088 0.1
18 450.195 0.11
18 450.289 0.09
18 450.388 0.1
18 450.49 0.1
18 450.589 0.1
18 450.691 0.1
18 450.789 0.1
18 450.89 0.1
18 450.989 0.1
18 451.09 0.1
18 451.189 0.1
18 451.292 0.1
18 451.389 0.1
18 451.497 0.11
18 451.592 0.09
18 451.69 0.1
18 451.79 0.1
18 451.89 0.1
18 451.992 0.1
18 452.09 0.1
18 452.191 0.1
18 452.29 0.1
18 452.392 0.1
18 452.491 0.1
18 452.595 0.1
18 452.69 0.1
18 452.791 0.1
18 452.891 0.1
18 452.993 0.1
18 453.091 0.1
18 453.192 0.1
18 453.292 0.1
18 453.394 0.1
18 453.492 0.1
18 453.592 0.1
18 453.692 0.1
18 453.794 0.1
18 453.894 0.1
18 453.994 0.1
18 454.106 0.11
18 454.194 0.09
18 454.292 0.1
18 454.395 0.1
18 454.492 0.1
18 454.595 0.1
18 454.692 0.1
18 454.793 0.1
18 454.893 0.1
18 454.994 0.1
18 455.093 0.1
18 455.195 0.1
18 455.293 0.1
18 455.395 0.1
18 455.495 0.1
18 455.594 0.1
18 455.694 0.1
18 455.794 0.1
18 455.896 0.1
18 455.994 0.1
18 456.096 0.1
18 456.194 0.1
18 456.295 0.1
18 456.395 0.1
18 456.496 0.1
18 456.595 0.1
18 456.696 0.1
18 456.795 0.1
18 456.899 0.1
18 456.995 0.1
18 457.095 0.1
18 457.195 0.1
18 457.307 0.11
18 457.398 0.09
18 457.495 0.1
18 457.598 0.1
18 457.695 0.1
18 457.81 0.11
18 457.898 0.09
18 457.996 0.1
18 458.097 0.1
18 458.196 0.1
18 458.298 0.1
18 458.396 0.1
18 458.499 0.1
18 458.597 0.1
18 458.698 0.1
18 458.798 0.1
18 458.897 0.1
18 458.998 0.1
18 459.097 0.1
18 459.215 0.12
18 459.298 0.08
18 459.398 0.1
18 459.499 0.1
18 459.598 0.1
18 459.7 0.1
18 459.798 0.1
18 459.9 0.1
18 459.998 0.1
18 460.099 0.1
18 460.2 0.1
18 460.312 0.11
18 460.402 0.09
18 460.499 0.1
18 460.601 0.1
18 460.699 0.1
18 460.803 0.1
18 460.899 0.1
18 461.002 0.1
18 461.099 0.1
18 461.203 0.1
18 461.3 0.1
18 461.404 0.1
18 461.5 0.1
18 461.602 0.1
18 461.702 0.1
18 461.8 0.1
18 461.903 0.1
18 462.0 0.1
18 462.114 0.11
18 462.21 0.1
18 462.3 0.09
18 462.415 0.11
18 462.503 0.09
18 462.602 0.1
18 462.703 0.1
18 462.802 0.1
18 462.903 0.1
18 463.002 0.1
18 463.103 0.1
18 463.204 0.1
18 463.304 0.1
18 463.402 0.1
18 463.514 0.11
18 463.605 0.09
18 463.702 0.1
18 463.806 0.1
18 463.903 0.1
18 464.011 0.11
18 464.105 0.09
18 464.204 0.1
18 464.306 0.1
18 464.403 0.1
18 464.504 0.1
18 464.604 0.1
18 464.706 0.1
18 464.804 0.1
18 464.904 0.1
18 465.004 0.1
18 465.104 0.1
18 465.219 0.12
18 465.319 0.1
18 465.405 0.09
18 465.516 0.11
18 465.607 0.09
18 465.705 0.1
18 465.807 0.1
18 465.905 0.1
18 466.006 0.1
18 466.106 0.1
18 466.207 0.1
18 466.306 0.1
18 466.408 0.1
18 466.506 0.1
18 466.607 0.1
18 466.706 0.1
18 466.806 0.1
18 466.907 0.1
18 467.007 0.1
18 467.107 0.1
18 467.208 0.1
18 467.307 0.1
18 467.408 0.1
18 467.507 0.1
18 467.608 0.1
18 467.708 0.1
18 467.808 0.1
18 467.907 0.1
18 468.009 0.1
18 468.122 0.11
18 468.209 0.09
18 468.308 0.1
18 468.413 0.1
18 468.509 0.1
18 468.625 0.12
18 468.712 0.09
18 468.809 0.1
18 468.91 0.1
18 469.009 0.1
18 469.111 0.1
18 469.209 0.1
18 469.311 0.1
18 469.409 0.1
18 469.509 0.1
18 469.624 0.11
18 469.711 0.09
18 469.81 0.1
18 469.91 0.1
18 470.011 0.1
18 470.113 0.1
18 470.21 0.1
18 470.311 0.1
18 470.411 0.1
18 470.511 0.1
18 470.611 0.1
18 470.712 0.1
18 470.811 0.1
18 470.913 0.1
18 471.011 0.1
18 471.111 0.1
18 471.211 0.1
18 471.314 0.1
18 471.411 0.1
18 471.528 0.12
18 471.614 0.09
18 471.711 0.1
18 471.815 0.1
18 471.912 0.1
18 472.014 0.1
18 472.112 0.1
18 472.214 0.1
18 472.312 0.1
18 472.413 0.1
18 472.514 0.1
18 472.613 0.1
18 472.714 0.1
18 472.813 0.1
18 472.917 0.1
18 473.013 0.1
18 473.115 0.1
18 473.213 0.1
18 473.317 0.1
18 473.413 0.1
18 473.516 0.1
18 473.614 0.1
18 473.716 0.1
18 473.814 0.1
18 473.916 0.1
18 474.015 0.1
18 474.116 0.1
18 474.214 0.1
18 474.314 0.1
18 474.416 0.1
18 474.515 0.1
18 474.615 0.1
18 474.715 0.1
18 474.817 0.1
18 474.915 0.1
18 475.016 0.1
18 475.115 0.1
18 475.216 0.1
18 475.328 0.11
18 475.417 0.09
18 475.518 0.1
18 475.618 0.1
18 475.716 0.1
18 475.817 0.1
18 475.919 0.1
18 476.016 0.1
18 476.119 0.1
18 476.216 0.1
18 476.32 0.1
18 476.417 0.1
18 476.532 0.12
18 476.619 0.09
18 476.717 0.1
18 476.819 0.1
18 476.917 0.1
18 477.018 0.1
18 477.118 0.1
18 477.219 0.1
18 477.318 0.1
18 477.42 0.1
18 477.518 0.1
18 477.619 0.1
18 477.719 0.1
18 477.82 0.1
18 477.919 0.1
18 478.022 0.1
18 478.12 0.1
18 478.221 0.1
18 478.32 0.1
18 478.42 0.1
18 478.521 0.1
18 478.622 0.1
18 478.722 0.1
18 478.835 0.11
18 478.921 0.09
18 479.02 0.1
18 479.124 0.1
18 479.22 0.1
18 479.323 0.1
18 479.421 0.1
18 479.522 0.1
18 479.621 0.1
18 479.723 0.1
18 479.821 0.1
18 479.922 0.1
18 480.022 0.1
18 480.122 0.1
18 480.222 0.1
18 480.324 0.1
18 480.422 0.1
18 480.525 0.1
18 480.622 0.1
18 480.722 0.1
18 480.822 0.1
18 480.925 0.1
18 481.022 0.1
18 481.123 0.1
18 481.223 0.1
18 481.325 0.1
18 481.423 0.1
18 481.524 0.1
18 481.624 0.1
18 481.726 0.1
18 481.826 0.1
18 481.937 0.11
18 482.026 0.09
18 482.124 0.1
18 482.227 0.1
18 482.324 0.1
18 482.432 0.11
18 482.527 0.09
18 482.624 0.1
18 482.725 0.1
18 482.825 0.1
18 482.927 0.1
18 483.025 0.1
18 483.127 0.1
18 483.225 0.1
18 483.327 0.1
18 483.428 0.1
18 483.526 0.1
18 483.626 0.1
18 483.726 0.1
18 483.826 0.1
18 483.928 0.1
18 484.026 0.1
18 484.127 0.1
18 484.233 0.11
18 484.328 0.09
18 484.427 0.1
18 484.527 0.1
18 484.643 0.12
18 484.729 0.09
18 484.83 0.1
18 484.928 0.1
18 485.028 0.1
18 485.127 0.1
18 485.243 0.12
18 485.329 0.09
18 485.427 0.1
18 485.529 0.1
18 485.627 0.1
18 485.728 0.1
18 485.828 0.1
18 485.93 0.1
18 486.028 0.1
18 486.128 0.1
18 486.228 0.1
18 486.33 0.1
18 486.43 0.1
18 486.53 0.1
18 486.629 0.1
18 486.742 0.11
18 486.831 0.09
18 486.929 0.1
18 487.031 0.1
18 487.13 0.1
18 487.231 0.1
18 487.329 0.1
18 487.43 0.1
18 487.53 0.1
18 487.631 0.1
18 487.73 0.1
18 487.832 0.1
18 487.932 0.1
18 488.031 0.1
18 488.131 0.1
18 488.243 0.11
18 488.332 0.09
18 488.44 0.11
18 488.533 0.09
18 488.631 0.1
18 488.733 0.1
18 488.831 0.1
18 488.933 0.1
18 489.031 0.1
18 489.133 0.1
18 489.232 0.1
18 489.333 0.1
18 489.432 0.1
18 489.534 0.1
18 489.633 0.1
18 489.733 0.1
18 489.833 0.1
18 489.934 0.1
18 490.032 0.1
18 490.133 0.1
18 490.238 0.11
18 490.333 0.09
18 490.433 0.1
18 490.536 0.1
18 490.633 0.1
18 490.735 0.1
18 490.833 0.1
18 490.951 0.12
18 491.035 0.08
18 491.135 0.1
18 491.234 0.1
18 491.334 0.1
18 491.437 0.1
18 491.533 0.1
18 491.634 0.1
18 491.735 0.1
18 491.835 0.1
18 491.935 0.1
18 492.036 0.1
18 492.134 0.1
18 492.236 0.1
18 492.334 0.1
18 492.436 0.1
18 492.537 0.1
18 492.637 0.1
18 492.735 0.1
18 492.835 0.1
18 492.935 0.1
18 493.037 0.1
18 493.135 0.1
18 493.236 0.1
18 493.336 0.1
18 493.437 0.1
18 493.536 0.1
18 493.636 0.1
18 493.736 0.1
18 493.837 0.1
18 493.936 0.1
18 494.038 0.1
18 494.137 0.1
18 494.238 0.1
18 494.337 0.1
18 494.437 0.1
18 494.539 0.1
18 494.637 0.1
18 494.738 0.1
18 494.838 0.1
18 494.94 0.1
18 495.037 0.1
18 495.14 0.1
18 495.238 0.1
18 495.356 0.12
18 495.44 0.08
18 495.538 0.1
18 495.641 0.1
18 495.738 0.1
18 495.839 0.1
18 495.952 0.11
18 496.041 0.09
18 496.138 0.1
18 496.241 0.1
18 496.339 0.1
18 496.456 0.12
18 496.541 0.08
18 496.639 0.1
18 496.741 0.1
18 496.839 0.1
18 496.942 0.1
18 497.039 0.1
18 497.143 0.1
18 497.24 0.1
18 497.342 0.1
18 497.441 0.1
18 497.539 0.1
18 497.658 0.12
18 497.74 0.08
18 497.84 0.1
18 497.942 0.1
18 498.04 0.1
18 498.142 0.1
18 498.24 0.1
18 498.342 0.1
18 498.44 0.1
18 498.541 0.1
18 498.641 0.1
18 498.742 0.1
18 498.843 0.1
18 498.952 0.11
18 499.042 0.09
18 499.141 0.1
18 499.244 0.1
18 499.341 0.1
18 499.443 0.1
18 499.542 0.1
18 499.643 0.1
18 499.742 0.1
18 499.843 0.1
18 499.943 0.1
18 500.044 0.1
18 500.142 0.1
18 500.243 0.1
18 500.343 0.1
18 500.445 0.1
18 500.555 0.11
18 500.647 0.09
18 500.743 0.1
18 500.847 0.1
18 500.943 0.1
18 501.046 0.1
18 501.143 0.1
18 501.244 0.1
18 501.344 0.1
18 501.444 0.1
18 501.544 0.1
18 501.645 0.1
18 501.744 0.1
18 501.846 0.1
18 501.944 0.1
18 502.045 0.1
18 502.146 0.1
18 502.244 0.1
18 502.345 0.1
18 502.445 0.1
18 502.55 0.11
18 502.646 0.1
18 502.744 0.1
18 502.846 0.1
18 502.945 0.1
18 503.045 0.1
18 503.145 0.1
18 503.248 0.1
18 503.345 0.1
18 503.446 0.1
18 503.548 0.1
18 503.658 0.11
18 503.747 0.09
18 503.856 0.11
18 503.946 0.09
18 504.047 0.1
18 504.149 0.1
18 504.247 0.1
18 504.347 0.1
18 504.462 0.12
18 504.547 0.09
18 504.647 0.1
18 504.754 0.11
18 504.851 0.1
18 504.949 0.1
18 505.049 0.1
18 505.148 0.1
18 505.262 0.11
18 505.35 0.09
18 505.448 0.1
18 505.551 0.1
18 505.648 0.1
18 505.756 0.11
18 505.85 0.09
18 505.948 0.1
18 506.049 0.1
18 506.149 0.1
18 506.251 0.1
18 506.348 0.1
18 506.45 0.1
18 506.551 0.1
18 506.649 0.1
18 506.749 0.1
18 506.849 0.1
18 506.951 0.1
18 507.05 0.1
18 507.15 0.1
18 507.251 0.1
18 507.352 0.1
18 507.45 0.1
18 507.551 0.1
18 507.651 0.1
18 507.752 0.1
18 507.851 0.1
18 507.951 0.1
18 508.051 0.1
18 508.153 0.1
18 508.258 0.11
18 508.352 0.09
18 508.451 0.1
18 508.554 0.1
18 508.651 0.1
18 508.752 0.1
18 508.852 0.1
18 508.953 0.1
18 509.052 0.1
18 509.152 0.1
18 509.253 0.1
18 509.353 0.1
18 509.453 0.1
18 509.555 0.1
18 509.655 0.1
18 509.755 0.1
18 509.853 0.1
18 509.953 0.1
18 510.054 0.1
18 510.154 0.1
18 510.271 0.12
18 510.355 0.08
18 510.453 0.1
18 510.556 0.1
18 510.654 0.1
18 510.755 0.1
18 510.855 0.1
18 510.957 0.1
18 511.054 0.1
18 511.156 0.1
18 511.257 0.1
18 511.368 0.11
18 511.456 0.09
18 511.555 0.1
18 511.656 0.1
18 511.755 0.1
18 511.856 0.1
18 511.955 0.1
18 512.057 0.1
18 512.156 0.1
18 512.258 0.1
18 512.355 0.1
18 512.458 0.1
18 512.556 0.1
18 512.657 0.1
18 512.757 0.1
18 512.859 0.1
18 512.956 0.1
18 513.058 0.1
18 513.156 0.1
18 513.256 0.1
18 513.357 0.1
18 513.458 0.1
18 513.557 0.1
18 513.657 0.1
18 513.757 0.1
18 513.859 0.1
18 513.957 0.1
18 514.058 0.1
18 514.158 0.1
18 514.26 0.1
18 514.36 0.1
18 514.458 0.1
18 514.571 0.11
18 514.66 0.09
18 514.758 0.1
18 514.873 0.12
18 514.974 0.1
18 515.061 0.09
18 515.16 0.1
18 515.261 0.1
18 515.36 0.1
18 515.462 0.1
18 515.559 0.1
18 515.661 0.1
18 515.76 0.1
18 515.86 0.1
18 515.96 0.1
18 516.06 0.1
18 516.16 0.1
18 516.262 0.1
18 516.36 0.1
18 516.475 0.11
18 516.564 0.09
18 516.66 0.1
18 516.764 0.1
18 516.86 0.1
18 516.965 0.11
18 517.062 0.1
18 517.161 0.1
18 517.261 0.1
18 517.362 0.1
18 517.461 0.1
18 517.574 0.11
18 517.663 0.09
18 517.761 0.1
18 517.862 0.1
18 517.962 0.1
18 518.063 0.1
18 518.162 0.1
18 518.27 0.11
18 518.365 0.09
18 518.462 0.1
18 518.563 0.1
18 518.663 0.1
18 518.765 0.1
18 518.862 0.1
18 518.964 0.1
18 519.073 0.11
18 519.164 0.09
18 519.263 0.1
18 519.364 0.1
18 519.463 0.1
18 519.564 0.1
18 519.664 0.1
18 519.765 0.1
18 519.864 0.1
18 519.965 0.1
18 520.064 0.1
18 520.165 0.1
18 520.265 0.1
18 520.365 0.1
18 520.466 0.1
18 520.567 0.1
18 520.665 0.1
18 520.766 0.1
18 520.865 0.1
18 520.965 0.1
18 521.066 0.1
18 521.167 0.1
18 521.266 0.1
18 521.366 0.1
18 521.466 0.1
18 521.567 0.1
18 521.666 0.1
18 521.766 0.1
18 521.867 0.1
18 521.968 0.1
18 522.066 0.1
18 522.167 0.1
18 522.267 0.1
18 522.369 0.1
18 522.467 0.1
18 522.569 0.1
18 522.666 0.1
18 522.768 0.1
18 522.866 0.1
18 522.969 0.1
18 523.067 0.1
18 523.175 0.11
18 523.269 0.09
18 523.367 0.1
18 523.468 0.1
18 523.568 0.1
18 523.669 0.1
18 523.768 0.1
18 523.87 0.1
18 523.968 0.1
18 524.068 0.1
18 524.177 0.11
18 524.269 0.09
18 524.377 0.11
18 524.471 0.09
18 524.57 0.1
18 524.67 0.1
18 524.77 0.1
18 524.871 0.1
18 524.977 0.11
18 525.071 0.09
18 525.171 0.1
18 525.28 0.11
18 525.371 0.09
18 525.471 0.1
18 525.572 0.1
18 525.67 0.1
18 525.771 0.1
18 525.87 0.1
18 525.971 0.1
18 526.071 0.1
18 526.173 0.1
18 526.27 0.1
18 526.371 0.1
18 526.471 0.1
18 526.574 0.1
18 526.672 0.1
18 526.773 0.1
18 526.872 0.1
18 526.971 0.1
18 527.074 0.1
18 527.171 0.1
18 527.285 0.11
18 527.373 0.09
18 527.472 0.1
18 527.573 0.1
18 527.673 0.1
18 527.774 0.1
18 527.873 0.1
18 527.975 0.1
18 528.073 0.1
18 528.174 0.1
18 528.275 0.1
18 528.374 0.1
18 528.474 0.1
18 528.575 0.1
18 528.674 0.1
18 528.775 0.1
18 528.875 0.1
18 528.976 0.1
18 529.075 0.1
18 529.175 0.1
18 529.292 0.12
18 529.378 0.09
18 529.475 0.1
18 529.577 0.1
18 529.676 0.1
18 529.777 0.1
18 529.875 0.1
18 529.977 0.1
18 530.075 0.1
18 530.175 0.1
18 530.275 0.1
18 530.378 0.1
18 530.475 0.1
18 530.578 0.1
18 530.676 0.1
18 530.776 0.1
18 530.876 0.1
18 530.977 0.1
18 531.076 0.1
18 531.176 0.1
18 531.278 0.1
18 531.378 0.1
18 531.477 0.1
18 531.589 0.11
18 531.678 0.09
18 531.777 0.1
18 531.878 0.1
18 531.978 0.1
18 532.08 0.1
18 532.177 0.1
18 532.281 0.1
18 532.378 0.1
18 532.484 0.11
18 532.581 0.1
18 532.678 0.1
18 532.78 0.1
18 532.879 0.1
18 532.979 0.1
18 533.079 0.1
18 533.179 0.1
18 533.28 0.1
18 533.379 0.1
18 533.481 0.1
18 533.579 0.1
18 533.681 0.1
18 533.78 0.1
18 533.881 0.1
18 533.98 0.1
18 534.08 0.1
18 534.181 0.1
18 534.283 0.1
18 534.382 0.1
18 534.483 0.1
18 534.581 0.1
18 534.689 0.11
18 534.783 0.09
18 534.88 0.1
18 534.983 0.1
18 535.081 0.1
18 535.198 0.12
18 535.282 0.08
18 535.382 0.1
18 535.484 0.1
18 535.582 0.1
18 535.683 0.1
18 535.783 0.1
18 535.884 0.1
18 535.983 0.1
18 536.094 0.11
18 536.184 0.09
18 536.282 0.1
18 536.388 0.11
18 536.482 0.09
18 536.585 0.1
18 536.682 0.1
18 536.786 0.1
18 536.883 0.1
18 536.984 0.1
18 537.084 0.1
18 537.185 0.1
18 537.284 0.1
18 537.385 0.1
18 537.485 0.1
18 537.587 0.1
18 537.684 0.1
18 537.786 0.1
18 537.884 0.1
18 537.985 0.1
18 538.084 0.1
18 538.185 0.1
18 538.285 0.1
18 538.386 0.1
18 538.486 0.1
18 538.586 0.1
18 538.686 0.1
18 538.787 0.1
18 538.886 0.1
18 538.989 0.1
18 539.087 0.1
18 539.187 0.1
18 539.287 0.1
18 539.386 0.1
18 539.488 0.1
18 539.587 0.1
18 539.702 0.11
18 539.79 0.09
18 539.887 0.1
18 539.989 0.1
18 540.087 0.1
18 540.192 0.1
18 540.288 0.1
18 540.39 0.1
18 540.488 0.1
18 540.59 0.1
18 540.69 0.1
18 540.792 0.1
18 540.889 0.1
18 540.989 0.1
18 541.089 0.1
18 541.19 0.1
18 541.289 0.1
18 541.389 0.1
18 541.491 0.1
18 541.589 0.1
18 541.69 0.1
18 541.79 0.1
18 541.892 0.1
18 541.99 0.1
18 542.091 0.1
18 542.19 0.1
18 542.291 0.1
18 542.391 0.1
18 542.492 0.1
18 542.591 0.1
18 542.693 0.1
18 542.791 0.1
18 542.894 0.1
18 542.992 0.1
18 543.094 0.1
18 543.192 0.1
18 543.294 0.1
18 543.392 0.1
18 543.494 0.1
18 543.592 0.1
18 543.695 0.1
18 543.792 0.1
18 543.895 0.1
18 543.993 0.1
18 544.096 0.1
18 544.193 0.1
18 544.294 0.1
18 544.393 0.1
18 544.495 0.1
18 544.593 0.1
18 544.694 0.1
18 544.794 0.1
18 544.895 0.1
18 544.993 0.1
18 545.094 0.1
18 545.196 0.1
18 545.294 0.1
18 545.397 0.1
18 545.509 0.11
18 545.596 0.09
18 545.694 0.1
18 545.795 0.1
18 545.896 0.1
18 545.997 0.1
18 546.094 0.1
18 546.196 0.1
18 546.294 0.1
18 546.396 0.1
18 546.495 0.1
18 546.598 0.1
18 546.695 0.1
18 546.797 0.1
18 546.897 0.1
18 546.995 0.1
18 547.109 0.11
18 547.198 0.09
18 547.295 0.1
18 547.413 0.12
18 547.498 0.09
18 547.596 0.1
18 547.697 0.1
18 547.797 0.1
18 547.897 0.1
18 547.997 0.1
18 548.099 0.1
18 548.197 0.1
18 548.299 0.1
18 548.398 0.1
18 548.497 0.1
18 548.598 0.1
18 548.706 0.11
18 548.8 0.09
18 548.897 0.1
18 549.0 0.1
18 549.097 0.1
18 549.206 0.11
18 549.299 0.09
18 549.398 0.1
18 549.498 0.1
18 549.605 0.11
18 549.7 0.1
18 549.798 0.1
18 549.899 0.1
18 549.999 0.1
18 550.099 0.1
18 550.211 0.11
18 550.301 0.09
18 550.398 0.1
18 550.513 0.11
18 550.6 0.09
18 550.699 0.1
18 550.8 0.1
18 550.9 0.1
18 551.003 0.1
18 551.1 0.1
18 551.2 0.1
18 551.3 0.1
18 551.402 0.1
18 551.5 0.1
18 551.601 0.1
18 551.704 0.1
18 551.8 0.1
18 551.914 0.11
18 552.007 0.09
18 552.101 0.09
18 552.217 0.12
18 552.304 0.09
18 552.401 0.1
18 552.503 0.1
18 552.601 0.1
18 552.704 0.1
18 552.801 0.1
18 552.902 0.1
18 553.004 0.1
18 553.102 0.1
18 553.201 0.1
18 553.316 0.11
18 553.416 0.1
18 553.503 0.09
18 553.602 0.1
18 553.703 0.1
18 553.802 0.1
18 553.904 0.1
18 554.002 0.1
18 554.104 0.1
18 554.202 0.1
18 554.305 0.1
18 554.403 0.1
18 554.504 0.1
18 554.604 0.1
18 554.705 0.1
18 554.804 0.1
18 554.917 0.11
18 555.005 0.09
18 555.104 0.1
18 555.206 0.1
18 555.304 0.1
18 555.406 0.1
18 555.504 0.1
18 555.605 0.1
18 555.705 0.1
18 555.807 0.1
18 555.905 0.1
18 556.008 0.1
18 556.107 0.1
18 556.207 0.1
18 556.305 0.1
18 556.405 0.1
18 556.507 0.1
18 556.605 0.1
18 556.706 0.1
18 556.806 0.1
18 556.907 0.1
18 557.007 0.1
18 557.107 0.1
18 557.207 0.1
18 557.308 0.1
18 557.407 0.1
18 557.509 0.1
18 557.607 0.1
18 557.708 0.1
18 557.807 0.1
18 557.907 0.1
18 558.008 0.1
18 558.111 0.1
18 558.208 0.1
18 558.323 0.12
18 558.41 0.09
18 558.507 0.1
18 558.609 0.1
18 558.708 0.1
18 558.809 0.1
18 558.908 0.1
18 559.01 0.1
18 559.108 0.1
18 559.21 0.1
18 559.31 0.1
18 559.411 0.1
18 559.512 0.1
18 559.609 0.1
18 559.71 0.1
18 559.809 0.1
18 559.909 0.1
18 560.01 0.1
18 560.11 0.1
