ID TIME pos
11 1.213 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 558.068 [-0.15300888888865555, -0.36753222221099996] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 563.075 [-0.15300888888888892, -0.3675322222222221] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 568.082 [-0.15300888888888892, -0.3675322222222222] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 573.09 [-0.15300888888888892, -0.3675322222222222] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.1532199999999999, -0.3675299999999999], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 578.097 [-0.1530219888888889, -0.36752782222222224] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15308999999999995, -0.3675999999999999], [-0.3397699999999999, -0.33436], [-0.15334000000000003, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 583.205 [-0.1530543333198889, -0.3675167777782222] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 588.212 [-0.15313888804333323, -0.3674544450677778] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15337, -0.36748000000000003], [0.3981699999999999, -0.32394999999999996]]
11 593.22 [-0.15313088888888043, -0.3674594444444507] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.15328999999999993, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
11 598.229 [-0.15312555570888892, -0.3674588888944445] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.1532500000000001, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
11 603.236 [-0.15312555555555712, -0.36745888888888906] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.1532500000000001, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
11 608.243 [-0.15312555555555557, -0.36745888888888895] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.1532500000000001, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
11 613.35 [-0.15312555555555557, -0.36745888888888895] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.1532500000000001, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
11 618.358 [-0.15312555555555557, -0.36745888888888895] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.1532500000000001, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
11 623.365 [-0.15312555555555557, -0.36745888888888895] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.3089200000000001, -0.30704], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.1532500000000001, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
11 628.373 [-0.1531655551555556, -0.36756666548888894] [-0.4080993966874428, -0.38642794414591997] [[-0.15313, -0.36746999999999996], [-0.15216000000000007, -0.3671199999999999], [-0.15331000000000006, -0.36755000000000004], [-0.15339999999999998, -0.3674900000000001], [-0.3397699999999999, -0.33436], [-0.1533500000000001, -0.3674900000000001], [-0.1532500000000001, -0.36754], [-0.15104000000000006, -0.3686400000000001], [-0.15288999999999997, -0.36657000000000006], [-0.15334000000000003, -0.3674900000000001], [0, 0], [-0.15304000000000006, -0.36758], [-0.15242, -0.3679699999999999], [-0.1532500000000001, -0.36752000000000007], [0.3981699999999999, -0.32394999999999996]]
