ID TIME pos
12 1.214 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 866.585 [0.23425000130746762, -0.24907856939399725] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22111999999999998, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 871.592 [0.23425000000000173, -0.24907857142856876] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22111999999999998, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 876.6 [0.23424928592592592, -0.24907857142857145] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22110999999999992, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 881.606 [0.234249285714286, -0.24907857142857145] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22110999999999992, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 886.614 [0.23424928571428572, -0.24907857142857145] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22110999999999992, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 891.621 [0.23424928571428572, -0.24907857142857145] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22110999999999992, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 896.629 [0.23424928571428572, -0.24907857142857145] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22110999999999992, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 901.737 [0.23424928571428572, -0.24907857142857145] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22110999999999992, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 906.744 [0.23424928571428572, -0.24907857142857145] [0.43129159852466503, 0.382995157107841] [[0.2650899999999998, -0.14046000000000003], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22110999999999992, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 911.751 [0.23217061904761904, -0.25369790476190474] [0.43129159852466503, 0.382995157107841] [[0.23390999999999984, -0.2097500000000001], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22110999999999992, -0.2690600000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 916.758 [0.23193507676789343, -0.2541839165075289] [0.43129159852466503, 0.382995157107841] [[0.2330700000000001, -0.2112099999999999], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.22072000000000003, -0.2698100000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 921.765 [0.23192643365277604, -0.2541992763969271] [0.43129159852466503, 0.382995157107841] [[0.2330700000000001, -0.2112099999999999], [0.24242000000000008, -0.23628000000000005], [0.2343700000000002, -0.25173], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.2206100000000002, -0.27], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
12 926.773 [0.23107509723974803, -0.25548532705089894] [0.43129159852466503, 0.382995157107841] [[0.2330700000000001, -0.2112099999999999], [0.24242000000000008, -0.23628000000000005], [0.22365000000000013, -0.26754999999999995], [0.2586599999999999, -0.21500000000000008], [0.3134999999999999, -0.14625], [0.35135000000000005, -0.048920000000000075], [0.2519499999999999, -0.22988999999999993], [0.21925000000000017, -0.2724500000000001], [0.24666999999999994, -0.22811000000000003], [0.21930000000000005, -0.27516000000000007], [0.22947000000000006, -0.25776], [0, 0], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
