ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 545.399 [-0.4345392857142869, -0.5324264285714305] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 550.406 [-0.4345392857142858, -0.5324264285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.53257], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 555.51 [-0.4345385716402117, -0.5324157204232804] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 560.518 [-0.4345385714285718, -0.5324157142857223] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 565.626 [-0.43453786031746033, -0.5324150031746032] [-0.48349351506034294, -0.4509051872567456] [[-0.4346399999999999, -0.53241], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.43462, -0.53251], [-0.4344699999999999, -0.5322199999999999]]
4 570.631 [-0.43453652380952795, -0.5324123333333375] [-0.48349351506034294, -0.4509051872567456] [[-0.4346399999999999, -0.53241], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.4346000000000001, -0.53247], [-0.4344699999999999, -0.5322199999999999]]
4 575.637 [-0.43453642857155395, -0.5324128571421675] [-0.48349351506034294, -0.4509051872567456] [[-0.4346399999999999, -0.53241], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322199999999999]]
4 580.644 [-0.43453714264550275, -0.5324135712169312] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322199999999999]]
4 585.852 [-0.4345371428571427, -0.5324135714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53243], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322199999999999]]
4 590.86 [-0.4345371428571429, -0.5324142857001763] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53244], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322199999999999]]
4 595.964 [-0.4345371428571429, -0.5324142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4344699999999999, -0.532], [-0.43456000000000006, -0.53241], [0, 0], [-0.43456000000000006, -0.53244], [-0.4344699999999999, -0.5321100000000001], [-0.4348700000000001, -0.53318], [-0.43446000000000007, -0.5326200000000001], [-0.4340200000000001, -0.5320100000000001], [-0.4347000000000001, -0.53251], [-0.43460999999999994, -0.53254], [-0.4345300000000001, -0.5324199999999999], [-0.43455, -0.53244], [-0.4346000000000001, -0.5324800000000001], [-0.4344699999999999, -0.5322199999999999]]
