ID TIME TPS RAM CPU
0 174.939 10 2.0 30.2
0 175.036 10 2.0 30.2
0 175.146 9 2.0 30.2
0 175.238 11 2.0 30.2
0 175.339 10 2.0 30.2
0 175.441 10 2.0 30.2
0 175.537 10 2.0 30.2
0 175.637 10 2.0 30.2
0 175.747 9 2.0 30.2
0 175.839 11 2.0 30.2
0 175.941 10 2.0 30.2
0 176.038 10 2.0 30.2
0 176.138 10 2.0 30.2
0 176.234 11 2.0 30.2
0 176.349 9 2.0 30.2
0 176.441 11 2.0 30.2
0 176.538 10 2.0 30.2
0 176.639 10 2.0 30.2
0 176.738 10 2.0 30.2
0 176.833 10 2.0 30.2
0 176.95 9 2.0 30.2
0 177.033 12 2.0 30.2
0 177.14 9 2.0 30.2
0 177.239 10 2.0 30.2
0 177.342 10 2.0 30.2
0 177.443 10 2.0 30.2
0 177.548 10 2.0 30.2
0 177.64 11 2.0 30.2
0 177.739 10 2.0 30.2
0 177.844 10 2.0 30.2
0 177.944 10 2.0 30.2
0 178.039 11 2.0 30.2
0 178.143 10 2.0 30.2
0 178.24 10 2.0 30.2
0 178.342 10 2.0 30.2
0 178.447 9 2.0 30.2
0 178.541 11 2.0 30.2
0 178.648 9 2.0 30.2
0 178.738 11 2.0 30.2
0 178.842 10 2.0 30.2
0 178.948 9 2.0 30.2
0 179.041 11 2.0 30.2
0 179.151 9 2.0 30.2
0 179.241 11 2.0 30.2
0 179.343 10 2.0 30.2
0 179.44 10 2.0 30.2
0 179.55 9 2.0 30.2
0 179.651 10 2.0 30.2
0 179.742 11 2.0 30.2
0 179.832 11 2.0 30.2
0 179.943 9 2.0 30.2
0 180.051 9 2.0 30.2
0 180.152 10 2.0 30.2
0 180.235 12 2.1 30.2
0 180.334 10 2.1 30.2
0 180.442 9 2.1 30.2
0 180.543 10 2.1 30.2
0 180.654 9 2.1 30.2
0 180.743 11 2.1 30.2
0 180.843 10 2.1 30.2
0 180.945 10 2.1 30.2
0 181.045 10 2.1 30.2
0 181.156 9 2.1 30.2
0 181.243 11 2.1 30.2
0 181.344 10 2.1 30.2
0 181.444 10 2.1 30.2
0 181.545 10 2.1 30.2
0 181.657 9 2.1 30.2
0 181.744 11 2.1 30.2
0 181.844 10 2.1 30.2
0 181.946 10 2.1 30.2
0 182.045 10 2.1 30.2
0 182.158 9 2.1 30.2
0 182.245 11 2.1 30.2
0 182.345 10 2.1 30.2
0 182.447 10 2.1 30.2
0 182.547 10 2.1 30.2
0 182.654 9 2.1 30.2
0 182.75 11 2.1 30.2
0 182.845 10 2.1 30.2
0 182.947 10 2.1 30.2
0 183.047 10 2.1 30.2
0 183.156 9 2.1 30.2
0 183.251 10 2.1 30.2
0 183.346 11 2.1 30.2
0 183.448 10 2.1 30.2
0 183.548 10 2.1 30.2
0 183.647 10 2.1 30.2
0 183.759 9 2.1 30.2
0 183.847 11 2.1 30.2
0 183.949 10 2.1 30.2
0 184.049 10 2.1 30.2
0 184.149 10 2.1 30.2
0 184.259 9 2.1 30.2
0 184.348 11 2.1 30.2
0 184.449 10 2.1 30.2
0 184.549 10 2.1 30.2
0 184.649 10 2.1 30.2
0 184.76 9 2.1 30.2
0 184.848 11 2.1 30.2
0 184.95 10 2.1 30.2
0 185.05 10 2.1 30.2
0 185.149 10 2.1 30.2
0 185.261 9 2.1 30.2
0 185.339 13 2.1 30.2
0 185.451 9 2.1 30.2
0 185.551 10 2.1 30.2
0 185.651 10 2.1 30.2
0 185.763 9 2.1 30.2
0 185.845 12 2.1 30.2
0 185.94 10 2.1 30.2
0 186.053 9 2.1 30.2
0 186.151 10 2.1 30.2
0 186.263 9 2.1 30.2
0 186.35 11 2.1 30.2
0 186.451 10 2.1 30.2
0 186.549 10 2.1 30.2
0 186.653 10 2.1 30.2
0 186.751 10 2.1 30.2
0 186.861 9 2.1 30.2
0 186.951 11 2.1 30.2
0 187.051 10 2.1 30.2
0 187.156 10 2.1 30.2
0 187.251 10 2.1 30.2
0 187.347 10 2.1 30.2
0 187.449 10 2.1 30.2
0 187.552 10 2.1 30.2
0 187.656 10 2.1 30.2
0 187.753 10 2.1 30.2
0 187.854 10 2.1 30.2
0 187.959 10 2.1 30.2
0 188.052 11 2.1 30.2
0 188.156 10 2.1 30.2
0 188.251 11 2.1 30.2
0 188.354 10 2.1 30.2
0 188.462 9 2.1 30.2
0 188.552 11 2.1 30.2
0 188.657 10 2.1 30.2
0 188.752 10 2.1 30.2
0 188.856 10 2.1 30.2
0 188.962 9 2.1 30.2
0 189.053 11 2.1 30.2
0 189.158 10 2.1 30.2
0 189.253 10 2.1 30.2
0 189.355 10 2.1 30.2
0 189.463 9 2.1 30.2
0 189.555 11 2.1 30.2
0 189.658 10 2.1 30.2
0 189.754 10 2.1 30.2
0 189.857 10 2.1 30.2
0 189.96 10 2.1 30.2
0 190.058 10 2.1 30.2
0 190.159 10 2.1 30.2
0 190.255 10 1.9 30.2
0 190.358 10 1.9 30.2
0 190.457 10 1.9 30.2
0 190.559 10 1.9 30.2
0 190.657 10 1.9 30.2
0 190.75 11 1.9 30.2
0 190.847 10 1.9 30.2
0 190.964 9 1.9 30.2
0 191.054 11 1.9 30.2
0 191.147 11 1.9 30.2
0 191.26 9 1.9 30.2
0 191.356 10 1.9 30.2
0 191.464 9 1.9 30.2
0 191.555 11 1.9 30.2
0 191.659 10 1.9 30.2
0 191.761 10 1.9 30.2
0 191.855 11 1.9 30.2
0 191.961 9 1.9 30.2
0 192.06 10 1.9 30.2
0 192.16 10 1.9 30.2
0 192.262 10 1.9 30.2
0 192.356 11 1.9 30.2
0 192.462 9 1.9 30.2
0 192.561 10 1.9 30.2
0 192.661 10 1.9 30.2
0 192.761 10 1.9 30.2
0 192.858 10 1.9 30.2
0 192.963 10 1.9 30.2
0 193.063 10 1.9 30.2
0 193.161 10 1.9 30.2
0 193.263 10 1.9 30.2
0 193.358 11 1.9 30.2
0 193.46 10 1.9 30.2
0 193.566 9 1.9 30.2
0 193.661 10 1.9 30.2
0 193.763 10 1.9 30.2
0 193.859 10 1.9 30.2
0 193.962 10 1.9 30.2
0 194.066 10 1.9 30.2
0 194.163 10 1.9 30.2
0 194.264 10 1.9 30.2
0 194.359 10 1.9 30.2
0 194.462 10 1.9 30.2
0 194.567 10 1.9 30.2
0 194.664 10 1.9 30.2
0 194.761 10 1.9 30.2
0 194.86 10 1.9 30.2
0 194.962 10 1.9 30.2
0 195.067 10 1.9 30.2
0 195.164 10 1.9 30.2
0 195.266 10 1.9 30.2
0 195.36 11 1.9 30.2
0 195.464 10 1.9 30.2
0 195.569 10 1.9 30.2
0 195.653 12 1.9 30.2
0 195.761 9 1.9 30.2
0 195.863 10 1.9 30.2
0 195.952 11 1.9 30.2
0 196.071 8 1.9 30.2
0 196.162 11 1.9 30.2
0 196.267 9 1.9 30.2
0 196.364 10 1.9 30.2
0 196.462 10 1.9 30.2
0 196.56 10 1.9 30.2
0 196.673 9 1.9 30.2
0 196.768 10 1.9 30.2
0 196.864 10 1.9 30.2
0 196.962 10 1.9 30.2
0 197.063 10 1.9 30.2
0 197.173 9 1.9 30.2
0 197.269 10 1.9 30.2
0 197.365 10 1.9 30.2
0 197.463 10 1.9 30.2
0 197.563 10 1.9 30.2
0 197.673 9 1.9 30.2
0 197.77 10 1.9 30.2
0 197.859 11 1.9 30.2
0 197.967 9 1.9 30.2
0 198.065 10 1.9 30.2
0 198.174 9 1.9 30.2
0 198.265 11 1.9 30.2
0 198.366 10 1.9 30.2
0 198.464 10 1.9 30.2
0 198.565 10 1.9 30.2
0 198.662 10 1.9 30.2
0 198.775 9 1.9 30.2
0 198.867 11 1.9 30.2
0 198.967 10 1.9 30.2
0 199.064 10 1.9 30.2
0 199.165 10 1.9 30.2
0 199.276 9 1.9 30.2
0 199.368 11 1.9 30.2
0 199.467 10 1.9 30.2
0 199.567 10 1.9 30.2
0 199.666 10 1.9 30.2
0 199.776 9 1.9 30.2
0 199.864 11 1.9 30.2
0 199.971 9 1.9 30.2
0 200.066 10 1.9 30.2
0 200.167 10 1.9 30.2
0 200.277 9 1.9 30.3
0 200.367 11 1.9 30.3
0 200.474 9 1.9 30.3
0 200.568 11 1.9 30.3
0 200.667 10 1.9 30.3
0 200.779 9 1.9 30.3
0 200.866 11 1.9 30.3
0 200.967 10 1.9 30.3
0 201.073 9 1.9 30.3
0 201.158 12 1.9 30.3
0 201.26 10 1.9 30.3
0 201.379 8 1.9 30.3
0 201.468 11 1.9 30.3
0 201.57 10 1.9 30.3
0 201.664 11 1.9 30.3
0 201.768 10 1.9 30.3
0 201.88 9 1.9 30.3
0 201.968 11 1.9 30.3
0 202.071 10 1.9 30.3
0 202.171 10 1.9 30.3
0 202.269 10 1.9 30.3
0 202.366 10 1.9 30.3
0 202.477 9 1.9 30.3
0 202.571 11 1.9 30.3
0 202.674 10 1.9 30.3
0 202.769 10 1.9 30.3
0 202.872 10 1.9 30.3
0 202.978 9 1.9 30.3
0 203.072 11 1.9 30.3
0 203.174 10 1.9 30.3
0 203.271 10 1.9 30.3
0 203.372 10 1.9 30.3
0 203.471 10 1.9 30.3
0 203.578 9 1.9 30.3
0 203.675 10 1.9 30.3
0 203.771 10 1.9 30.3
0 203.874 10 1.9 30.3
0 203.972 10 1.9 30.3
0 204.08 9 1.9 30.3
0 204.176 10 1.9 30.3
0 204.271 11 1.9 30.3
0 204.372 10 1.9 30.3
0 204.476 10 1.9 30.3
0 204.576 10 1.9 30.3
0 204.681 10 1.9 30.3
0 204.772 11 1.9 30.3
0 204.874 10 1.9 30.3
0 204.976 10 1.9 30.3
0 205.076 10 1.9 30.3
0 205.183 9 1.9 30.3
0 205.274 11 1.9 30.3
0 205.37 10 1.9 30.3
0 205.477 9 1.9 30.3
0 205.574 10 1.9 30.3
0 205.681 9 1.9 30.3
0 205.775 11 1.9 30.3
0 205.875 10 1.9 30.3
0 205.977 10 1.9 30.3
0 206.07 11 1.9 30.3
0 206.182 9 1.9 30.3
0 206.276 11 1.9 30.3
0 206.375 10 1.9 30.3
0 206.475 10 1.9 30.3
0 206.578 10 1.9 30.3
0 206.682 10 1.9 30.3
0 206.777 11 1.9 30.3
0 206.876 10 1.9 30.3
0 206.975 10 1.9 30.3
0 207.079 10 1.9 30.3
0 207.183 10 1.9 30.3
0 207.277 11 1.9 30.3
0 207.378 10 1.9 30.3
0 207.466 11 1.9 30.3
0 207.581 9 1.9 30.3
0 207.674 11 1.9 30.3
0 207.784 9 1.9 30.3
0 207.878 11 1.9 30.3
0 207.967 11 1.9 30.3
0 208.082 9 1.9 30.3
0 208.176 11 1.9 30.3
0 208.286 9 1.9 30.3
0 208.367 12 1.9 30.3
0 208.478 9 1.9 30.3
0 208.583 10 1.9 30.3
0 208.677 11 1.9 30.3
0 208.787 9 1.9 30.3
0 208.876 11 1.9 30.3
0 208.967 11 1.9 30.3
0 209.085 9 1.9 30.3
0 209.174 11 1.9 30.3
0 209.283 9 1.9 30.3
0 209.381 10 1.9 30.3
0 209.476 10 1.9 30.3
0 209.586 9 1.9 30.3
0 209.678 11 1.9 30.3
0 209.784 9 1.9 30.3
0 209.881 10 1.9 30.3
0 209.977 10 1.9 30.3
0 210.079 10 1.9 30.3
0 210.184 10 1.9 30.3
0 210.286 10 2.0 30.3
0 210.383 10 2.0 30.3
0 210.479 10 2.0 30.3
0 210.582 10 2.0 30.3
0 210.685 10 2.0 30.3
0 210.782 10 2.0 30.3
0 210.885 10 2.0 30.3
0 210.978 11 2.0 30.3
0 211.081 10 2.0 30.3
0 211.186 10 2.0 30.3
0 211.284 10 2.0 30.3
0 211.387 10 2.0 30.3
0 211.48 11 2.0 30.3
0 211.581 10 2.0 30.3
0 211.68 10 2.0 30.3
0 211.789 9 2.0 30.3
0 211.887 10 2.0 30.3
0 211.98 11 2.0 30.3
0 212.082 10 2.0 30.3
0 212.181 10 2.0 30.3
0 212.29 9 2.0 30.3
0 212.38 11 2.0 30.3
0 212.485 10 2.0 30.3
0 212.582 10 2.0 30.3
0 212.681 10 2.0 30.3
0 212.79 9 2.0 30.3
0 212.883 11 2.0 30.3
0 212.989 9 2.0 30.3
0 213.083 11 2.0 30.3
0 213.182 10 2.0 30.3
0 213.291 9 2.0 30.3
0 213.383 11 2.0 30.3
0 213.488 10 2.0 30.3
0 213.584 10 2.0 30.3
0 213.683 10 2.0 30.3
0 213.791 9 2.0 30.3
0 213.883 11 2.0 30.3
0 213.989 9 2.0 30.3
0 214.085 10 2.0 30.3
0 214.184 10 2.0 30.3
0 214.293 9 2.0 30.3
0 214.385 11 2.0 30.3
0 214.491 9 2.0 30.3
0 214.587 10 2.0 30.3
0 214.684 10 2.0 30.3
0 214.793 9 2.0 30.3
0 214.886 11 2.0 30.3
0 214.991 9 2.0 30.3
0 215.086 11 2.0 30.3
0 215.185 10 2.0 30.3
0 215.295 9 2.0 30.3
0 215.388 11 2.0 30.3
0 215.491 10 2.0 30.3
0 215.588 10 2.0 30.3
0 215.685 10 2.0 30.3
0 215.791 9 2.0 30.3
0 215.891 10 2.0 30.3
0 215.976 12 2.0 30.3
0 216.092 9 2.0 30.3
0 216.186 11 2.0 30.3
0 216.292 9 2.0 30.3
0 216.392 10 2.0 30.3
0 216.482 11 2.0 30.3
0 216.593 9 2.0 30.3
0 216.686 11 2.0 30.3
0 216.791 10 2.0 30.3
0 216.89 10 2.0 30.3
0 216.987 10 2.0 30.3
0 217.096 9 2.0 30.3
0 217.187 11 2.0 30.3
0 217.293 9 2.0 30.3
0 217.392 10 2.0 30.3
0 217.489 10 2.0 30.3
0 217.59 10 2.0 30.3
0 217.694 10 2.0 30.3
0 217.793 10 2.0 30.3
0 217.892 10 2.0 30.3
0 217.989 10 2.0 30.3
0 218.091 10 2.0 30.3
0 218.195 10 2.0 30.3
0 218.293 10 2.0 30.3
0 218.389 10 2.0 30.3
0 218.492 10 2.0 30.3
0 218.592 10 2.0 30.3
0 218.695 10 2.0 30.3
0 218.789 11 2.0 30.3
0 218.896 9 2.0 30.3
0 218.993 10 2.0 30.3
0 219.088 11 2.0 30.3
0 219.189 10 2.0 30.3
0 219.296 9 2.0 30.3
0 219.396 10 2.0 30.3
0 219.494 10 2.0 30.3
0 219.589 10 2.0 30.3
0 219.69 10 2.0 30.3
0 219.797 9 2.0 30.3
0 219.896 10 2.0 30.3
0 219.994 10 2.0 30.3
0 220.094 10 2.0 30.3
0 220.191 10 2.0 30.3
0 220.297 9 2.0 30.3
0 220.396 10 2.0 30.3
0 220.482 12 2.0 30.3
0 220.597 9 2.0 30.3
0 220.692 10 2.0 30.3
0 220.792 10 2.0 30.3
0 220.896 10 2.0 30.3
0 220.998 10 2.0 30.3
0 221.097 10 2.0 30.3
0 221.192 11 2.0 30.3
0 221.294 10 2.0 30.3
0 221.398 10 2.0 30.3
0 221.499 10 2.0 30.3
0 221.599 10 2.0 30.3
0 221.694 11 2.0 30.3
0 221.794 10 2.0 30.3
0 221.893 10 2.0 30.3
0 222.004 9 2.0 30.3
0 222.1 10 2.0 30.3
0 222.192 11 2.0 30.3
0 222.295 10 2.0 30.3
0 222.393 10 2.0 30.3
0 222.492 10 2.0 30.3
0 222.609 9 2.0 30.3
0 222.694 12 2.0 30.3
0 222.796 10 2.0 30.3
0 222.892 10 2.0 30.3
0 222.995 10 2.0 30.3
0 223.098 10 2.0 30.3
0 223.207 9 2.0 30.3
0 223.297 11 2.0 30.3
0 223.395 10 2.0 30.3
0 223.495 10 2.0 30.3
0 223.598 10 2.0 30.3
0 223.708 9 2.0 30.3
0 223.797 11 2.0 30.3
0 223.894 10 2.0 30.3
0 223.996 10 2.0 30.3
0 224.099 10 2.0 30.3
0 224.198 10 2.0 30.3
0 224.306 9 2.0 30.3
0 224.396 11 2.0 30.3
0 224.495 10 2.0 30.3
0 224.601 9 2.0 30.3
0 224.7 10 2.0 30.3
0 224.807 9 2.0 30.3
0 224.897 11 2.0 30.3
0 224.997 10 2.0 30.3
0 225.101 10 2.0 30.3
0 225.2 10 2.0 30.3
0 225.308 9 2.0 30.3
0 225.398 11 2.0 30.3
0 225.498 10 2.0 30.3
0 225.601 10 2.0 30.3
0 225.701 10 2.0 30.3
0 225.807 9 2.0 30.3
0 225.9 11 2.0 30.3
0 225.999 10 2.0 30.3
0 226.103 10 2.0 30.3
0 226.202 10 2.0 30.3
0 226.308 9 2.0 30.3
0 226.402 11 2.0 30.3
0 226.498 10 2.0 30.3
0 226.6 10 2.0 30.3
0 226.702 10 2.0 30.3
0 226.809 9 2.0 30.3
0 226.894 12 2.0 30.3
0 226.999 10 2.0 30.3
0 227.099 10 2.0 30.3
0 227.203 10 2.0 30.3
0 227.3 10 2.0 30.3
0 227.407 9 2.0 30.3
0 227.501 11 2.0 30.3
0 227.599 10 2.0 30.3
0 227.705 9 2.0 30.3
0 227.802 10 2.0 30.3
0 227.902 10 2.0 30.3
0 228.008 10 2.0 30.3
0 228.103 10 2.0 30.3
0 228.207 10 2.0 30.3
0 228.303 10 2.0 30.3
0 228.398 10 2.0 30.3
0 228.5 10 2.0 30.3
0 228.598 10 2.0 30.3
0 228.7 10 2.0 30.3
0 228.808 9 2.0 30.3
0 228.901 11 2.0 30.3
0 229.006 9 2.0 30.3
0 229.096 11 2.0 30.3
0 229.207 9 2.0 30.3
0 229.305 10 2.0 30.3
0 229.406 10 2.0 30.3
0 229.506 10 2.0 30.3
0 229.598 11 2.0 30.3
0 229.71 9 2.0 30.3
0 229.806 10 2.0 30.3
0 229.907 10 2.0 30.3
0 230.007 10 2.0 30.3
0 230.105 10 2.0 30.3
0 230.211 9 2.0 30.3
0 230.306 11 2.0 30.3
0 230.408 10 2.0 30.3
0 230.504 10 2.0 30.3
0 230.606 10 2.0 30.3
0 230.708 10 2.0 30.3
0 230.807 10 2.0 30.3
0 230.903 10 2.0 30.3
0 231.007 10 2.0 30.3
0 231.107 10 2.0 30.3
0 231.205 10 2.0 30.3
0 231.313 9 2.0 30.3
0 231.405 11 2.0 30.3
0 231.511 9 2.0 30.3
0 231.607 10 2.0 30.3
0 231.703 10 2.0 30.3
0 231.814 9 2.0 30.3
0 231.904 11 2.0 30.3
0 232.004 10 2.0 30.3
0 232.112 9 2.0 30.3
0 232.207 11 2.0 30.3
0 232.304 10 2.0 30.3
0 232.413 9 2.0 30.3
0 232.504 11 2.0 30.3
0 232.607 10 2.0 30.3
0 232.709 10 2.0 30.3
0 232.807 10 2.0 30.3
0 232.915 9 2.0 30.3
0 233.007 11 2.0 30.3
0 233.113 9 2.0 30.3
0 233.21 10 2.0 30.3
0 233.308 10 2.0 30.3
0 233.416 9 2.0 30.3
0 233.508 11 2.0 30.3
0 233.614 9 2.0 30.3
0 233.711 10 2.0 30.3
0 233.809 10 2.0 30.3
0 233.917 9 2.0 30.3
0 234.009 11 2.0 30.3
0 234.099 11 2.0 30.3
0 234.217 8 2.0 30.3
0 234.308 11 2.0 30.3
0 234.417 9 2.0 30.3
0 234.509 11 2.0 30.3
0 234.608 10 2.0 30.3
0 234.718 9 2.0 30.3
0 234.809 11 2.0 30.3
0 234.918 9 2.0 30.3
0 235.01 11 2.0 30.3
0 235.11 10 2.0 30.3
0 235.211 10 2.0 30.3
0 235.316 9 2.0 30.3
0 235.418 10 2.0 30.3
0 235.511 11 2.0 30.3
0 235.611 10 2.0 30.3
0 235.715 10 2.0 30.3
0 235.815 10 2.0 30.3
0 235.921 9 2.0 30.3
0 236.012 11 2.0 30.3
0 236.112 10 2.0 30.3
0 236.214 10 2.0 30.3
0 236.316 10 2.0 30.3
0 236.423 9 2.0 30.3
0 236.512 11 2.0 30.3
0 236.612 10 2.0 30.3
0 236.716 10 2.0 30.3
0 236.815 10 2.0 30.3
0 236.904 11 2.0 30.3
0 237.022 8 2.0 30.3
0 237.113 11 2.0 30.3
0 237.203 11 2.0 30.3
0 237.32 9 2.0 30.3
0 237.412 11 2.0 30.3
0 237.524 9 2.0 30.3
0 237.609 12 2.0 30.3
0 237.713 10 2.0 30.3
0 237.821 9 2.0 30.3
0 237.913 11 2.0 30.3
0 238.022 9 2.0 30.3
0 238.115 11 2.0 30.3
0 238.214 10 2.0 30.3
0 238.315 10 2.0 30.3
0 238.408 11 2.0 30.3
0 238.523 9 2.0 30.3
0 238.616 11 2.0 30.3
0 238.715 10 2.0 30.3
0 238.819 10 2.0 30.3
0 238.91 11 2.0 30.3
0 239.023 9 2.0 30.3
0 239.118 11 2.0 30.3
0 239.216 10 2.0 30.3
0 239.318 10 2.0 30.3
0 239.42 10 2.0 30.3
0 239.525 10 2.0 30.3
0 239.619 11 2.0 30.3
0 239.715 10 2.0 30.3
0 239.819 10 2.0 30.3
0 239.92 10 2.0 30.3
0 240.025 10 2.0 30.3
0 240.119 11 2.0 30.3
0 240.217 10 2.0 30.3
0 240.32 10 2.0 30.3
0 240.423 10 2.0 30.3
0 240.527 10 2.0 30.3
0 240.621 11 2.0 30.3
0 240.718 10 2.0 30.3
0 240.82 10 2.0 30.3
0 240.92 10 2.0 30.3
0 241.027 9 2.0 30.3
0 241.12 11 2.0 30.3
0 241.219 10 2.0 30.3
0 241.321 10 2.0 30.3
0 241.421 10 2.0 30.3
0 241.531 9 2.0 30.3
0 241.621 11 2.0 30.3
0 241.718 10 2.0 30.3
0 241.822 10 2.0 30.3
0 241.918 10 2.0 30.3
0 242.028 9 2.0 30.3
0 242.124 10 2.0 30.3
0 242.22 10 2.0 30.3
0 242.322 10 2.0 30.3
0 242.42 10 2.0 30.3
0 242.531 9 2.0 30.3
0 242.624 11 2.0 30.3
0 242.721 10 2.0 30.3
0 242.823 10 2.0 30.3
0 242.921 10 2.0 30.3
0 243.03 9 2.0 30.3
0 243.125 11 2.0 30.3
0 243.222 10 2.0 30.3
0 243.324 10 2.0 30.3
0 243.421 10 2.0 30.3
0 243.532 9 2.0 30.3
0 243.615 12 2.0 30.3
0 243.726 9 2.0 30.3
0 243.825 10 2.0 30.3
0 243.922 10 2.0 30.3
0 244.032 9 2.0 30.3
0 244.12 11 2.0 30.3
0 244.227 9 2.0 30.3
0 244.326 10 2.0 30.3
0 244.422 10 2.0 30.3
0 244.534 9 2.0 30.3
0 244.623 11 2.0 30.3
0 244.727 10 2.0 30.3
0 244.827 10 2.0 30.3
0 244.924 10 2.0 30.3
0 245.029 9 2.0 30.3
0 245.129 10 2.0 30.3
0 245.22 11 2.0 30.3
0 245.33 9 2.0 30.3
0 245.425 11 2.0 30.3
0 245.518 11 2.0 30.3
0 245.633 9 2.0 30.3
0 245.72 12 2.0 30.3
0 245.831 9 2.0 30.3
0 245.925 11 2.0 30.3
0 246.018 11 2.0 30.3
0 246.134 9 2.0 30.3
0 246.225 11 2.0 30.3
0 246.331 9 2.0 30.3
0 246.425 11 2.0 30.3
0 246.525 10 2.0 30.3
0 246.635 9 2.0 30.3
0 246.724 11 2.0 30.3
0 246.833 9 2.0 30.3
0 246.926 11 2.0 30.3
0 247.025 10 2.0 30.3
0 247.131 9 2.0 30.3
0 247.218 11 2.0 30.3
0 247.317 10 2.0 30.3
0 247.418 10 2.0 30.3
0 247.517 10 2.0 30.3
0 247.617 10 2.0 30.3
0 247.72 10 2.0 30.3
0 247.817 10 2.0 30.3
0 247.919 10 2.0 30.3
0 248.017 10 2.0 30.3
0 248.123 9 2.0 30.3
0 248.235 9 2.0 30.3
0 248.327 11 2.0 30.3
0 248.434 9 2.0 30.3
0 248.527 11 2.0 30.3
0 248.627 10 2.0 30.3
0 248.737 9 2.0 30.3
0 248.829 11 2.0 30.3
0 248.932 10 2.0 30.3
0 249.03 10 2.0 30.3
0 249.128 10 2.0 30.3
0 249.237 9 2.0 30.3
0 249.329 11 2.0 30.3
0 249.432 10 2.0 30.3
0 249.53 10 2.0 30.3
0 249.629 10 2.0 30.3
0 249.739 9 2.0 30.3
0 249.828 11 2.0 30.3
0 249.932 10 2.0 30.3
0 250.033 10 2.0 30.3
0 250.13 10 2.0 30.3
0 250.239 9 2.0 30.3
0 250.33 11 2.3 30.3
0 250.435 10 2.3 30.3
0 250.533 10 2.3 30.3
0 250.63 10 2.3 30.3
0 250.741 9 2.3 30.3
0 250.831 11 2.3 30.3
0 250.933 10 2.3 30.3
0 251.035 10 2.3 30.3
0 251.131 10 2.3 30.3
0 251.237 9 2.3 30.3
0 251.326 11 2.3 30.3
0 251.434 9 2.3 30.3
0 251.536 10 2.3 30.3
0 251.632 10 2.3 30.3
0 251.739 9 2.3 30.3
0 251.836 10 2.3 30.3
0 251.933 10 2.3 30.3
0 252.036 10 2.3 30.3
0 252.133 10 2.3 30.3
0 252.239 9 2.3 30.3
0 252.336 10 2.3 30.3
0 252.435 10 2.3 30.3
0 252.537 10 2.3 30.3
0 252.633 10 2.3 30.3
0 252.74 9 2.3 30.3
0 252.829 11 2.3 30.3
0 252.94 9 2.3 30.3
0 253.037 10 2.3 30.3
0 253.134 10 2.3 30.3
0 253.24 9 2.3 30.3
0 253.336 10 2.3 30.3
0 253.431 10 2.3 30.3
0 253.539 9 2.3 30.3
0 253.634 10 2.3 30.3
0 253.741 9 2.3 30.3
0 253.834 11 2.3 30.3
0 253.937 10 2.3 30.3
0 254.042 10 2.3 30.3
0 254.135 11 2.3 30.3
0 254.24 10 2.3 30.3
0 254.338 10 2.3 30.3
0 254.437 10 2.3 30.3
0 254.535 10 2.3 30.3
0 254.642 9 2.3 30.3
0 254.741 10 2.3 30.3
0 254.839 10 2.3 30.3
0 254.938 10 2.3 30.3
0 255.036 10 2.3 30.3
0 255.143 9 2.3 30.3
0 255.242 10 2.3 30.3
0 255.339 10 2.3 30.3
0 255.439 10 2.3 30.3
0 255.537 10 2.3 30.3
0 255.643 9 2.3 30.3
0 255.742 10 2.3 30.3
0 255.839 10 2.3 30.3
0 255.94 10 2.3 30.3
0 256.037 10 2.3 30.3
0 256.145 9 2.3 30.3
0 256.243 10 2.3 30.3
0 256.34 10 2.3 30.3
0 256.44 10 2.3 30.3
0 256.538 10 2.3 30.3
0 256.644 9 2.3 30.3
0 256.745 10 2.3 30.3
0 256.841 10 2.3 30.3
0 256.94 10 2.3 30.3
0 257.039 10 2.3 30.3
0 257.145 9 2.3 30.3
0 257.243 10 2.3 30.3
0 257.344 10 2.3 30.3
0 257.441 10 2.3 30.3
0 257.539 10 2.3 30.3
0 257.645 9 2.3 30.3
0 257.744 10 2.3 30.3
0 257.844 10 2.3 30.3
0 257.942 10 2.3 30.3
0 258.04 10 2.3 30.3
0 258.147 9 2.3 30.3
0 258.244 10 2.3 30.3
0 258.339 11 2.3 30.3
0 258.446 9 2.3 30.3
0 258.541 11 2.3 30.3
0 258.646 10 2.3 30.3
0 258.747 10 2.3 30.3
0 258.842 11 2.3 30.3
0 258.948 9 2.3 30.3
0 259.042 11 2.3 30.3
0 259.147 9 2.3 30.3
0 259.248 10 2.3 30.3
0 259.342 11 2.3 30.3
0 259.448 9 2.3 30.3
0 259.543 11 2.3 30.3
0 259.645 10 2.3 30.3
0 259.751 9 2.3 30.3
0 259.843 11 2.3 30.3
0 259.949 9 2.3 30.3
0 260.043 11 2.3 30.3
0 260.145 10 2.3 30.3
0 260.235 11 2.3 30.3
0 260.352 9 1.9 30.3
0 260.451 10 1.9 30.3
0 260.544 11 1.9 30.3
0 260.647 10 1.9 30.3
0 260.744 10 1.9 30.3
0 260.847 10 1.9 30.3
0 260.955 9 1.9 30.3
0 261.044 11 1.9 30.3
0 261.147 10 1.9 30.3
0 261.245 10 1.9 30.3
0 261.348 10 1.9 30.3
0 261.455 9 1.9 30.3
0 261.542 11 1.9 30.3
0 261.648 9 1.9 30.3
0 261.743 11 1.9 30.3
0 261.848 9 1.9 30.3
0 261.95 10 1.9 30.3
0 262.052 10 1.9 30.3
0 262.149 10 1.9 30.3
0 262.245 10 1.9 30.3
0 262.349 10 1.9 30.3
