ID TIME TPS RAM CPU
0 262.52 10 2.3 20.9
0 262.621 10 2.3 20.9
0 262.722 10 2.3 20.9
0 262.82 10 2.3 20.9
0 262.92 10 2.3 20.9
0 263.021 10 2.3 20.9
0 263.121 10 2.3 20.9
0 263.221 10 2.3 20.9
0 263.321 10 2.3 20.9
0 263.421 10 2.3 20.9
0 263.521 10 2.3 20.9
0 263.622 10 2.3 20.9
0 263.723 10 2.3 20.9
0 263.821 10 2.3 20.9
0 263.922 10 2.3 20.9
0 264.022 10 2.3 20.9
0 264.123 10 2.3 20.9
0 264.223 10 2.3 20.9
0 264.323 10 2.3 20.9
0 264.422 10 2.3 20.9
0 264.522 10 2.3 20.9
0 264.623 10 2.3 20.9
0 264.724 10 2.3 20.9
0 264.823 10 2.3 20.9
0 264.924 10 2.3 20.9
0 265.023 10 2.3 20.9
0 265.124 10 2.3 20.9
0 265.225 10 2.3 20.9
0 265.324 10 2.3 20.9
0 265.424 10 2.3 20.9
0 265.524 10 2.3 20.9
0 265.625 10 2.3 20.9
0 265.726 10 2.3 20.9
0 265.825 10 2.3 20.9
0 265.925 10 2.3 20.9
0 266.026 10 2.3 20.9
0 266.126 10 2.3 20.9
0 266.225 10 2.3 20.9
0 266.326 10 2.3 20.9
0 266.427 10 2.3 20.9
0 266.526 10 2.3 20.9
0 266.627 10 2.3 20.9
0 266.727 10 2.3 20.9
0 266.826 10 2.3 20.9
0 266.927 10 2.3 20.9
0 267.026 10 2.3 20.9
0 267.128 10 2.3 20.9
0 267.228 10 2.3 20.9
0 267.327 10 2.3 20.9
0 267.427 10 2.3 20.9
0 267.528 10 2.3 20.9
0 267.629 10 2.3 20.9
0 267.729 10 2.3 20.9
0 267.828 10 2.3 20.9
0 267.928 10 2.3 20.9
0 268.029 10 2.3 20.9
0 268.13 10 2.3 20.9
0 268.23 10 2.3 20.9
0 268.329 10 2.3 20.9
0 268.43 10 2.3 20.9
0 268.529 10 2.3 20.9
0 268.63 10 2.3 20.9
0 268.73 10 2.3 20.9
0 268.829 10 2.3 20.9
0 268.93 10 2.3 20.9
0 269.031 10 2.3 20.9
0 269.131 10 2.3 20.9
0 269.231 10 2.3 20.9
0 269.33 10 2.3 20.9
0 269.431 10 2.3 20.9
0 269.53 10 2.3 20.9
0 269.631 10 2.3 20.9
0 269.732 10 2.3 20.9
0 269.83 10 2.3 20.9
0 269.931 10 2.3 20.9
0 270.031 10 2.3 20.9
0 270.132 10 2.3 20.9
0 270.233 10 2.3 20.9
0 270.332 10 2.3 20.9
0 270.433 10 1.2 20.9
0 270.533 10 1.2 20.9
0 270.633 10 1.2 20.9
0 270.733 10 1.2 20.9
0 270.833 10 1.2 20.9
0 270.934 10 1.2 20.9
0 271.033 10 1.2 20.9
0 271.134 10 1.2 20.9
0 271.234 10 1.2 20.9
0 271.332 10 1.2 20.9
0 271.433 10 1.2 20.9
0 271.533 10 1.2 20.9
0 271.634 10 1.2 20.9
0 271.735 10 1.2 20.9
0 271.834 10 1.2 20.9
0 271.935 10 1.2 20.9
0 272.035 10 1.2 20.9
0 272.137 10 1.2 20.9
0 272.236 10 1.2 20.9
0 272.335 10 1.2 20.9
0 272.436 10 1.2 20.9
0 272.535 10 1.2 20.9
0 272.636 10 1.2 20.9
0 272.736 10 1.2 20.9
0 272.835 10 1.2 20.9
0 272.936 10 1.2 20.9
0 273.036 10 1.2 20.9
0 273.137 10 1.2 20.9
0 273.237 10 1.2 20.9
0 273.337 10 1.2 20.9
0 273.437 10 1.2 20.9
0 273.537 10 1.2 20.9
0 273.638 10 1.2 20.9
0 273.737 10 1.2 20.9
0 273.838 10 1.2 20.9
0 273.938 10 1.2 20.9
0 274.038 10 1.2 20.9
0 274.139 10 1.2 20.9
0 274.239 10 1.2 20.9
0 274.329 11 1.2 20.9
0 274.434 10 1.2 20.9
0 274.539 10 1.2 20.9
0 274.639 10 1.2 20.9
0 274.74 10 1.2 20.9
0 274.839 10 1.2 20.9
0 274.94 10 1.2 20.9
0 275.04 10 1.2 20.9
0 275.14 10 1.2 20.9
0 275.24 10 1.2 20.9
0 275.34 10 1.2 20.9
0 275.441 10 1.2 20.9
0 275.541 10 1.2 20.9
0 275.641 10 1.2 20.9
0 275.74 10 1.2 20.9
0 275.841 10 1.2 20.9
0 275.941 10 1.2 20.9
0 276.041 10 1.2 20.9
0 276.142 10 1.2 20.9
0 276.241 10 1.2 20.9
0 276.342 10 1.2 20.9
0 276.442 10 1.2 20.9
0 276.541 10 1.2 20.9
0 276.642 10 1.2 20.9
0 276.741 10 1.2 20.9
0 276.841 10 1.2 20.9
0 276.941 10 1.2 20.9
0 277.037 10 1.2 20.9
0 277.144 9 1.2 20.9
0 277.244 10 1.2 20.9
0 277.342 10 1.2 20.9
0 277.443 10 1.2 20.9
0 277.542 10 1.2 20.9
0 277.644 10 1.2 20.9
0 277.745 10 1.2 20.9
0 277.843 10 1.2 20.9
0 277.944 10 1.2 20.9
0 278.044 10 1.2 20.9
0 278.145 10 1.2 20.9
0 278.245 10 1.2 20.9
0 278.345 10 1.2 20.9
0 278.445 10 1.2 20.9
0 278.545 10 1.2 20.9
0 278.645 10 1.2 20.9
0 278.745 10 1.2 20.9
0 278.846 10 1.2 20.9
0 278.946 10 1.2 20.9
0 279.046 10 1.2 20.9
0 279.147 10 1.2 20.9
0 279.246 10 1.2 20.9
0 279.345 10 1.2 20.9
0 279.446 10 1.2 20.9
0 279.546 10 1.2 20.9
0 279.647 10 1.2 20.9
0 279.746 10 1.2 20.9
0 279.847 10 1.2 20.9
0 279.947 10 1.2 20.9
0 280.047 10 1.2 20.9
0 280.148 10 1.2 20.9
0 280.248 10 1.2 20.9
0 280.348 10 1.2 20.9
0 280.448 10 1.0 20.9
0 280.548 10 1.0 20.9
0 280.648 10 1.0 20.9
0 280.748 10 1.0 20.9
0 280.848 10 1.0 20.9
0 280.948 10 1.0 20.9
0 281.049 10 1.0 20.9
0 281.15 10 1.0 20.9
0 281.248 10 1.0 20.9
0 281.349 10 1.0 20.9
0 281.449 10 1.0 20.9
0 281.549 10 1.0 20.9
0 281.65 10 1.0 20.9
0 281.749 10 1.0 20.9
0 281.85 10 1.0 20.9
0 281.95 10 1.0 20.9
0 282.051 10 1.0 20.9
0 282.152 10 1.0 20.9
0 282.246 11 1.0 20.9
0 282.351 9 1.0 20.9
0 282.451 10 1.0 20.9
0 282.551 10 1.0 20.9
0 282.651 10 1.0 20.9
0 282.753 10 1.0 20.9
0 282.852 10 1.0 20.9
0 282.952 10 1.0 20.9
0 283.052 10 1.0 20.9
0 283.152 10 1.0 20.9
0 283.251 10 1.0 20.9
0 283.352 10 1.0 20.9
0 283.453 10 1.0 20.9
0 283.553 10 1.0 20.9
0 283.653 10 1.0 20.9
0 283.753 10 1.0 20.9
0 283.853 10 1.0 20.9
0 283.954 10 1.0 20.9
0 284.054 10 1.0 20.9
0 284.155 10 1.0 20.9
0 284.254 10 1.0 20.9
0 284.354 10 1.0 20.9
0 284.455 10 1.0 20.9
0 284.555 10 1.0 20.9
0 284.655 10 1.0 20.9
0 284.755 10 1.0 20.9
0 284.854 10 1.0 20.9
0 284.955 10 1.0 20.9
0 285.056 10 1.0 20.9
0 285.156 10 1.0 20.9
0 285.256 10 1.0 20.9
0 285.356 10 1.0 20.9
0 285.455 10 1.0 20.9
0 285.556 10 1.0 20.9
0 285.655 10 1.0 20.9
0 285.757 10 1.0 20.9
0 285.857 10 1.0 20.9
0 285.957 10 1.0 20.9
0 286.057 10 1.0 20.9
0 286.158 10 1.0 20.9
0 286.257 10 1.0 20.9
0 286.358 10 1.0 20.9
0 286.458 10 1.0 20.9
0 286.557 10 1.0 20.9
0 286.658 10 1.0 20.9
0 286.759 10 1.0 20.9
0 286.859 10 1.0 20.9
0 286.959 10 1.0 20.9
0 287.059 10 1.0 20.9
0 287.161 10 1.0 20.9
0 287.26 10 1.0 20.9
0 287.359 10 1.0 20.9
0 287.46 10 1.0 20.9
0 287.558 10 1.0 20.9
0 287.66 10 1.0 20.9
0 287.761 10 1.0 20.9
0 287.86 10 1.0 20.9
0 287.96 10 1.0 20.9
0 288.061 10 1.0 20.9
0 288.161 10 1.0 20.9
0 288.261 10 1.0 20.9
0 288.361 10 1.0 20.9
0 288.461 10 1.0 20.9
0 288.561 10 1.0 20.9
0 288.661 10 1.0 20.9
0 288.762 10 1.0 20.9
0 288.862 10 1.0 20.9
0 288.962 10 1.0 20.9
0 289.062 10 1.0 20.9
0 289.163 10 1.0 20.9
0 289.263 10 1.0 20.9
0 289.363 10 1.0 20.9
0 289.463 10 1.0 20.9
0 289.563 10 1.0 20.9
0 289.663 10 1.0 20.9
0 289.764 10 1.0 20.9
0 289.862 10 1.0 20.9
0 289.964 10 1.0 20.9
0 290.064 10 1.0 20.9
0 290.165 10 1.0 20.9
0 290.265 10 1.0 20.9
0 290.365 10 1.0 20.9
0 290.465 10 1.0 20.9
0 290.565 10 1.0 20.9
0 290.665 10 1.0 20.9
0 290.766 10 1.0 20.9
0 290.865 10 1.0 20.9
0 290.965 10 1.0 20.9
0 291.065 10 1.0 20.9
0 291.166 10 1.0 20.9
0 291.266 10 1.0 20.9
0 291.366 10 1.0 20.9
0 291.466 10 1.0 20.9
0 291.566 10 1.0 20.9
0 291.67 10 1.0 20.9
0 291.767 10 1.0 20.9
0 291.867 10 1.0 20.9
0 291.967 10 1.0 20.9
0 292.067 10 1.0 20.9
0 292.169 10 1.0 20.9
0 292.268 10 1.0 20.9
0 292.368 10 1.0 20.9
0 292.468 10 1.0 20.9
0 292.568 10 1.0 20.9
0 292.669 10 1.0 20.9
0 292.77 10 1.0 20.9
0 292.868 10 1.0 20.9
0 292.969 10 1.0 20.9
0 293.069 10 1.0 20.9
0 293.17 10 1.0 20.9
0 293.269 10 1.0 20.9
0 293.369 10 1.0 20.9
0 293.469 10 1.0 20.9
0 293.57 10 1.0 20.9
0 293.67 10 1.0 20.9
0 293.77 10 1.0 20.9
0 293.869 10 1.0 20.9
0 293.97 10 1.0 20.9
0 294.071 10 1.0 20.9
0 294.171 10 1.0 20.9
0 294.271 10 1.0 20.9
0 294.371 10 1.0 20.9
0 294.471 10 1.0 20.9
0 294.571 10 1.0 20.9
0 294.672 10 1.0 20.9
0 294.772 10 1.0 20.9
0 294.872 10 1.0 20.9
0 294.972 10 1.0 20.9
0 295.072 10 1.0 20.9
0 295.173 10 1.0 20.9
0 295.273 10 1.0 20.9
0 295.373 10 1.0 20.9
0 295.473 10 1.0 20.9
0 295.573 10 1.0 20.9
0 295.673 10 1.0 20.9
0 295.773 10 1.0 20.9
0 295.873 10 1.0 20.9
0 295.974 10 1.0 20.9
0 296.074 10 1.0 20.9
0 296.175 10 1.0 20.9
0 296.275 10 1.0 20.9
0 296.374 10 1.0 20.9
0 296.475 10 1.0 20.9
0 296.575 10 1.0 20.9
0 296.677 10 1.0 20.9
0 296.776 10 1.0 20.9
0 296.875 10 1.0 20.9
0 296.976 10 1.0 20.9
0 297.075 10 1.0 20.9
0 297.177 10 1.0 20.9
0 297.277 10 1.0 20.9
0 297.376 10 1.0 20.9
0 297.476 10 1.0 20.9
0 297.576 10 1.0 20.9
0 297.677 10 1.0 20.9
0 297.778 10 1.0 20.9
0 297.876 10 1.0 20.9
0 297.977 10 1.0 20.9
0 298.077 10 1.0 20.9
0 298.178 10 1.0 20.9
0 298.278 10 1.0 20.9
0 298.378 10 1.0 20.9
0 298.478 10 1.0 20.9
0 298.578 10 1.0 20.9
0 298.678 10 1.0 20.9
0 298.779 10 1.0 20.9
0 298.878 10 1.0 20.9
0 298.979 10 1.0 20.9
0 299.079 10 1.0 20.9
0 299.18 10 1.0 20.9
0 299.28 10 1.0 20.9
0 299.379 10 1.0 20.9
0 299.48 10 1.0 20.9
0 299.58 10 1.0 20.9
0 299.68 10 1.0 20.9
0 299.78 10 1.0 20.9
0 299.88 10 1.0 20.9
0 299.98 10 1.0 20.9
0 300.08 10 1.0 20.9
0 300.181 10 1.0 20.9
0 300.281 10 1.0 20.9
0 300.381 10 1.0 20.9
0 300.481 10 1.0 20.9
0 300.581 10 1.0 20.9
0 300.681 10 1.0 20.9
0 300.782 10 1.0 20.9
0 300.882 10 1.0 20.9
0 300.982 10 1.0 20.9
0 301.082 10 1.0 20.9
0 301.183 10 1.0 20.9
0 301.282 10 1.0 20.9
0 301.382 10 1.0 20.9
0 301.483 10 1.0 20.9
0 301.583 10 1.0 20.9
0 301.683 10 1.0 20.9
0 301.784 10 1.0 20.9
0 301.883 10 1.0 20.9
0 301.983 10 1.0 20.9
0 302.084 10 1.0 20.9
0 302.186 10 1.0 20.9
0 302.285 10 1.0 20.9
0 302.379 11 1.0 20.9
0 302.485 9 1.0 20.9
0 302.585 10 1.0 20.9
0 302.685 10 1.0 20.9
0 302.78 10 1.0 20.9
0 302.886 9 1.0 20.9
0 302.986 10 1.0 20.9
0 303.086 10 1.0 20.9
0 303.186 10 1.0 20.9
0 303.286 10 1.0 20.9
0 303.386 10 1.0 20.9
0 303.486 10 1.0 20.9
0 303.587 10 1.0 20.9
0 303.687 10 1.0 20.9
0 303.787 10 1.0 20.9
0 303.887 10 1.0 20.9
0 303.987 10 1.0 20.9
0 304.087 10 1.0 20.9
0 304.188 10 1.0 20.9
0 304.288 10 1.0 20.9
0 304.388 10 1.0 20.9
0 304.488 10 1.0 20.9
0 304.588 10 1.0 20.9
0 304.688 10 1.0 20.9
0 304.788 10 1.0 20.9
0 304.889 10 1.0 20.9
0 304.989 10 1.0 20.9
0 305.089 10 1.0 20.9
0 305.189 10 1.0 20.9
0 305.289 10 1.0 20.9
0 305.389 10 1.0 20.9
0 305.489 10 1.0 20.9
0 305.589 10 1.0 20.9
0 305.689 10 1.0 20.9
0 305.789 10 1.0 20.9
0 305.891 10 1.0 20.9
0 305.99 10 1.0 20.9
0 306.09 10 1.0 20.9
0 306.191 10 1.0 20.9
0 306.291 10 1.0 20.9
0 306.391 10 1.0 20.9
0 306.491 10 1.0 20.9
0 306.592 10 1.0 20.9
0 306.691 10 1.0 20.9
0 306.791 10 1.0 20.9
0 306.892 10 1.0 20.9
0 306.992 10 1.0 20.9
0 307.092 10 1.0 20.9
0 307.194 10 1.0 20.9
0 307.293 10 1.0 20.9
0 307.392 10 1.0 20.9
0 307.493 10 1.0 20.9
0 307.593 10 1.0 20.9
0 307.693 10 1.0 20.9
0 307.792 10 1.0 20.9
0 307.893 10 1.0 20.9
0 307.993 10 1.0 20.9
0 308.093 10 1.0 20.9
0 308.194 10 1.0 20.9
0 308.294 10 1.0 20.9
0 308.394 10 1.0 20.9
0 308.494 10 1.0 20.9
0 308.594 10 1.0 20.9
0 308.694 10 1.0 20.9
0 308.794 10 1.0 20.9
0 308.895 10 1.0 20.9
0 308.995 10 1.0 20.9
0 309.095 10 1.0 20.9
0 309.196 10 1.0 20.9
0 309.296 10 1.0 20.9
0 309.396 10 1.0 20.9
0 309.496 10 1.0 20.9
0 309.596 10 1.0 20.9
0 309.696 10 1.0 20.9
0 309.796 10 1.0 20.9
0 309.897 10 1.0 20.9
0 309.997 10 1.0 20.9
0 310.096 10 1.0 20.9
0 310.197 10 1.0 20.9
0 310.297 10 1.0 20.9
0 310.397 10 1.0 20.9
0 310.498 10 1.1 21.0
0 310.597 10 1.1 21.0
0 310.697 10 1.1 21.0
0 310.797 10 1.1 21.0
0 310.898 10 1.1 21.0
0 310.998 10 1.1 21.0
0 311.098 10 1.1 21.0
0 311.199 10 1.1 21.0
0 311.299 10 1.1 21.0
0 311.398 10 1.1 21.0
0 311.499 10 1.1 21.0
0 311.599 10 1.1 21.0
0 311.699 10 1.1 21.0
0 311.799 10 1.1 21.0
0 311.898 10 1.1 21.0
0 311.999 10 1.1 21.0
0 312.099 10 1.1 21.0
0 312.201 10 1.1 21.0
0 312.3 10 1.1 21.0
0 312.4 10 1.1 21.0
0 312.501 10 1.1 21.0
0 312.6 10 1.1 21.0
0 312.7 10 1.1 21.0
0 312.8 10 1.1 21.0
0 312.902 10 1.1 21.0
0 313.001 10 1.1 21.0
0 313.101 10 1.1 21.0
0 313.202 10 1.1 21.0
0 313.301 10 1.1 21.0
0 313.401 10 1.1 21.0
0 313.502 10 1.1 21.0
0 313.602 10 1.1 21.0
0 313.702 10 1.1 21.0
0 313.802 10 1.1 21.0
0 313.901 10 1.1 21.0
0 314.003 10 1.1 21.0
0 314.103 10 1.1 21.0
0 314.203 10 1.1 21.0
0 314.303 10 1.1 21.0
0 314.403 10 1.1 21.0
0 314.504 10 1.1 21.0
0 314.603 10 1.1 21.0
0 314.703 10 1.1 21.0
0 314.804 10 1.1 21.0
0 314.904 10 1.1 21.0
0 315.004 10 1.1 21.0
0 315.104 10 1.1 21.0
0 315.205 10 1.1 21.0
0 315.305 10 1.1 21.0
0 315.404 10 1.1 21.0
0 315.505 10 1.1 21.0
0 315.605 10 1.1 21.0
0 315.705 10 1.1 21.0
0 315.805 10 1.1 21.0
0 315.906 10 1.1 21.0
0 316.006 10 1.1 21.0
0 316.106 10 1.1 21.0
0 316.207 10 1.1 21.0
0 316.306 10 1.1 21.0
0 316.407 10 1.1 21.0
0 316.506 10 1.1 21.0
0 316.606 10 1.1 21.0
0 316.707 10 1.1 21.0
0 316.807 10 1.1 21.0
0 316.907 10 1.1 21.0
0 317.007 10 1.1 21.0
0 317.107 10 1.1 21.0
0 317.209 10 1.1 21.0
0 317.308 10 1.1 21.0
0 317.408 10 1.1 21.0
0 317.508 10 1.1 21.0
0 317.608 10 1.1 21.0
0 317.708 10 1.1 21.0
0 317.808 10 1.1 21.0
0 317.909 10 1.1 21.0
0 318.009 10 1.1 21.0
0 318.109 10 1.1 21.0
0 318.209 10 1.1 21.0
0 318.31 10 1.1 21.0
0 318.409 10 1.1 21.0
0 318.51 10 1.1 21.0
0 318.609 10 1.1 21.0
0 318.71 10 1.1 21.0
0 318.809 10 1.1 21.0
0 318.91 10 1.1 21.0
0 319.01 10 1.1 21.0
0 319.11 10 1.1 21.0
0 319.211 10 1.1 21.0
0 319.311 10 1.1 21.0
0 319.411 10 1.1 21.0
0 319.511 10 1.1 21.0
0 319.611 10 1.1 21.0
0 319.711 10 1.1 21.0
0 319.811 10 1.1 21.0
0 319.912 10 1.1 21.0
0 320.012 10 1.1 21.0
0 320.112 10 1.1 21.0
0 320.213 10 1.1 21.0
0 320.312 10 1.1 21.0
0 320.412 10 1.1 21.0
0 320.513 10 1.0 21.0
0 320.613 10 1.0 21.0
0 320.713 10 1.0 21.0
0 320.813 10 1.0 21.0
0 320.913 10 1.0 21.0
0 321.014 10 1.0 21.0
0 321.114 10 1.0 21.0
0 321.214 10 1.0 21.0
0 321.314 10 1.0 21.0
0 321.414 10 1.0 21.0
0 321.514 10 1.0 21.0
0 321.614 10 1.0 21.0
0 321.714 10 1.0 21.0
0 321.815 10 1.0 21.0
0 321.915 10 1.0 21.0
0 322.015 10 1.0 21.0
0 322.115 10 1.0 21.0
0 322.217 10 1.0 21.0
0 322.316 10 1.0 21.0
0 322.415 10 1.0 21.0
0 322.515 10 1.0 21.0
0 322.615 10 1.0 21.0
0 322.716 10 1.0 21.0
0 322.815 10 1.0 21.0
0 322.917 10 1.0 21.0
0 323.017 10 1.0 21.0
0 323.116 10 1.0 21.0
0 323.217 10 1.0 21.0
0 323.317 10 1.0 21.0
0 323.417 10 1.0 21.0
0 323.518 10 1.0 21.0
0 323.618 10 1.0 21.0
0 323.718 10 1.0 21.0
0 323.818 10 1.0 21.0
0 323.918 10 1.0 21.0
0 324.018 10 1.0 21.0
0 324.118 10 1.0 21.0
0 324.219 10 1.0 21.0
0 324.319 10 1.0 21.0
0 324.419 10 1.0 21.0
0 324.519 10 1.0 21.0
0 324.619 10 1.0 21.0
0 324.719 10 1.0 21.0
0 324.819 10 1.0 21.0
0 324.92 10 1.0 21.0
0 325.02 10 1.0 21.0
0 325.12 10 1.0 21.0
0 325.221 10 1.0 21.0
0 325.321 10 1.0 21.0
0 325.421 10 1.0 21.0
0 325.521 10 1.0 21.0
0 325.621 10 1.0 21.0
0 325.719 10 1.0 21.0
0 325.821 10 1.0 21.0
0 325.921 10 1.0 21.0
0 326.022 10 1.0 21.0
0 326.121 10 1.0 21.0
0 326.222 10 1.0 21.0
0 326.321 10 1.0 21.0
0 326.421 10 1.0 21.0
0 326.522 10 1.0 21.0
0 326.621 10 1.0 21.0
0 326.72 10 1.0 21.0
0 326.817 10 1.0 21.0
0 326.921 10 1.0 21.0
0 327.023 10 1.0 21.0
0 327.122 10 1.0 21.0
0 327.225 10 1.0 21.0
0 327.323 10 1.0 21.0
0 327.423 10 1.0 21.0
0 327.523 10 1.0 21.0
0 327.623 10 1.0 21.0
0 327.723 10 1.0 21.0
0 327.823 10 1.0 21.0
0 327.925 10 1.0 21.0
0 328.025 10 1.0 21.0
0 328.123 10 1.0 21.0
0 328.225 10 1.0 21.0
0 328.324 10 1.0 21.0
0 328.425 10 1.0 21.0
0 328.525 10 1.0 21.0
0 328.624 10 1.0 21.0
0 328.724 10 1.0 21.0
0 328.825 10 1.0 21.0
0 328.925 10 1.0 21.0
0 329.026 10 1.0 21.0
0 329.125 10 1.0 21.0
0 329.227 10 1.0 21.0
0 329.325 10 1.0 21.0
0 329.426 10 1.0 21.0
0 329.525 10 1.0 21.0
0 329.625 10 1.0 21.0
0 329.726 10 1.0 21.0
0 329.826 10 1.0 21.0
0 329.927 10 1.0 21.0
0 330.028 10 1.0 21.0
0 330.126 10 1.0 21.0
0 330.228 10 1.0 21.0
0 330.328 10 1.0 21.0
0 330.428 10 1.0 21.0
0 330.529 10 1.0 21.0
0 330.628 10 1.0 21.0
0 330.728 10 1.0 21.0
0 330.829 10 1.0 21.0
0 330.929 10 1.0 21.0
0 331.029 10 1.0 21.0
0 331.129 10 1.0 21.0
0 331.23 10 1.0 21.0
0 331.33 10 1.0 21.0
0 331.43 10 1.0 21.0
0 331.53 10 1.0 21.0
0 331.63 10 1.0 21.0
0 331.729 10 1.0 21.0
0 331.83 10 1.0 21.0
0 331.931 10 1.0 21.0
0 332.031 10 1.0 21.0
0 332.131 10 1.0 21.0
0 332.233 10 1.0 21.0
0 332.332 10 1.0 21.0
0 332.431 10 1.0 21.0
0 332.532 10 1.0 21.0
0 332.631 10 1.0 21.0
0 332.731 10 1.0 21.0
0 332.832 10 1.0 21.0
0 332.933 10 1.0 21.0
0 333.033 10 1.0 21.0
0 333.132 10 1.0 21.0
0 333.233 10 1.0 21.0
0 333.333 10 1.0 21.0
0 333.433 10 1.0 21.0
0 333.533 10 1.0 21.0
0 333.633 10 1.0 21.0
0 333.733 10 1.0 21.0
0 333.833 10 1.0 21.0
0 333.934 10 1.0 21.0
0 334.034 10 1.0 21.0
0 334.134 10 1.0 21.0
0 334.235 10 1.0 21.0
0 334.334 10 1.0 21.0
0 334.434 10 1.0 21.0
0 334.534 10 1.0 21.0
0 334.633 10 1.0 21.0
0 334.725 11 1.0 21.0
0 334.825 10 1.0 21.0
0 334.925 10 1.0 21.0
0 335.03 9 1.0 21.0
0 335.136 10 1.0 21.0
0 335.236 10 1.0 21.0
0 335.336 10 1.0 21.0
0 335.436 10 1.0 21.0
0 335.536 10 1.0 21.0
0 335.636 10 1.0 21.0
0 335.731 11 1.0 21.0
0 335.835 10 1.0 21.0
0 335.935 10 1.0 21.0
0 336.035 10 1.0 21.0
0 336.135 10 1.0 21.0
0 336.237 10 1.0 21.0
0 336.337 10 1.0 21.0
0 336.438 10 1.0 21.0
0 336.537 10 1.0 21.0
0 336.637 10 1.0 21.0
0 336.736 10 1.0 21.0
0 336.83 11 1.0 21.0
0 336.932 10 1.0 21.0
0 337.038 9 1.0 21.0
0 337.138 10 1.0 21.0
0 337.24 10 1.0 21.0
0 337.339 10 1.0 21.0
0 337.439 10 1.0 21.0
0 337.539 10 1.0 21.0
0 337.638 10 1.0 21.0
0 337.739 10 1.0 21.0
0 337.839 10 1.0 21.0
0 337.939 10 1.0 21.0
0 338.041 10 1.0 21.0
0 338.141 10 1.0 21.0
0 338.241 10 1.0 21.0
0 338.34 10 1.0 21.0
0 338.44 10 1.0 21.0
0 338.541 10 1.0 21.0
0 338.641 10 1.0 21.0
0 338.741 10 1.0 21.0
0 338.841 10 1.0 21.0
0 338.941 10 1.0 21.0
0 339.042 10 1.0 21.0
0 339.142 10 1.0 21.0
0 339.242 10 1.0 21.0
0 339.342 10 1.0 21.0
0 339.442 10 1.0 21.0
0 339.542 10 1.0 21.0
0 339.642 10 1.0 21.0
0 339.742 10 1.0 21.0
0 339.843 10 1.0 21.0
0 339.943 10 1.0 21.0
0 340.043 10 1.0 21.0
0 340.144 10 1.0 21.0
0 340.244 10 1.0 21.0
0 340.344 10 1.0 21.0
0 340.444 10 1.0 21.0
0 340.544 10 1.6 21.0
0 340.643 10 1.6 21.0
0 340.744 10 1.6 21.0
0 340.844 10 1.6 21.0
0 340.944 10 1.6 21.0
0 341.045 10 1.6 21.0
0 341.145 10 1.6 21.0
0 341.245 10 1.6 21.0
0 341.345 10 1.6 21.0
0 341.444 10 1.6 21.0
0 341.544 10 1.6 21.0
0 341.635 11 1.6 21.0
0 341.735 10 1.6 21.0
0 341.835 10 1.6 21.0
0 341.935 10 1.6 21.0
0 342.035 10 1.6 21.0
0 342.135 10 1.6 21.0
0 342.235 10 1.6 21.0
0 342.336 10 1.6 21.0
0 342.436 10 1.6 21.0
0 342.541 9 1.6 21.0
0 342.646 10 1.6 21.0
0 342.746 10 1.6 21.0
0 342.846 10 1.6 21.0
0 342.946 10 1.6 21.0
0 343.046 10 1.6 21.0
0 343.148 10 1.6 21.0
0 343.248 10 1.6 21.0
0 343.348 10 1.6 21.0
0 343.448 10 1.6 21.0
0 343.548 10 1.6 21.0
0 343.647 10 1.6 21.0
0 343.748 10 1.6 21.0
0 343.848 10 1.6 21.0
0 343.948 10 1.6 21.0
0 344.049 10 1.6 21.0
0 344.149 10 1.6 21.0
0 344.249 10 1.6 21.0
0 344.35 10 1.6 21.0
0 344.45 10 1.6 21.0
0 344.55 10 1.6 21.0
0 344.65 10 1.6 21.0
0 344.75 10 1.6 21.0
0 344.85 10 1.6 21.0
0 344.95 10 1.6 21.0
0 345.05 10 1.6 21.0
0 345.15 10 1.6 21.0
0 345.251 10 1.6 21.0
0 345.351 10 1.6 21.0
0 345.451 10 1.6 21.0
0 345.551 10 1.6 21.0
0 345.65 10 1.6 21.0
0 345.751 10 1.6 21.0
0 345.851 10 1.6 21.0
0 345.952 10 1.6 21.0
0 346.051 10 1.6 21.0
0 346.152 10 1.6 21.0
0 346.252 10 1.6 21.0
0 346.353 10 1.6 21.0
0 346.453 10 1.6 21.0
0 346.553 10 1.6 21.0
0 346.653 10 1.6 21.0
0 346.753 10 1.6 21.0
0 346.853 10 1.6 21.0
0 346.954 10 1.6 21.0
0 347.054 10 1.6 21.0
0 347.154 10 1.6 21.0
0 347.254 10 1.6 21.0
0 347.355 10 1.6 21.0
0 347.455 10 1.6 21.0
0 347.555 10 1.6 21.0
0 347.655 10 1.6 21.0
0 347.755 10 1.6 21.0
0 347.855 10 1.6 21.0
0 347.955 10 1.6 21.0
0 348.054 10 1.6 21.0
0 348.156 10 1.6 21.0
0 348.256 10 1.6 21.0
0 348.356 10 1.6 21.0
0 348.456 10 1.6 21.0
0 348.556 10 1.6 21.0
0 348.656 10 1.6 21.0
0 348.757 10 1.6 21.0
0 348.857 10 1.6 21.0
0 348.956 10 1.6 21.0
0 349.057 10 1.6 21.0
0 349.158 10 1.6 21.0
0 349.257 10 1.6 21.0
0 349.358 10 1.6 21.0
0 349.458 10 1.6 21.0
0 349.558 10 1.6 21.0
0 349.658 10 1.6 21.0
0 349.757 10 1.6 21.0
0 349.859 10 1.6 21.0
0 349.958 10 1.6 21.0
