ID TIME FPS
10 420.235 0.11
10 420.327 0.09
10 420.425 0.1
10 420.527 0.1
10 420.626 0.1
10 420.729 0.1
10 420.826 0.1
10 420.928 0.1
10 421.027 0.1
10 421.127 0.1
10 421.227 0.1
10 421.327 0.1
10 421.427 0.1
10 421.529 0.1
10 421.627 0.1
10 421.729 0.1
10 421.828 0.1
10 421.928 0.1
10 422.028 0.1
10 422.129 0.1
10 422.229 0.1
10 422.33 0.1
10 422.429 0.1
10 422.53 0.1
10 422.629 0.1
10 422.729 0.1
10 422.839 0.11
10 422.93 0.09
10 423.03 0.1
10 423.13 0.1
10 423.23 0.1
10 423.331 0.1
10 423.43 0.1
10 423.531 0.1
10 423.63 0.1
10 423.732 0.1
10 423.83 0.1
10 423.931 0.1
10 424.031 0.1
10 424.131 0.1
10 424.232 0.1
10 424.331 0.1
10 424.432 0.1
10 424.533 0.1
10 424.631 0.1
10 424.733 0.1
10 424.832 0.1
10 424.933 0.1
10 425.032 0.1
10 425.134 0.1
10 425.232 0.1
10 425.333 0.1
10 425.432 0.1
10 425.534 0.1
10 425.633 0.1
10 425.734 0.1
10 425.833 0.1
10 425.934 0.1
10 426.033 0.1
10 426.135 0.1
10 426.233 0.1
10 426.333 0.1
10 426.434 0.1
10 426.534 0.1
10 426.634 0.1
10 426.734 0.1
10 426.834 0.1
10 426.934 0.1
10 427.044 0.11
10 427.134 0.09
10 427.235 0.1
10 427.335 0.1
10 427.443 0.11
10 427.536 0.09
10 427.634 0.1
10 427.737 0.1
10 427.835 0.1
10 427.935 0.1
10 428.035 0.1
10 428.137 0.1
10 428.236 0.1
10 428.336 0.1
10 428.436 0.1
10 428.537 0.1
10 428.636 0.1
10 428.737 0.1
10 428.835 0.1
10 428.935 0.1
10 429.043 0.11
10 429.137 0.09
10 429.235 0.1
10 429.337 0.1
10 429.436 0.1
10 429.537 0.1
10 429.636 0.1
10 429.737 0.1
10 429.836 0.1
10 429.938 0.1
10 430.037 0.1
10 430.138 0.1
10 430.237 0.1
10 430.337 0.1
10 430.437 0.1
10 430.538 0.1
10 430.637 0.1
10 430.738 0.1
10 430.838 0.1
10 430.939 0.1
10 431.044 0.11
10 431.139 0.09
10 431.238 0.1
10 431.34 0.1
10 431.439 0.1
10 431.54 0.1
10 431.639 0.1
10 431.741 0.1
10 431.839 0.1
10 431.941 0.1
10 432.047 0.11
10 432.139 0.09
10 432.247 0.11
10 432.34 0.09
10 432.44 0.1
10 432.54 0.1
10 432.64 0.1
10 432.741 0.1
10 432.841 0.1
10 432.942 0.1
10 433.04 0.1
10 433.142 0.1
10 433.241 0.1
10 433.341 0.1
10 433.441 0.1
10 433.541 0.1
10 433.651 0.11
10 433.742 0.09
10 433.841 0.1
10 433.942 0.1
10 434.041 0.1
10 434.143 0.1
10 434.242 0.1
10 434.344 0.1
10 434.442 0.1
10 434.544 0.1
10 434.643 0.1
10 434.742 0.1
10 434.844 0.1
10 434.943 0.1
10 435.042 0.1
10 435.144 0.1
10 435.243 0.1
10 435.345 0.1
10 435.443 0.1
10 435.546 0.1
10 435.644 0.1
10 435.744 0.1
10 435.844 0.1
10 435.945 0.1
10 436.045 0.1
10 436.146 0.1
10 436.245 0.1
10 436.347 0.1
10 436.445 0.1
10 436.545 0.1
10 436.646 0.1
10 436.747 0.1
10 436.846 0.1
10 436.948 0.1
10 437.046 0.1
10 437.146 0.1
10 437.247 0.1
10 437.347 0.1
10 437.447 0.1
10 437.548 0.1
10 437.647 0.1
10 437.749 0.1
10 437.848 0.1
10 437.947 0.1
10 438.048 0.1
10 438.155 0.11
10 438.248 0.09
10 438.347 0.1
10 438.448 0.1
10 438.548 0.1
10 438.649 0.1
10 438.748 0.1
10 438.849 0.1
10 438.948 0.1
10 439.049 0.1
10 439.148 0.1
10 439.25 0.1
10 439.349 0.1
10 439.449 0.1
10 439.549 0.1
10 439.649 0.1
10 439.754 0.1
10 439.851 0.1
10 439.949 0.1
10 440.052 0.1
10 440.15 0.1
10 440.25 0.1
10 440.35 0.1
10 440.451 0.1
10 440.55 0.1
10 440.65 0.1
10 440.75 0.1
10 440.851 0.1
10 440.951 0.1
10 441.052 0.1
10 441.15 0.1
10 441.252 0.1
10 441.351 0.1
10 441.453 0.1
10 441.551 0.1
10 441.654 0.1
10 441.751 0.1
10 441.853 0.1
10 441.952 0.1
10 442.054 0.1
10 442.152 0.1
10 442.254 0.1
10 442.352 0.1
10 442.453 0.1
10 442.553 0.1
10 442.654 0.1
10 442.754 0.1
10 442.854 0.1
10 442.953 0.1
10 443.054 0.1
10 443.153 0.1
10 443.254 0.1
10 443.353 0.1
10 443.457 0.1
10 443.554 0.1
10 443.655 0.1
10 443.754 0.1
10 443.855 0.1
10 443.954 0.1
10 444.056 0.1
10 444.155 0.1
10 444.254 0.1
10 444.354 0.1
10 444.464 0.11
10 444.555 0.09
10 444.655 0.1
10 444.757 0.1
10 444.855 0.1
10 444.955 0.1
10 445.056 0.1
10 445.157 0.1
10 445.256 0.1
10 445.356 0.1
10 445.456 0.1
10 445.558 0.1
10 445.656 0.1
10 445.756 0.1
10 445.857 0.1
10 445.959 0.1
10 446.057 0.1
10 446.159 0.1
10 446.257 0.1
10 446.358 0.1
10 446.457 0.1
10 446.558 0.1
10 446.658 0.1
10 446.759 0.1
10 446.858 0.1
10 446.958 0.1
10 447.06 0.1
10 447.159 0.1
10 447.259 0.1
10 447.358 0.1
10 447.46 0.1
10 447.56 0.1
10 447.659 0.1
10 447.759 0.1
10 447.859 0.1
10 447.96 0.1
10 448.06 0.1
10 448.161 0.1
10 448.26 0.1
10 448.361 0.1
10 448.46 0.1
10 448.561 0.1
10 448.66 0.1
10 448.762 0.1
10 448.86 0.1
10 448.961 0.1
10 449.06 0.1
10 449.162 0.1
10 449.261 0.1
10 449.362 0.1
10 449.461 0.1
10 449.562 0.1
10 449.661 0.1
10 449.764 0.1
10 449.862 0.1
10 449.962 0.1
10 450.062 0.1
10 450.163 0.1
10 450.262 0.1
10 450.362 0.1
10 450.472 0.11
10 450.564 0.09
10 450.667 0.1
10 450.763 0.1
10 450.863 0.1
10 450.963 0.1
10 451.064 0.1
10 451.165 0.1
10 451.264 0.1
10 451.364 0.1
10 451.464 0.1
10 451.566 0.1
10 451.665 0.1
10 451.765 0.1
10 451.866 0.1
10 451.966 0.1
10 452.065 0.1
10 452.166 0.1
10 452.265 0.1
10 452.367 0.1
10 452.465 0.1
10 452.567 0.1
10 452.665 0.1
10 452.768 0.1
10 452.866 0.1
10 452.967 0.1
10 453.066 0.1
10 453.167 0.1
10 453.266 0.1
10 453.366 0.1
10 453.466 0.1
10 453.568 0.1
10 453.667 0.1
10 453.768 0.1
10 453.867 0.1
10 453.967 0.1
10 454.067 0.1
10 454.169 0.1
10 454.267 0.1
10 454.368 0.1
10 454.468 0.1
10 454.569 0.1
10 454.668 0.1
10 454.769 0.1
10 454.868 0.1
10 454.97 0.1
10 455.068 0.1
10 455.169 0.1
10 455.27 0.1
10 455.369 0.1
10 455.47 0.1
10 455.569 0.1
10 455.672 0.1
10 455.77 0.1
10 455.87 0.1
10 455.97 0.1
10 456.071 0.1
10 456.171 0.1
10 456.272 0.1
10 456.371 0.1
10 456.471 0.1
10 456.576 0.1
10 456.672 0.1
10 456.771 0.1
10 456.874 0.1
10 456.973 0.1
10 457.072 0.1
10 457.172 0.1
10 457.272 0.1
10 457.372 0.1
10 457.483 0.11
10 457.572 0.09
10 457.672 0.1
10 457.774 0.1
10 457.873 0.1
10 457.972 0.1
10 458.072 0.1
10 458.175 0.1
10 458.273 0.1
10 458.374 0.1
10 458.473 0.1
10 458.574 0.1
10 458.673 0.1
10 458.774 0.1
10 458.873 0.1
10 458.973 0.1
10 459.074 0.1
10 459.175 0.1
10 459.273 0.1
10 459.374 0.1
10 459.474 0.1
10 459.573 0.1
10 459.674 0.1
10 459.775 0.1
10 459.874 0.1
10 459.975 0.1
10 460.074 0.1
10 460.177 0.1
10 460.275 0.1
10 460.377 0.1
10 460.475 0.1
10 460.575 0.1
10 460.675 0.1
10 460.777 0.1
10 460.876 0.1
10 460.976 0.1
10 461.077 0.1
10 461.176 0.1
10 461.284 0.11
10 461.385 0.1
10 461.477 0.09
10 461.577 0.1
10 461.678 0.1
10 461.777 0.1
10 461.878 0.1
10 461.98 0.1
10 462.079 0.1
10 462.178 0.1
10 462.279 0.1
10 462.378 0.1
10 462.479 0.1
10 462.579 0.1
10 462.678 0.1
10 462.779 0.1
10 462.89 0.11
10 462.979 0.09
10 463.079 0.1
10 463.18 0.1
10 463.279 0.1
10 463.381 0.1
10 463.48 0.1
10 463.581 0.1
10 463.679 0.1
10 463.782 0.1
10 463.88 0.1
10 463.98 0.1
10 464.08 0.1
10 464.18 0.1
10 464.281 0.1
10 464.382 0.1
10 464.48 0.1
10 464.582 0.1
10 464.681 0.1
10 464.781 0.1
10 464.881 0.1
10 464.981 0.1
10 465.082 0.1
10 465.182 0.1
10 465.282 0.1
10 465.382 0.1
10 465.482 0.1
10 465.582 0.1
10 465.683 0.1
10 465.782 0.1
10 465.882 0.1
10 465.983 0.1
10 466.082 0.1
10 466.183 0.1
10 466.283 0.1
10 466.384 0.1
10 466.483 0.1
10 466.584 0.1
10 466.683 0.1
10 466.784 0.1
10 466.883 0.1
10 466.985 0.1
10 467.083 0.1
10 467.184 0.1
10 467.284 0.1
10 467.384 0.1
10 467.484 0.1
10 467.586 0.1
10 467.684 0.1
10 467.786 0.1
10 467.884 0.1
10 467.986 0.1
10 468.085 0.1
10 468.186 0.1
10 468.285 0.1
10 468.386 0.1
10 468.486 0.1
10 468.587 0.1
10 468.686 0.1
10 468.786 0.1
10 468.898 0.11
10 468.988 0.09
10 469.086 0.1
10 469.189 0.1
10 469.286 0.1
10 469.387 0.1
10 469.487 0.1
10 469.587 0.1
10 469.687 0.1
10 469.788 0.1
10 469.887 0.1
10 469.988 0.1
10 470.088 0.1
10 470.188 0.1
10 470.289 0.1
10 470.388 0.1
10 470.488 0.1
10 470.59 0.1
10 470.688 0.1
10 470.789 0.1
10 470.889 0.1
10 470.99 0.1
10 471.089 0.1
10 471.19 0.1
10 471.289 0.1
10 471.391 0.1
10 471.49 0.1
10 471.592 0.1
10 471.69 0.1
10 471.791 0.1
10 471.89 0.1
10 471.991 0.1
10 472.1 0.11
10 472.194 0.09
10 472.29 0.1
10 472.391 0.1
10 472.491 0.1
10 472.592 0.1
10 472.691 0.1
10 472.792 0.1
10 472.891 0.1
10 472.993 0.1
10 473.092 0.1
10 473.193 0.1
10 473.293 0.1
10 473.4 0.11
10 473.493 0.09
10 473.602 0.11
10 473.694 0.09
10 473.793 0.1
10 473.896 0.1
10 473.993 0.1
10 474.093 0.1
10 474.193 0.1
10 474.295 0.1
10 474.393 0.1
10 474.494 0.1
10 474.594 0.1
10 474.695 0.1
10 474.793 0.1
10 474.894 0.1
10 474.994 0.1
10 475.095 0.1
10 475.196 0.1
10 475.294 0.1
10 475.397 0.1
10 475.494 0.1
10 475.596 0.1
10 475.695 0.1
10 475.796 0.1
10 475.895 0.1
10 475.996 0.1
10 476.095 0.1
10 476.196 0.1
10 476.296 0.1
10 476.396 0.1
10 476.503 0.11
10 476.597 0.09
10 476.695 0.1
10 476.796 0.1
10 476.895 0.1
10 476.997 0.1
10 477.096 0.1
10 477.197 0.1
10 477.296 0.1
10 477.397 0.1
10 477.496 0.1
10 477.598 0.1
10 477.696 0.1
10 477.798 0.1
10 477.897 0.1
10 477.996 0.1
10 478.105 0.11
10 478.206 0.1
10 478.298 0.09
10 478.397 0.1
10 478.497 0.1
10 478.598 0.1
10 478.7 0.1
10 478.798 0.1
10 478.9 0.1
10 478.998 0.1
10 479.1 0.1
10 479.198 0.1
10 479.299 0.1
10 479.399 0.1
10 479.499 0.1
10 479.598 0.1
10 479.706 0.11
10 479.799 0.09
10 479.899 0.1
10 480.0 0.1
10 480.099 0.1
10 480.2 0.1
10 480.299 0.1
10 480.401 0.1
10 480.499 0.1
10 480.601 0.1
10 480.7 0.1
10 480.801 0.1
10 480.9 0.1
10 481.001 0.1
10 481.101 0.1
10 481.2 0.1
10 481.301 0.1
10 481.4 0.1
10 481.501 0.1
10 481.6 0.1
10 481.701 0.1
10 481.801 0.1
10 481.901 0.1
10 482.001 0.1
10 482.102 0.1
10 482.201 0.1
10 482.302 0.1
10 482.402 0.1
10 482.502 0.1
10 482.609 0.11
10 482.703 0.09
10 482.809 0.11
10 482.904 0.09
10 483.002 0.1
10 483.104 0.1
10 483.202 0.1
10 483.302 0.1
10 483.403 0.1
10 483.504 0.1
10 483.603 0.1
10 483.704 0.1
10 483.803 0.1
10 483.904 0.1
10 484.003 0.1
10 484.103 0.1
10 484.204 0.1
10 484.305 0.1
10 484.404 0.1
10 484.504 0.1
10 484.604 0.1
10 484.704 0.1
10 484.804 0.1
10 484.905 0.1
10 485.004 0.1
10 485.105 0.1
10 485.204 0.1
10 485.306 0.1
10 485.405 0.1
10 485.505 0.1
10 485.605 0.1
10 485.707 0.1
10 485.806 0.1
10 485.905 0.1
10 486.007 0.1
10 486.105 0.1
10 486.206 0.1
10 486.306 0.1
10 486.407 0.1
10 486.507 0.1
10 486.607 0.1
10 486.707 0.1
10 486.807 0.1
10 486.908 0.1
10 487.007 0.1
10 487.107 0.1
10 487.207 0.1
10 487.308 0.1
10 487.408 0.1
10 487.508 0.1
10 487.608 0.1
10 487.708 0.1
10 487.809 0.1
10 487.908 0.1
10 488.009 0.1
10 488.109 0.1
10 488.21 0.1
10 488.309 0.1
10 488.41 0.1
10 488.509 0.1
10 488.61 0.1
10 488.709 0.1
10 488.81 0.1
10 488.91 0.1
10 489.011 0.1
10 489.11 0.1
10 489.212 0.1
10 489.31 0.1
10 489.41 0.1
10 489.515 0.1
10 489.612 0.1
10 489.71 0.1
10 489.811 0.1
10 489.911 0.1
10 490.012 0.1
10 490.111 0.1
10 490.212 0.1
10 490.311 0.1
10 490.413 0.1
10 490.512 0.1
10 490.613 0.1
10 490.712 0.1
10 490.812 0.1
10 490.912 0.1
10 491.013 0.1
10 491.112 0.1
10 491.213 0.1
10 491.313 0.1
10 491.413 0.1
10 491.52 0.11
10 491.615 0.09
10 491.713 0.1
10 491.813 0.1
10 491.914 0.1
10 492.014 0.1
10 492.116 0.1
10 492.214 0.1
10 492.324 0.11
10 492.415 0.09
10 492.523 0.11
10 492.615 0.09
10 492.714 0.1
10 492.816 0.1
10 492.914 0.1
10 493.016 0.1
10 493.115 0.1
10 493.215 0.1
10 493.315 0.1
10 493.415 0.1
10 493.522 0.11
10 493.616 0.09
10 493.715 0.1
10 493.817 0.1
10 493.916 0.1
10 494.018 0.1
10 494.116 0.1
10 494.218 0.1
10 494.316 0.1
10 494.417 0.1
10 494.516 0.1
10 494.618 0.1
10 494.716 0.1
10 494.817 0.1
10 494.917 0.1
10 495.017 0.1
10 495.117 0.1
10 495.218 0.1
10 495.317 0.1
10 495.418 0.1
10 495.518 0.1
10 495.619 0.1
10 495.728 0.11
10 495.819 0.09
10 495.918 0.1
10 496.02 0.1
10 496.118 0.1
10 496.221 0.1
10 496.318 0.1
10 496.418 0.1
10 496.518 0.1
10 496.619 0.1
10 496.719 0.1
10 496.819 0.1
10 496.919 0.1
10 497.019 0.1
10 497.119 0.1
10 497.221 0.1
10 497.323 0.1
10 497.42 0.1
10 497.52 0.1
10 497.621 0.1
10 497.72 0.1
10 497.82 0.1
10 497.92 0.1
10 498.022 0.1
10 498.128 0.11
10 498.222 0.09
10 498.32 0.1
10 498.423 0.1
10 498.521 0.1
10 498.621 0.1
10 498.721 0.1
10 498.823 0.1
10 498.922 0.1
10 499.023 0.1
10 499.122 0.1
10 499.223 0.1
10 499.322 0.1
10 499.422 0.1
10 499.524 0.1
10 499.623 0.1
10 499.723 0.1
10 499.825 0.1
10 499.923 0.1
10 500.035 0.11
10 500.123 0.09
10 500.224 0.1
10 500.325 0.1
10 500.424 0.1
10 500.525 0.1
10 500.624 0.1
10 500.726 0.1
10 500.825 0.1
10 500.926 0.1
10 501.024 0.1
10 501.125 0.1
10 501.225 0.1
10 501.326 0.1
10 501.425 0.1
10 501.526 0.1
10 501.626 0.1
10 501.727 0.1
10 501.826 0.1
10 501.927 0.1
10 502.027 0.1
10 502.128 0.1
10 502.227 0.1
10 502.328 0.1
10 502.428 0.1
10 502.528 0.1
10 502.635 0.11
10 502.731 0.09
10 502.827 0.1
10 502.93 0.1
10 503.028 0.1
10 503.129 0.1
10 503.228 0.1
10 503.33 0.1
10 503.428 0.1
10 503.531 0.1
10 503.629 0.1
10 503.731 0.1
10 503.829 0.1
10 503.931 0.1
10 504.03 0.1
10 504.129 0.1
10 504.23 0.1
10 504.33 0.1
10 504.429 0.1
10 504.53 0.1
10 504.63 0.1
10 504.731 0.1
10 504.83 0.1
10 504.931 0.1
10 505.03 0.1
10 505.132 0.1
10 505.231 0.1
10 505.332 0.1
10 505.432 0.1
10 505.532 0.1
10 505.632 0.1
10 505.732 0.1
10 505.831 0.1
10 505.936 0.1
10 506.032 0.1
10 506.131 0.1
10 506.233 0.1
10 506.332 0.1
10 506.433 0.1
10 506.532 0.1
10 506.634 0.1
10 506.732 0.1
10 506.834 0.1
10 506.933 0.1
10 507.033 0.1
10 507.134 0.1
10 507.234 0.1
10 507.344 0.11
10 507.435 0.09
10 507.544 0.11
10 507.634 0.09
10 507.734 0.1
10 507.835 0.1
10 507.934 0.1
10 508.034 0.1
10 508.135 0.1
10 508.235 0.1
10 508.335 0.1
10 508.435 0.1
10 508.536 0.1
10 508.636 0.1
10 508.743 0.11
10 508.835 0.09
10 508.935 0.1
10 509.037 0.1
10 509.136 0.1
10 509.237 0.1
10 509.336 0.1
10 509.437 0.1
10 509.536 0.1
10 509.637 0.1
10 509.736 0.1
10 509.838 0.1
10 509.936 0.1
10 510.036 0.1
10 510.137 0.1
10 510.237 0.1
10 510.336 0.1
10 510.438 0.1
10 510.537 0.1
10 510.639 0.1
10 510.737 0.1
10 510.838 0.1
10 510.937 0.1
10 511.038 0.1
10 511.137 0.1
10 511.238 0.1
10 511.337 0.1
10 511.44 0.1
10 511.538 0.1
10 511.639 0.1
10 511.738 0.1
10 511.838 0.1
10 511.939 0.1
10 512.039 0.1
10 512.138 0.1
10 512.239 0.1
10 512.339 0.1
10 512.44 0.1
10 512.539 0.1
10 512.64 0.1
10 512.739 0.1
10 512.839 0.1
10 512.94 0.1
10 513.041 0.1
10 513.141 0.1
10 513.24 0.1
10 513.34 0.1
10 513.45 0.11
10 513.541 0.09
10 513.64 0.1
10 513.741 0.1
10 513.84 0.1
10 513.943 0.1
10 514.041 0.1
10 514.143 0.1
10 514.241 0.1
10 514.344 0.1
10 514.441 0.1
10 514.543 0.1
10 514.641 0.1
10 514.742 0.1
10 514.849 0.11
10 514.942 0.09
10 515.042 0.1
10 515.144 0.1
10 515.243 0.1
10 515.344 0.1
10 515.443 0.1
10 515.545 0.1
10 515.643 0.1
10 515.743 0.1
10 515.843 0.1
10 515.944 0.1
10 516.044 0.1
10 516.144 0.1
10 516.244 0.1
10 516.345 0.1
10 516.451 0.11
10 516.545 0.09
10 516.644 0.1
10 516.744 0.1
10 516.845 0.1
10 516.946 0.1
10 517.045 0.1
10 517.146 0.1
10 517.245 0.1
10 517.346 0.1
10 517.445 0.1
10 517.547 0.1
10 517.646 0.1
10 517.745 0.1
10 517.846 0.1
10 517.946 0.1
10 518.056 0.11
10 518.157 0.1
10 518.248 0.09
10 518.347 0.1
10 518.447 0.1
10 518.555 0.11
10 518.647 0.09
10 518.747 0.1
10 518.848 0.1
10 518.948 0.1
10 519.049 0.1
10 519.148 0.1
10 519.249 0.1
10 519.348 0.1
10 519.448 0.1
10 519.556 0.11
10 519.657 0.1
10 519.749 0.09
10 519.848 0.1
10 519.95 0.1
10 520.048 0.1
10 520.15 0.1
10 520.249 0.1
10 520.35 0.1
10 520.449 0.1
10 520.55 0.1
10 520.649 0.1
10 520.751 0.1
10 520.85 0.1
10 520.95 0.1
10 521.057 0.11
10 521.15 0.09
10 521.25 0.1
10 521.35 0.1
10 521.45 0.1
10 521.552 0.1
10 521.651 0.1
10 521.752 0.1
10 521.851 0.1
10 521.952 0.1
10 522.051 0.1
10 522.152 0.1
10 522.251 0.1
10 522.352 0.1
10 522.451 0.1
10 522.551 0.1
10 522.652 0.1
10 522.753 0.1
10 522.852 0.1
10 522.952 0.1
10 523.052 0.1
10 523.154 0.1
10 523.252 0.1
10 523.354 0.1
10 523.453 0.1
10 523.554 0.1
10 523.653 0.1
10 523.755 0.1
10 523.854 0.1
10 523.954 0.1
10 524.054 0.1
10 524.154 0.1
10 524.254 0.1
10 524.355 0.1
10 524.454 0.1
10 524.556 0.1
10 524.654 0.1
10 524.755 0.1
10 524.855 0.1
10 524.956 0.1
10 525.055 0.1
10 525.156 0.1
10 525.263 0.11
10 525.357 0.09
10 525.456 0.1
10 525.557 0.1
10 525.655 0.1
10 525.757 0.1
10 525.857 0.1
10 525.956 0.1
10 526.057 0.1
10 526.156 0.1
10 526.258 0.1
10 526.357 0.1
10 526.458 0.1
10 526.557 0.1
10 526.658 0.1
10 526.757 0.1
10 526.858 0.1
10 526.958 0.1
10 527.059 0.1
10 527.158 0.1
10 527.263 0.1
10 527.36 0.1
10 527.458 0.1
10 527.561 0.1
10 527.658 0.1
10 527.759 0.1
10 527.865 0.11
10 527.96 0.09
10 528.059 0.1
10 528.161 0.1
10 528.259 0.1
10 528.36 0.1
10 528.459 0.1
10 528.56 0.1
10 528.667 0.11
10 528.762 0.1
10 528.86 0.1
10 528.961 0.1
10 529.06 0.1
10 529.16 0.1
10 529.26 0.1
10 529.361 0.1
10 529.461 0.1
10 529.562 0.1
10 529.662 0.1
10 529.762 0.1
10 529.861 0.1
10 529.962 0.1
10 530.062 0.1
10 530.163 0.1
10 530.262 0.1
10 530.364 0.1
10 530.468 0.1
10 530.562 0.09
10 530.663 0.1
10 530.77 0.11
10 530.864 0.09
10 530.963 0.1
10 531.064 0.1
10 531.163 0.1
10 531.265 0.1
10 531.363 0.1
10 531.465 0.1
10 531.564 0.1
10 531.664 0.1
10 531.763 0.1
10 531.871 0.11
10 531.975 0.1
10 532.064 0.09
10 532.164 0.1
10 532.265 0.1
10 532.364 0.1
10 532.465 0.1
10 532.564 0.1
10 532.666 0.1
10 532.765 0.1
10 532.866 0.1
10 532.965 0.1
10 533.065 0.1
10 533.165 0.1
10 533.266 0.1
10 533.366 0.1
10 533.468 0.1
10 533.565 0.1
10 533.668 0.1
10 533.766 0.1
10 533.868 0.1
10 533.966 0.1
10 534.068 0.1
10 534.167 0.1
10 534.269 0.1
10 534.367 0.1
10 534.469 0.1
10 534.567 0.1
10 534.668 0.1
10 534.768 0.1
10 534.869 0.1
10 534.967 0.1
10 535.07 0.1
10 535.168 0.1
10 535.268 0.1
10 535.368 0.1
10 535.469 0.1
10 535.568 0.1
10 535.669 0.1
10 535.768 0.1
10 535.87 0.1
10 535.969 0.1
10 536.07 0.1
10 536.168 0.1
10 536.27 0.1
10 536.369 0.1
10 536.47 0.1
10 536.569 0.1
10 536.67 0.1
10 536.769 0.1
10 536.871 0.1
10 536.97 0.1
10 537.071 0.1
10 537.17 0.1
10 537.272 0.1
10 537.37 0.1
10 537.471 0.1
10 537.571 0.1
10 537.671 0.1
10 537.771 0.1
10 537.872 0.1
10 537.972 0.1
10 538.073 0.1
10 538.171 0.1
10 538.273 0.1
10 538.371 0.1
10 538.472 0.1
10 538.572 0.1
10 538.673 0.1
10 538.772 0.1
10 538.872 0.1
10 538.973 0.1
10 539.074 0.1
10 539.173 0.1
10 539.273 0.1
10 539.373 0.1
10 539.474 0.1
10 539.582 0.11
10 539.676 0.09
10 539.774 0.1
10 539.876 0.1
10 539.974 0.1
10 540.076 0.1
10 540.174 0.1
10 540.275 0.1
10 540.374 0.1
10 540.475 0.1
10 540.575 0.1
10 540.676 0.1
10 540.775 0.1
10 540.877 0.1
10 540.975 0.1
10 541.076 0.1
10 541.183 0.11
10 541.276 0.09
10 541.376 0.1
10 541.478 0.1
10 541.576 0.1
10 541.677 0.1
10 541.776 0.1
10 541.878 0.1
10 541.977 0.1
10 542.078 0.1
10 542.177 0.1
10 542.278 0.1
10 542.378 0.1
10 542.477 0.1
10 542.578 0.1
10 542.678 0.1
10 542.778 0.1
10 542.881 0.1
10 542.978 0.1
10 543.08 0.1
10 543.187 0.11
10 543.281 0.09
10 543.379 0.1
10 543.482 0.1
10 543.579 0.1
10 543.68 0.1
10 543.78 0.1
10 543.88 0.1
10 543.979 0.1
10 544.08 0.1
10 544.179 0.1
10 544.28 0.1
10 544.38 0.1
10 544.481 0.1
10 544.58 0.1
10 544.681 0.1
10 544.781 0.1
10 544.882 0.1
10 544.981 0.1
10 545.082 0.1
10 545.181 0.1
10 545.282 0.1
10 545.382 0.1
10 545.482 0.1
10 545.591 0.11
10 545.683 0.09
10 545.782 0.1
10 545.882 0.1
10 545.982 0.1
10 546.083 0.1
10 546.182 0.1
10 546.283 0.1
10 546.382 0.1
10 546.484 0.1
10 546.582 0.1
10 546.685 0.1
10 546.783 0.1
10 546.884 0.1
10 546.984 0.1
10 547.083 0.1
10 547.193 0.11
10 547.283 0.09
10 547.388 0.1
10 547.485 0.1
10 547.584 0.1
10 547.684 0.1
10 547.784 0.1
10 547.885 0.1
10 547.984 0.1
10 548.084 0.1
10 548.184 0.1
10 548.293 0.11
10 548.384 0.09
10 548.486 0.1
10 548.585 0.1
10 548.686 0.1
10 548.787 0.1
10 548.89 0.1
10 548.987 0.1
10 549.09 0.1
10 549.187 0.1
10 549.286 0.1
10 549.388 0.1
10 549.487 0.1
10 549.587 0.1
10 549.687 0.1
10 549.788 0.1
10 549.887 0.1
10 549.988 0.1
10 550.088 0.1
10 550.188 0.1
10 550.287 0.1
10 550.388 0.1
10 550.487 0.1
10 550.588 0.1
10 550.687 0.1
10 550.789 0.1
10 550.892 0.1
10 550.989 0.1
10 551.088 0.1
10 551.19 0.1
10 551.288 0.1
10 551.388 0.1
10 551.489 0.1
10 551.589 0.1
10 551.689 0.1
10 551.788 0.1
10 551.89 0.1
10 551.997 0.11
10 552.09 0.09
10 552.189 0.1
10 552.29 0.1
10 552.389 0.1
10 552.491 0.1
10 552.59 0.1
10 552.692 0.1
10 552.79 0.1
10 552.89 0.1
10 552.991 0.1
10 553.09 0.1
10 553.19 0.1
10 553.291 0.1
10 553.39 0.1
10 553.494 0.1
10 553.59 0.1
10 553.691 0.1
10 553.791 0.1
10 553.892 0.1
10 553.992 0.1
10 554.092 0.1
10 554.192 0.1
10 554.292 0.1
10 554.392 0.1
10 554.493 0.1
10 554.593 0.1
10 554.692 0.1
10 554.801 0.11
10 554.893 0.09
10 554.993 0.1
10 555.094 0.1
10 555.193 0.1
10 555.294 0.1
10 555.393 0.1
10 555.496 0.1
10 555.593 0.1
10 555.694 0.1
10 555.794 0.1
10 555.895 0.1
10 555.994 0.1
10 556.095 0.1
10 556.194 0.1
10 556.293 0.1
10 556.394 0.1
10 556.495 0.1
10 556.594 0.1
10 556.695 0.1
10 556.794 0.1
10 556.895 0.1
10 556.995 0.1
10 557.097 0.1
10 557.195 0.1
10 557.297 0.1
10 557.395 0.1
10 557.496 0.1
10 557.595 0.1
10 557.695 0.1
10 557.802 0.11
10 557.896 0.09
10 557.995 0.1
10 558.096 0.1
10 558.195 0.1
10 558.297 0.1
10 558.396 0.1
10 558.497 0.1
10 558.596 0.1
10 558.698 0.1
10 558.797 0.1
10 558.898 0.1
10 558.997 0.1
10 559.097 0.1
10 559.198 0.1
10 559.297 0.1
10 559.397 0.1
10 559.507 0.11
10 559.598 0.09
10 559.698 0.1
10 559.799 0.1
10 559.898 0.1
10 559.999 0.1
10 560.098 0.1
10 560.2 0.1
