ID TIME FPS
17 3904.326 1.02
17 3905.291 0.96
17 3906.33 1.04
17 3907.304 0.97
17 3908.339 1.03
17 3909.344 1.01
17 3910.309 0.97
17 3911.346 1.04
17 3912.301 0.95
17 3913.349 1.05
17 3914.315 0.97
17 3915.367 1.05
17 3916.324 0.96
17 3917.345 1.02
17 3918.308 0.96
17 3919.352 1.04
17 3920.33 0.98
17 3921.369 1.04
17 3922.317 0.95
17 3923.371 1.05
17 3924.325 0.95
17 3925.331 1.01
17 3926.363 1.03
17 3927.316 0.95
17 3928.312 1.0
17 3929.342 1.03
17 3930.326 0.98
17 3931.312 0.99
17 3932.331 1.02
17 3933.303 0.97
17 3934.328 1.02
17 3935.321 0.99
17 3936.303 0.98
17 3937.384 1.08
17 3938.307 0.92
17 3939.341 1.03
17 3940.295 0.95
17 3941.337 1.04
17 3942.312 0.97
17 3943.342 1.03
17 3944.339 1.0
17 3945.341 1.0
17 3946.313 0.97
17 3947.341 1.03
17 3948.368 1.03
17 3949.316 0.95
17 3950.371 1.06
17 3951.31 0.94
17 3952.342 1.03
17 3953.321 0.98
17 3954.34 1.02
17 3955.314 0.97
17 3956.359 1.04
17 3957.322 0.96
17 3958.337 1.01
17 3959.319 0.98
17 3960.352 1.03
17 3961.319 0.97
17 3962.355 1.03
17 3963.305 0.95
17 3964.379 1.07
17 3965.333 0.95
17 3966.385 1.05
17 3967.352 0.97
17 3968.375 1.02
17 3969.325 0.95
17 3970.33 1.0
17 3971.273 0.94
17 3972.289 1.02
17 3973.323 1.03
17 3974.276 0.95
17 3975.345 1.07
17 3976.406 1.06
17 3977.317 0.91
17 3978.311 0.99
17 3979.329 1.02
17 3980.339 1.01
17 3981.29 0.95
17 3982.327 1.04
17 3983.292 0.96
17 3984.33 1.04
17 3985.315 0.98
17 3986.335 1.02
17 3987.355 1.02
17 3988.288 0.93
17 3989.341 1.05
17 3990.3 0.96
17 3991.372 1.07
17 3992.349 0.98
17 3993.345 1.0
17 3994.352 1.01
17 3995.359 1.01
17 3996.385 1.03
17 3997.401 1.02
17 3998.351 0.95
17 3999.345 0.99
17 4000.288 0.94
17 4001.436 1.15
17 4002.3 0.86
17 4003.404 1.1
17 4004.459 1.05
17 4005.346 0.89
17 4006.348 1.0
17 4007.584 1.23
17 4008.344 0.75
17 4009.358 1.01
17 4010.348 0.99
17 4011.363 1.01
17 4012.312 0.95
17 4013.33 1.02
17 4014.324 0.99
17 4015.445 1.12
17 4016.293 0.85
17 4017.347 1.05
17 4018.35 1.0
17 4019.32 0.97
17 4020.377 1.06
17 4021.42 1.04
17 4022.377 0.96
17 4023.353 0.98
17 4024.31 0.96
17 4025.381 1.07
17 4026.392 1.01
17 4027.45 1.06
17 4028.405 0.95
17 4029.467 1.06
17 4030.267 0.8
17 4031.397 1.13
17 4032.336 0.94
17 4033.362 1.03
17 4034.333 0.97
17 4035.455 1.12
17 4036.346 0.89
17 4037.351 1.0
17 4038.364 1.01
17 4039.501 1.14
17 4040.432 0.93
17 4041.53 1.1
17 4042.476 0.94
17 4043.356 0.88
17 4044.375 1.02
17 4045.314 0.94
17 4046.395 1.08
17 4047.352 0.96
17 4048.334 0.98
17 4049.307 0.97
17 4050.381 1.07
17 4051.313 0.93
17 4052.351 1.04
17 4053.353 1.0
17 4054.334 0.98
17 4055.322 0.99
17 4056.361 1.04
17 4057.346 0.98
17 4058.513 1.16
17 4059.354 0.84
17 4060.367 1.01
17 4061.303 0.94
17 4062.331 1.02
17 4063.393 1.06
17 4064.311 0.92
17 4065.362 1.05
17 4066.329 0.97
17 4067.329 1.0
17 4068.358 1.03
17 4069.333 0.97
17 4070.353 1.02
17 4071.341 0.99
17 4072.343 1.0
17 4073.314 0.97
17 4074.454 1.14
17 4075.297 0.84
17 4076.486 1.19
17 4077.491 1.0
17 4078.461 0.96
17 4079.402 0.94
17 4080.434 1.03
17 4081.302 0.87
17 4082.334 1.03
17 4083.466 1.13
17 4084.302 0.83
17 4085.344 1.04
17 4086.284 0.94
17 4087.41 1.12
17 4088.458 1.05
17 4089.325 0.87
17 4090.38 1.05
17 4091.525 1.14
17 4092.345 0.82
17 4093.368 1.02
17 4094.318 0.95
17 4095.343 1.02
17 4096.305 0.96
17 4097.512 1.21
17 4098.386 0.87
17 4099.362 0.98
17 4100.279 0.92
17 4101.305 1.03
17 4102.338 1.03
17 4103.308 0.97
17 4104.354 1.04
17 4105.322 0.97
17 4106.356 1.03
17 4107.312 0.96
17 4108.312 1.0
17 4109.356 1.04
17 4110.303 0.95
17 4111.323 1.02
17 4112.337 1.01
17 4113.289 0.95
17 4114.322 1.03
17 4115.354 1.03
17 4116.289 0.93
17 4117.322 1.03
17 4118.291 0.97
17 4119.313 1.02
17 4120.299 0.99
17 4121.316 1.02
17 4122.285 0.97
17 4123.309 1.02
17 4124.362 1.05
17 4125.301 0.94
17 4126.312 1.01
17 4127.37 1.06
17 4128.327 0.96
17 4129.471 1.14
17 4130.486 1.01
17 4131.293 0.81
17 4132.321 1.03
17 4133.29 0.97
17 4134.317 1.03
17 4135.289 0.97
17 4136.371 1.08
17 4137.3 0.93
17 4138.337 1.04
17 4139.301 0.96
17 4140.334 1.03
17 4141.287 0.95
17 4142.318 1.03
17 4143.352 1.03
17 4144.305 0.95
17 4145.313 1.01
17 4146.373 1.06
17 4147.297 0.92
17 4148.327 1.03
17 4149.304 0.98
17 4150.321 1.02
17 4151.295 0.97
17 4152.374 1.08
17 4153.308 0.93
17 4154.34 1.03
17 4155.332 0.99
17 4156.357 1.02
17 4157.316 0.95
17 4158.327 1.01
17 4159.295 0.97
17 4160.333 1.04
17 4161.294 0.96
17 4162.327 1.03
17 4163.284 0.96
17 4164.347 1.06
17 4165.29 0.94
17 4166.323 1.03
17 4167.29 0.97
17 4168.336 1.04
17 4169.292 0.96
17 4170.321 1.03
17 4171.363 1.04
17 4172.294 0.93
17 4173.316 1.02
17 4174.326 1.01
17 4175.421 1.1
17 4176.364 0.94
17 4177.355 0.99
17 4178.336 0.98
17 4179.311 0.97
17 4180.347 1.04
17 4181.312 0.96
17 4182.307 0.99
17 4183.346 1.04
17 4184.289 0.94
17 4185.307 1.02
17 4186.286 0.98
17 4187.314 1.03
17 4188.302 0.99
17 4189.319 1.02
17 4190.333 1.01
17 4191.358 1.03
17 4192.304 0.95
17 4193.337 1.03
17 4194.358 1.02
17 4195.314 0.95
17 4196.359 1.04
17 4197.31 0.95
17 4198.349 1.04
17 4199.474 1.12
17 4200.354 0.87
17 4201.358 1.0
17 4202.319 0.96
17 4203.311 0.99
17 4204.339 1.03
17 4205.295 0.96
17 4206.332 1.04
17 4207.355 1.02
17 4208.33 0.97
17 4209.321 0.99
17 4210.296 0.98
17 4211.364 1.07
17 4212.305 0.94
17 4213.334 1.03
17 4214.346 1.01
17 4215.468 1.12
17 4216.33 0.86
17 4217.337 1.01
17 4218.293 0.96
17 4219.316 1.02
17 4220.296 0.98
17 4221.322 1.02
17 4222.358 1.04
17 4223.317 0.96
17 4224.334 1.02
17 4225.302 0.97
17 4226.328 1.02
17 4227.306 0.98
17 4228.346 1.04
17 4229.318 0.97
17 4230.328 1.01
17 4231.306 0.98
17 4232.331 1.02
17 4233.289 0.96
17 4234.317 1.03
17 4235.348 1.03
17 4236.338 0.99
17 4237.352 1.01
17 4238.329 0.98
17 4239.324 0.99
17 4240.319 0.99
17 4241.352 1.03
17 4242.311 0.96
17 4243.341 1.03
17 4244.297 0.95
17 4245.324 1.03
17 4246.304 0.98
17 4247.314 1.01
17 4248.336 1.02
17 4249.358 1.02
17 4250.346 0.99
17 4251.324 0.98
17 4252.331 1.01
17 4253.305 0.97
17 4254.341 1.03
17 4255.362 1.02
17 4256.334 0.97
17 4257.37 1.03
17 4258.381 1.01
17 4259.353 0.97
17 4260.336 0.98
17 4261.317 0.98
17 4262.379 1.06
17 4263.329 0.95
17 4264.36 1.03
17 4265.322 0.96
17 4266.357 1.03
17 4267.3 0.94
17 4268.351 1.05
17 4269.329 0.98
17 4270.363 1.03
17 4271.386 1.02
17 4272.319 0.93
17 4273.348 1.03
17 4274.325 0.98
17 4275.397 1.07
17 4276.345 0.95
17 4277.34 0.99
17 4278.296 0.96
17 4279.323 1.03
17 4280.312 0.98
17 4281.357 1.04
17 4282.307 0.95
17 4283.333 1.02
17 4284.373 1.04
17 4285.304 0.93
17 4286.311 1.01
17 4287.303 0.99
17 4288.323 1.02
17 4289.305 0.98
17 4290.325 1.02
17 4291.313 0.99
17 4292.328 1.01
17 4293.332 1.0
17 4294.375 1.04
17 4295.354 0.98
17 4296.357 1.0
17 4297.329 0.97
17 4298.38 1.05
17 4299.306 0.93
17 4300.355 1.05
17 4301.309 0.95
17 4302.374 1.06
17 4303.329 0.96
17 4304.42 1.09
17 4305.318 0.9
17 4306.387 1.07
17 4307.398 1.01
17 4308.346 0.95
17 4309.356 1.01
17 4310.297 0.94
17 4311.327 1.03
17 4312.355 1.03
17 4313.347 0.99
17 4314.375 1.03
17 4315.346 0.97
17 4316.388 1.04
17 4317.3 0.91
17 4318.38 1.08
17 4319.307 0.93
17 4320.344 1.03
17 4321.35 1.01
17 4322.345 0.99
17 4323.393 1.05
17 4324.326 0.93
17 4325.327 1.0
17 4326.344 1.02
17 4327.352 1.01
17 4328.315 0.96
17 4329.335 1.01
17 4330.318 0.98
17 4331.366 1.05
17 4332.318 0.95
17 4333.356 1.04
17 4334.354 1.0
17 4335.326 0.97
17 4336.338 1.01
17 4337.327 0.99
17 4338.32 0.99
17 4339.327 1.01
17 4340.302 0.98
17 4341.333 1.03
17 4342.305 0.97
17 4343.33 1.02
17 4344.309 0.98
17 4345.339 1.03
17 4346.322 0.98
17 4347.32 1.0
17 4348.341 1.02
17 4349.308 0.97
17 4350.326 1.02
17 4351.34 1.01
17 4352.328 0.99
17 4353.384 1.06
17 4354.314 0.93
17 4355.355 1.04
17 4356.334 0.98
17 4357.356 1.02
17 4358.321 0.96
17 4359.344 1.02
17 4360.337 0.99
17 4361.357 1.02
17 4362.309 0.95
17 4363.353 1.04
17 4364.32 0.97
17 4365.349 1.03
17 4366.307 0.96
17 4367.361 1.05
17 4368.33 0.97
17 4369.351 1.02
17 4370.306 0.95
17 4371.46 1.15
17 4372.354 0.89
17 4373.487 1.13
17 4374.347 0.86
17 4375.41 1.06
17 4376.356 0.94
17 4377.536 1.18
17 4378.416 0.88
17 4379.519 1.1
17 4380.384 0.87
17 4381.383 1.0
17 4382.402 1.02
17 4383.36 0.96
17 4384.376 1.02
17 4385.362 0.99
17 4386.371 1.01
17 4387.376 1.0
17 4388.382 1.01
17 4389.358 0.98
17 4390.524 1.17
17 4391.355 0.83
17 4392.369 1.01
17 4393.349 0.98
17 4394.372 1.02
17 4395.406 1.03
17 4396.496 1.09
17 4397.355 0.86
17 4398.397 1.04
17 4399.361 0.96
17 4400.405 1.04
17 4401.348 0.94
17 4402.378 1.03
17 4403.402 1.02
17 4404.381 0.98
17 4405.387 1.0
17 4406.365 0.98
17 4407.381 1.02
17 4408.372 0.99
17 4409.377 1.0
17 4410.424 1.04
17 4411.394 0.97
17 4412.366 0.97
17 4413.336 0.97
17 4414.402 1.07
17 4415.376 0.97
17 4416.384 1.01
17 4417.399 1.01
17 4418.428 1.03
17 4419.351 0.92
17 4420.396 1.04
17 4421.348 0.95
17 4422.402 1.05
17 4423.366 0.96
17 4424.39 1.02
17 4425.403 1.01
17 4426.374 0.97
17 4427.386 1.01
17 4428.378 0.99
17 4429.397 1.02
17 4430.348 0.95
17 4431.405 1.06
17 4432.362 0.96
17 4433.365 1.0
17 4434.327 0.96
17 4435.39 1.06
17 4436.371 0.98
17 4437.379 1.01
17 4438.384 1.0
17 4439.375 0.99
17 4440.361 0.99
17 4441.37 1.01
17 4442.389 1.02
17 4443.362 0.97
17 4444.388 1.03
17 4445.362 0.97
17 4446.379 1.02
17 4447.394 1.01
17 4448.391 1.0
17 4449.387 1.0
17 4450.416 1.03
17 4451.363 0.95
17 4452.346 0.98
17 4453.37 1.02
17 4454.355 0.98
17 4455.391 1.04
17 4456.356 0.96
17 4457.358 1.0
17 4458.395 1.04
17 4459.371 0.98
17 4460.394 1.02
17 4461.362 0.97
17 4462.51 1.15
17 4463.382 0.87
17 4464.369 0.98
17 4465.39 1.02
17 4466.357 0.97
17 4467.416 1.06
17 4468.351 0.93
17 4469.38 1.03
17 4470.367 0.99
17 4471.378 1.01
17 4472.391 1.01
17 4473.367 0.98
17 4474.384 1.02
17 4475.334 0.95
17 4476.397 1.06
17 4477.358 0.96
17 4478.365 1.01
17 4479.381 1.02
17 4480.374 0.99
17 4481.632 1.26
17 4482.378 0.74
17 4483.386 1.01
17 4484.375 0.99
17 4485.418 1.04
17 4486.473 1.05
17 4487.377 0.9
17 4488.446 1.07
17 4489.327 0.88
17 4490.357 1.03
17 4491.394 1.04
17 4492.369 0.97
17 4493.38 1.01
17 4494.359 0.98
17 4495.38 1.02
17 4496.383 1.0
17 4497.417 1.03
17 4498.408 0.99
17 4499.384 0.98
17 4500.369 0.98
17 4501.377 1.01
17 4502.394 1.02
17 4503.405 1.01
17 4504.317 0.91
17 4505.355 1.04
17 4506.393 1.04
17 4507.381 0.99
17 4508.468 1.09
17 4509.393 0.92
17 4510.374 0.98
17 4511.439 1.06
17 4512.383 0.94
17 4513.38 1.0
17 4514.477 1.1
17 4515.389 0.91
17 4516.405 1.02
17 4517.39 0.99
17 4518.397 1.01
17 4519.489 1.09
17 4520.384 0.89
17 4521.422 1.04
17 4522.505 1.08
17 4523.375 0.87
17 4524.368 0.99
17 4525.563 1.19
17 4526.347 0.78
17 4527.39 1.04
17 4528.354 0.96
17 4529.344 0.99
17 4530.351 1.01
17 4531.395 1.04
17 4532.386 0.99
17 4533.387 1.0
17 4534.533 1.15
17 4535.356 0.82
17 4536.495 1.13
17 4537.548 1.05
17 4538.481 0.93
17 4539.411 0.93
17 4540.489 1.08
17 4541.362 0.87
17 4542.409 1.05
17 4543.356 0.95
17 4544.425 1.07
17 4545.428 1.0
17 4546.406 0.98
17 4547.369 0.96
17 4548.384 1.01
17 4549.361 0.98
17 4550.352 0.99
17 4551.377 1.02
17 4552.366 0.99
17 4553.376 1.01
17 4554.373 1.0
17 4555.386 1.01
17 4556.391 1.0
17 4557.381 0.99
17 4558.38 1.0
17 4559.359 0.98
17 4560.353 0.99
17 4561.391 1.04
17 4562.386 1.0
17 4563.565 1.18
17 4564.378 0.81
17 4565.391 1.01
17 4566.368 0.98
17 4567.382 1.01
17 4568.365 0.98
17 4569.374 1.01
17 4570.348 0.97
17 4571.484 1.13
17 4572.369 0.89
17 4573.389 1.02
17 4574.382 0.99
17 4575.395 1.01
17 4576.36 0.96
17 4577.388 1.03
17 4578.513 1.12
17 4579.392 0.88
17 4580.395 1.0
17 4581.409 1.01
17 4582.373 0.96
17 4583.403 1.03
17 4584.366 0.96
17 4585.401 1.03
17 4586.425 1.02
17 4587.37 0.95
17 4588.384 1.01
17 4589.372 0.99
17 4590.392 1.02
17 4591.373 0.98
17 4592.387 1.01
17 4593.378 0.99
17 4594.391 1.01
17 4595.382 0.99
17 4596.377 0.99
17 4597.354 0.98
17 4598.431 1.08
17 4599.375 0.94
17 4600.402 1.03
17 4601.368 0.96
17 4602.383 1.01
17 4603.406 1.02
17 4604.375 0.97
17 4605.408 1.03
17 4606.387 0.98
17 4607.381 0.99
17 4608.395 1.01
17 4609.417 1.02
17 4610.342 0.92
17 4611.41 1.07
17 4612.388 0.98
17 4613.394 1.01
17 4614.375 0.98
17 4615.409 1.03
17 4616.406 1.0
17 4617.388 0.98
17 4618.426 1.04
17 4619.659 1.23
17 4620.393 0.73
17 4621.432 1.04
17 4622.396 0.96
17 4623.406 1.0
17 4624.38 0.97
17 4625.411 1.03
17 4626.388 0.98
17 4627.398 1.01
17 4628.372 0.97
17 4629.388 1.02
17 4630.365 0.98
17 4631.397 1.03
17 4632.406 1.01
17 4633.364 0.96
17 4634.4 1.04
17 4635.369 0.97
17 4636.483 1.11
17 4637.401 0.92
17 4638.386 0.98
17 4639.402 1.01
17 4640.404 1.0
17 4641.379 0.97
17 4642.412 1.03
17 4643.348 0.94
17 4644.417 1.07
17 4645.35 0.93
17 4646.381 1.03
17 4647.372 0.99
17 4648.377 1.0
17 4649.494 1.12
17 4650.463 0.97
17 4651.394 0.93
17 4652.379 0.98
17 4653.428 1.05
17 4654.488 1.06
17 4655.386 0.9
17 4656.358 0.97
17 4657.398 1.04
17 4658.471 1.07
17 4659.393 0.92
17 4660.404 1.01
17 4661.359 0.96
17 4662.414 1.05
17 4663.373 0.96
17 4664.413 1.04
17 4665.387 0.97
17 4666.387 1.0
17 4667.465 1.08
17 4668.411 0.95
17 4669.408 1.0
17 4670.397 0.99
17 4671.366 0.97
17 4672.392 1.02
17 4673.382 0.99
17 4674.404 1.02
17 4675.389 0.98
17 4676.405 1.01
17 4677.428 1.02
17 4678.511 1.08
17 4679.374 0.86
17 4680.391 1.02
17 4681.35 0.96
17 4682.417 1.07
17 4683.381 0.96
17 4684.374 0.99
17 4685.357 0.98
17 4686.452 1.09
17 4687.417 0.96
17 4688.386 0.97
17 4689.42 1.03
17 4690.386 0.96
17 4691.433 1.05
17 4692.441 1.0
17 4693.365 0.92
17 4694.417 1.05
17 4695.356 0.94
17 4696.447 1.09
17 4697.402 0.95
17 4698.428 1.02
17 4699.532 1.1
17 4700.367 0.83
17 4701.378 1.01
17 4702.396 1.02
17 4703.362 0.97
17 4704.37 1.01
17 4705.339 0.97
17 4706.411 1.07
17 4707.382 0.97
17 4708.379 1.0
17 4709.361 0.98
17 4710.402 1.04
17 4711.387 0.99
17 4712.422 1.03
17 4713.414 0.99
17 4714.388 0.97
17 4715.429 1.04
17 4716.35 0.92
17 4717.402 1.05
17 4718.388 0.99
17 4719.41 1.02
17 4720.373 0.96
17 4721.402 1.03
17 4722.35 0.95
17 4723.417 1.07
17 4724.392 0.98
17 4725.437 1.04
17 4726.399 0.96
17 4727.444 1.05
17 4728.4 0.96
17 4729.485 1.08
17 4730.508 1.02
17 4731.379 0.87
17 4732.45 1.07
17 4733.409 0.96
17 4734.444 1.03
17 4735.374 0.93
17 4736.499 1.12
17 4737.361 0.86
17 4738.452 1.09
17 4739.408 0.96
17 4740.395 0.99
17 4741.404 1.01
17 4742.365 0.96
17 4743.396 1.03
17 4744.371 0.98
17 4745.42 1.05
17 4746.374 0.95
17 4747.428 1.05
17 4748.389 0.96
17 4749.44 1.05
17 4750.363 0.92
17 4751.415 1.05
17 4752.396 0.98
17 4753.414 1.02
17 4754.355 0.94
17 4755.374 1.02
17 4756.523 1.15
17 4757.392 0.87
17 4758.417 1.02
17 4759.36 0.94
17 4760.403 1.04
17 4761.373 0.97
17 4762.388 1.01
17 4763.359 0.97
17 4764.418 1.06
17 4765.501 1.08
17 4766.421 0.92
17 4767.397 0.98
17 4768.457 1.06
17 4769.409 0.95
17 4770.493 1.08
17 4771.373 0.88
17 4772.433 1.06
17 4773.358 0.92
17 4774.39 1.03
17 4775.366 0.98
17 4776.415 1.05
17 4777.401 0.98
17 4778.409 1.01
17 4779.359 0.95
17 4780.403 1.04
17 4781.387 0.98
17 4782.418 1.03
17 4783.391 0.97
17 4784.394 1.0
17 4785.419 1.02
17 4786.425 1.01
17 4787.447 1.02
17 4788.421 0.97
17 4789.431 1.01
17 4790.454 1.02
17 4791.414 0.96
17 4792.428 1.01
17 4793.412 0.98
17 4794.442 1.03
17 4795.418 0.98
17 4796.43 1.01
17 4797.391 0.96
17 4798.418 1.03
17 4799.385 0.97
17 4800.413 1.03
17 4801.4 0.99
17 4802.424 1.02
17 4803.403 0.98
17 4804.429 1.02
17 4805.415 0.99
17 4806.449 1.03
17 4807.421 0.97
17 4808.431 1.01
17 4809.401 0.97
17 4810.409 1.01
17 4811.422 1.01
17 4812.435 1.01
17 4813.405 0.97
17 4814.427 1.02
17 4815.393 0.97
17 4816.425 1.03
17 4817.403 0.98
17 4818.392 0.99
17 4819.418 1.03
17 4820.399 0.98
17 4821.419 1.02
17 4822.397 0.98
17 4823.442 1.04
17 4824.402 0.96
17 4825.43 1.03
17 4826.405 0.97
17 4827.426 1.02
17 4828.397 0.97
17 4829.439 1.04
17 4830.354 0.91
17 4831.443 1.09
17 4832.402 0.96
17 4833.439 1.04
17 4834.36 0.92
17 4835.406 1.05
17 4836.524 1.12
17 4837.437 0.91
17 4838.432 0.99
17 4839.416 0.98
17 4840.416 1.0
17 4841.381 0.96
17 4842.416 1.03
17 4843.395 0.98
17 4844.393 1.0
17 4845.419 1.03
17 4846.404 0.98
17 4847.44 1.04
17 4848.446 1.01
17 4849.411 0.96
17 4850.391 0.98
17 4851.423 1.02
17 4852.385 0.96
17 4853.42 1.03
17 4854.38 0.96
17 4855.416 1.04
17 4856.389 0.97
17 4857.398 1.01
17 4858.421 1.02
17 4859.403 0.98
17 4860.414 1.01
17 4861.37 0.96
17 4862.45 1.08
17 4863.37 0.92
17 4864.413 1.04
17 4865.372 0.96
17 4866.451 1.08
17 4867.426 0.97
17 4868.433 1.01
17 4869.377 0.94
17 4870.389 1.01
17 4871.378 0.99
17 4872.402 1.02
17 4873.445 1.04
17 4874.402 0.96
17 4875.401 1.0
17 4876.416 1.02
17 4877.373 0.96
17 4878.406 1.03
17 4879.398 0.99
17 4880.45 1.05
17 4881.475 1.03
17 4882.41 0.93
17 4883.458 1.05
17 4884.487 1.03
17 4885.423 0.94
17 4886.408 0.99
17 4887.472 1.06
17 4888.404 0.93
17 4889.461 1.05
17 4890.434 0.97
17 4891.456 1.02
17 4892.41 0.95
17 4893.46 1.05
17 4894.431 0.97
17 4895.434 1.0
17 4896.407 0.97
17 4897.478 1.07
17 4898.428 0.95
17 4899.44 1.01
17 4900.409 0.97
17 4901.419 1.01
17 4902.412 0.99
17 4903.447 1.03
17 4904.409 0.96
17 4905.446 1.04
17 4906.412 0.97
17 4907.434 1.02
17 4908.409 0.97
17 4909.446 1.04
17 4910.418 0.97
17 4911.433 1.01
17 4912.416 0.98
17 4913.427 1.01
17 4914.435 1.01
17 4915.415 0.98
17 4916.43 1.01
17 4917.378 0.95
17 4918.503 1.12
17 4919.39 0.89
17 4920.473 1.08
17 4921.413 0.94
17 4922.415 1.0
17 4923.467 1.05
17 4924.533 1.07
17 4925.633 1.1
17 4926.54 0.9
17 4927.465 0.92
17 4928.432 0.97
17 4929.528 1.09
17 4930.389 0.86
17 4931.49 1.1
17 4932.513 1.02
17 4933.568 1.06
17 4934.428 0.86
17 4935.441 1.01
17 4936.412 0.97
17 4937.541 1.13
17 4938.492 0.95
17 4939.44 0.95
17 4940.412 0.97
17 4941.418 1.0
17 4942.538 1.12
17 4943.415 0.88
17 4944.425 1.01
17 4945.366 0.94
17 4946.451 1.08
17 4947.416 0.96
17 4948.429 1.01
17 4949.431 1.0
17 4950.428 1.0
17 4951.444 1.02
17 4952.408 0.96
17 4953.444 1.04
17 4954.384 0.94
17 4955.544 1.16
17 4956.402 0.86
17 4957.625 1.22
17 4958.48 0.85
17 4959.435 0.96
17 4960.463 1.03
17 4961.397 0.93
17 4962.381 0.98
17 4963.398 1.02
17 4964.376 0.98
17 4965.39 1.01
17 4966.416 1.02
17 4967.434 1.02
17 4968.426 0.99
17 4969.427 1.0
17 4970.411 0.98
17 4971.396 0.99
17 4972.465 1.07
17 4973.432 0.97
17 4974.452 1.02
17 4975.458 1.01
17 4976.462 1.0
17 4977.385 0.92
17 4978.4 1.01
17 4979.428 1.03
17 4980.406 0.98
17 4981.451 1.04
17 4982.377 0.92
17 4983.467 1.09
17 4984.519 1.05
17 4985.418 0.9
17 4986.399 0.98
17 4987.386 0.99
17 4988.465 1.08
17 4989.424 0.96
17 4990.552 1.13
17 4991.571 1.01
17 4992.562 0.99
17 4993.4 0.84
17 4994.557 1.16
17 4995.419 0.86
17 4996.463 1.04
17 4997.417 0.95
17 4998.415 1.0
17 4999.463 1.05
17 5000.404 0.94
17 5001.432 1.03
17 5002.518 1.09
17 5003.438 0.92
17 5004.452 1.01
17 5005.414 0.96
17 5006.447 1.03
17 5007.423 0.97
17 5008.426 1.0
17 5009.421 0.99
17 5010.443 1.02
17 5011.416 0.97
17 5012.473 1.06
17 5013.45 0.98
17 5014.45 1.0
17 5015.412 0.96
17 5016.402 0.99
17 5017.46 1.06
17 5018.486 1.02
17 5019.411 0.92
17 5020.481 1.07
17 5021.454 0.97
17 5022.471 1.02
17 5023.409 0.94
17 5024.461 1.05
17 5025.443 0.98
17 5026.458 1.01
17 5027.427 0.97
17 5028.529 1.1
17 5029.443 0.91
17 5030.455 1.01
17 5031.431 0.97
17 5032.477 1.05
17 5033.416 0.94
17 5034.427 1.01
17 5035.445 1.02
17 5036.408 0.96
17 5037.465 1.05
17 5038.427 0.96
17 5039.456 1.03
17 5040.415 0.96
17 5041.441 1.03
17 5042.506 1.06
17 5043.417 0.91
17 5044.47 1.05
17 5045.437 0.97
17 5046.482 1.04
17 5047.392 0.91
17 5048.44 1.05
17 5049.394 0.95
17 5050.444 1.05
17 5051.533 1.09
17 5052.532 1.0
17 5053.44 0.91
17 5054.451 1.01
17 5055.435 0.98
17 5056.417 0.98
17 5057.419 1.0
17 5058.387 0.97
17 5059.42 1.03
17 5060.395 0.97
17 5061.447 1.05
17 5062.435 0.99
17 5063.461 1.03
17 5064.384 0.92
17 5065.434 1.05
17 5066.377 0.94
17 5067.423 1.04
17 5068.516 1.09
17 5069.388 0.87
17 5070.401 1.01
17 5071.438 1.04
17 5072.383 0.94
17 5073.416 1.03
17 5074.38 0.96
17 5075.448 1.07
17 5076.438 0.99
17 5077.459 1.02
17 5078.416 0.96
17 5079.423 1.01
17 5080.383 0.96
17 5081.423 1.04
17 5082.452 1.03
17 5083.412 0.96
17 5084.452 1.04
17 5085.392 0.94
17 5086.471 1.08
17 5087.441 0.97
17 5088.605 1.16
17 5089.417 0.81
17 5090.501 1.08
17 5091.605 1.1
17 5092.492 0.89
17 5093.432 0.94
17 5094.465 1.03
17 5095.61 1.15
17 5096.438 0.83
17 5097.469 1.03
17 5098.447 0.98
17 5099.432 0.98
17 5100.444 1.01
17 5101.43 0.99
17 5102.535 1.11
17 5103.404 0.87
17 5104.474 1.07
17 5105.388 0.91
17 5106.418 1.03
17 5107.438 1.02
17 5108.391 0.95
17 5109.411 1.02
17 5110.555 1.14
17 5111.392 0.84
17 5112.417 1.02
17 5113.396 0.98
17 5114.42 1.02
17 5115.39 0.97
17 5116.465 1.07
17 5117.41 0.94
17 5118.441 1.03
17 5119.4 0.96
17 5120.448 1.05
17 5121.455 1.01
17 5122.446 0.99
17 5123.541 1.09
17 5124.455 0.91
17 5125.449 0.99
17 5126.414 0.97
17 5127.435 1.02
17 5128.398 0.96
17 5129.435 1.04
17 5130.4 0.96
17 5131.436 1.04
17 5132.393 0.96
17 5133.426 1.03
17 5134.393 0.97
17 5135.436 1.04
17 5136.387 0.95
17 5137.421 1.03
17 5138.416 1.0
17 5139.417 0.99
17 5140.401 0.98
17 5141.404 1.0
17 5142.413 1.01
17 5143.385 0.97
17 5144.395 1.01
17 5145.444 1.05
17 5146.428 0.98
17 5147.442 1.01
17 5148.463 1.02
17 5149.473 1.01
17 5150.405 0.93
17 5151.433 1.03
17 5152.415 0.98
17 5153.406 0.99
17 5154.395 0.99
17 5155.43 1.04
17 5156.415 0.98
17 5157.405 0.99
17 5158.411 1.01
17 5159.416 1.0
17 5160.405 0.99
17 5161.428 1.02
17 5162.401 0.97
17 5163.417 1.02
17 5164.435 1.02
17 5165.407 0.97
17 5166.414 1.01
17 5167.427 1.01
17 5168.462 1.04
17 5169.425 0.96
17 5170.49 1.06
17 5171.403 0.91
17 5172.456 1.05
17 5173.422 0.97
17 5174.429 1.01
