ID TIME FPS
9 420.178 0.1
9 420.279 0.1
9 420.379 0.1
9 420.479 0.1
9 420.579 0.1
9 420.679 0.1
9 420.786 0.11
9 420.88 0.09
9 420.979 0.1
9 421.081 0.1
9 421.179 0.1
9 421.28 0.1
9 421.38 0.1
9 421.48 0.1
9 421.58 0.1
9 421.68 0.1
9 421.78 0.1
9 421.881 0.1
9 421.981 0.1
9 422.08 0.1
9 422.185 0.11
9 422.281 0.1
9 422.38 0.1
9 422.482 0.1
9 422.58 0.1
9 422.682 0.1
9 422.78 0.1
9 422.882 0.1
9 422.981 0.1
9 423.082 0.1
9 423.181 0.1
9 423.282 0.1
9 423.382 0.1
9 423.482 0.1
9 423.583 0.1
9 423.681 0.1
9 423.791 0.11
9 423.883 0.09
9 423.982 0.1
9 424.082 0.1
9 424.186 0.1
9 424.284 0.1
9 424.382 0.1
9 424.483 0.1
9 424.583 0.1
9 424.683 0.1
9 424.79 0.11
9 424.884 0.09
9 424.984 0.1
9 425.083 0.1
9 425.184 0.1
9 425.283 0.1
9 425.392 0.11
9 425.485 0.09
9 425.584 0.1
9 425.685 0.1
9 425.784 0.1
9 425.885 0.1
9 425.985 0.1
9 426.085 0.1
9 426.185 0.1
9 426.285 0.1
9 426.385 0.1
9 426.486 0.1
9 426.586 0.1
9 426.685 0.1
9 426.785 0.1
9 426.886 0.1
9 426.985 0.1
9 427.087 0.1
9 427.185 0.1
9 427.286 0.1
9 427.386 0.1
9 427.486 0.1
9 427.586 0.1
9 427.687 0.1
9 427.786 0.1
9 427.886 0.1
9 427.987 0.1
9 428.088 0.1
9 428.187 0.1
9 428.287 0.1
9 428.388 0.1
9 428.488 0.1
9 428.588 0.1
9 428.688 0.1
9 428.788 0.1
9 428.888 0.1
9 428.988 0.1
9 429.088 0.1
9 429.188 0.1
9 429.288 0.1
9 429.39 0.1
9 429.489 0.1
9 429.589 0.1
9 429.689 0.1
9 429.79 0.1
9 429.889 0.1
9 429.991 0.1
9 430.089 0.1
9 430.192 0.1
9 430.29 0.1
9 430.389 0.1
9 430.49 0.1
9 430.59 0.1
9 430.69 0.1
9 430.79 0.1
9 430.89 0.1
9 430.99 0.1
9 431.091 0.1
9 431.19 0.1
9 431.291 0.1
9 431.391 0.1
9 431.491 0.1
9 431.591 0.1
9 431.692 0.1
9 431.791 0.1
9 431.892 0.1
9 431.991 0.1
9 432.092 0.1
9 432.192 0.1
9 432.293 0.1
9 432.392 0.1
9 432.493 0.1
9 432.592 0.1
9 432.694 0.1
9 432.792 0.1
9 432.893 0.1
9 432.993 0.1
9 433.101 0.11
9 433.194 0.09
9 433.293 0.1
9 433.394 0.1
9 433.493 0.1
9 433.594 0.1
9 433.694 0.1
9 433.795 0.1
9 433.894 0.1
9 433.995 0.1
9 434.094 0.1
9 434.194 0.1
9 434.294 0.1
9 434.395 0.1
9 434.501 0.11
9 434.596 0.09
9 434.694 0.1
9 434.795 0.1
9 434.895 0.1
9 434.997 0.1
9 435.095 0.1
9 435.197 0.1
9 435.295 0.1
9 435.397 0.1
9 435.495 0.1
9 435.596 0.1
9 435.696 0.1
9 435.798 0.1
9 435.895 0.1
9 435.996 0.1
9 436.104 0.11
9 436.197 0.09
9 436.296 0.1
9 436.396 0.1
9 436.497 0.1
9 436.598 0.1
9 436.697 0.1
9 436.798 0.1
9 436.897 0.1
9 436.998 0.1
9 437.097 0.1
9 437.198 0.1
9 437.298 0.1
9 437.399 0.1
9 437.497 0.1
9 437.603 0.11
9 437.706 0.1
9 437.799 0.09
9 437.898 0.1
9 438.0 0.1
9 438.098 0.1
9 438.206 0.11
9 438.3 0.09
9 438.399 0.1
9 438.499 0.1
9 438.599 0.1
9 438.701 0.1
9 438.8 0.1
9 438.9 0.1
9 439.0 0.1
9 439.101 0.1
9 439.2 0.1
9 439.302 0.1
9 439.4 0.1
9 439.5 0.1
9 439.6 0.1
9 439.702 0.1
9 439.8 0.1
9 439.902 0.1
9 440.0 0.1
9 440.101 0.1
9 440.201 0.1
9 440.302 0.1
9 440.401 0.1
9 440.502 0.1
9 440.602 0.1
9 440.701 0.1
9 440.801 0.1
9 440.903 0.1
9 441.001 0.1
9 441.102 0.1
9 441.202 0.1
9 441.303 0.1
9 441.402 0.1
9 441.502 0.1
9 441.602 0.1
9 441.703 0.1
9 441.803 0.1
9 441.904 0.1
9 442.004 0.1
9 442.103 0.1
9 442.203 0.1
9 442.303 0.1
9 442.403 0.1
9 442.505 0.1
9 442.603 0.1
9 442.711 0.11
9 442.805 0.09
9 442.909 0.1
9 443.004 0.1
9 443.104 0.1
9 443.205 0.1
9 443.305 0.1
9 443.406 0.1
9 443.505 0.1
9 443.606 0.1
9 443.706 0.1
9 443.815 0.11
9 443.909 0.09
9 444.006 0.1
9 444.106 0.1
9 444.206 0.1
9 444.306 0.1
9 444.406 0.1
9 444.506 0.1
9 444.606 0.1
9 444.708 0.1
9 444.807 0.1
9 444.907 0.1
9 445.007 0.1
9 445.108 0.1
9 445.208 0.1
9 445.308 0.1
9 445.408 0.1
9 445.507 0.1
9 445.608 0.1
9 445.708 0.1
9 445.809 0.1
9 445.908 0.1
9 446.009 0.1
9 446.108 0.1
9 446.211 0.1
9 446.308 0.1
9 446.416 0.11
9 446.51 0.09
9 446.609 0.1
9 446.71 0.1
9 446.81 0.1
9 446.91 0.1
9 447.01 0.1
9 447.112 0.1
9 447.209 0.1
9 447.311 0.1
9 447.41 0.1
9 447.51 0.1
9 447.61 0.1
9 447.71 0.1
9 447.81 0.1
9 447.91 0.1
9 448.011 0.1
9 448.112 0.1
9 448.211 0.1
9 448.312 0.1
9 448.411 0.1
9 448.511 0.1
9 448.611 0.1
9 448.713 0.1
9 448.812 0.1
9 448.914 0.1
9 449.012 0.1
9 449.12 0.11
9 449.213 0.09
9 449.312 0.1
9 449.412 0.1
9 449.512 0.1
9 449.614 0.1
9 449.712 0.1
9 449.813 0.1
9 449.913 0.1
9 450.013 0.1
9 450.113 0.1
9 450.213 0.1
9 450.313 0.1
9 450.414 0.1
9 450.513 0.1
9 450.614 0.1
9 450.714 0.1
9 450.814 0.1
9 450.914 0.1
9 451.014 0.1
9 451.114 0.1
9 451.215 0.1
9 451.315 0.1
9 451.415 0.1
9 451.515 0.1
9 451.615 0.1
9 451.715 0.1
9 451.816 0.1
9 451.915 0.1
9 452.016 0.1
9 452.115 0.1
9 452.216 0.1
9 452.316 0.1
9 452.417 0.1
9 452.516 0.1
9 452.617 0.1
9 452.716 0.1
9 452.819 0.1
9 452.918 0.1
9 453.016 0.1
9 453.117 0.1
9 453.217 0.1
9 453.317 0.1
9 453.416 0.1
9 453.517 0.1
9 453.617 0.1
9 453.718 0.1
9 453.817 0.1
9 453.918 0.1
9 454.018 0.1
9 454.118 0.1
9 454.217 0.1
9 454.318 0.1
9 454.418 0.1
9 454.518 0.1
9 454.624 0.11
9 454.719 0.09
9 454.818 0.1
9 454.919 0.1
9 455.018 0.1
9 455.119 0.1
9 455.219 0.1
9 455.32 0.1
9 455.419 0.1
9 455.52 0.1
9 455.619 0.1
9 455.721 0.1
9 455.82 0.1
9 455.92 0.1
9 456.02 0.1
9 456.12 0.1
9 456.22 0.1
9 456.329 0.11
9 456.422 0.09
9 456.52 0.1
9 456.622 0.1
9 456.72 0.1
9 456.822 0.1
9 456.926 0.1
9 457.021 0.1
9 457.121 0.1
9 457.223 0.1
9 457.328 0.11
9 457.422 0.09
9 457.522 0.1
9 457.623 0.1
9 457.73 0.11
9 457.823 0.09
9 457.922 0.1
9 458.022 0.1
9 458.122 0.1
9 458.223 0.1
9 458.323 0.1
9 458.424 0.1
9 458.523 0.1
9 458.623 0.1
9 458.723 0.1
9 458.823 0.1
9 458.924 0.1
9 459.024 0.1
9 459.124 0.1
9 459.224 0.1
9 459.324 0.1
9 459.424 0.1
9 459.525 0.1
9 459.624 0.1
9 459.724 0.1
9 459.824 0.1
9 459.926 0.1
9 460.024 0.1
9 460.126 0.1
9 460.225 0.1
9 460.326 0.1
9 460.425 0.1
9 460.527 0.1
9 460.627 0.1
9 460.727 0.1
9 460.826 0.1
9 460.928 0.1
9 461.026 0.1
9 461.136 0.11
9 461.228 0.09
9 461.326 0.1
9 461.428 0.1
9 461.526 0.1
9 461.628 0.1
9 461.726 0.1
9 461.829 0.1
9 461.927 0.1
9 462.027 0.1
9 462.128 0.1
9 462.228 0.1
9 462.327 0.1
9 462.428 0.1
9 462.528 0.1
9 462.629 0.1
9 462.728 0.1
9 462.829 0.1
9 462.928 0.1
9 463.028 0.1
9 463.128 0.1
9 463.23 0.1
9 463.328 0.1
9 463.428 0.1
9 463.529 0.1
9 463.631 0.1
9 463.729 0.1
9 463.83 0.1
9 463.929 0.1
9 464.029 0.1
9 464.13 0.1
9 464.229 0.1
9 464.331 0.1
9 464.429 0.1
9 464.529 0.1
9 464.63 0.1
9 464.731 0.1
9 464.83 0.1
9 464.93 0.1
9 465.037 0.11
9 465.131 0.09
9 465.231 0.1
9 465.331 0.1
9 465.43 0.1
9 465.532 0.1
9 465.63 0.1
9 465.734 0.1
9 465.832 0.1
9 465.931 0.1
9 466.031 0.1
9 466.132 0.1
9 466.232 0.1
9 466.332 0.1
9 466.432 0.1
9 466.532 0.1
9 466.633 0.1
9 466.733 0.1
9 466.832 0.1
9 466.932 0.1
9 467.032 0.1
9 467.134 0.1
9 467.232 0.1
9 467.334 0.1
9 467.433 0.1
9 467.533 0.1
9 467.633 0.1
9 467.734 0.1
9 467.833 0.1
9 467.934 0.1
9 468.034 0.1
9 468.134 0.1
9 468.234 0.1
9 468.335 0.1
9 468.434 0.1
9 468.535 0.1
9 468.634 0.1
9 468.735 0.1
9 468.834 0.1
9 468.935 0.1
9 469.034 0.1
9 469.136 0.1
9 469.235 0.1
9 469.338 0.1
9 469.435 0.1
9 469.536 0.1
9 469.635 0.1
9 469.736 0.1
9 469.836 0.1
9 469.936 0.1
9 470.043 0.11
9 470.136 0.09
9 470.236 0.1
9 470.337 0.1
9 470.436 0.1
9 470.537 0.1
9 470.636 0.1
9 470.738 0.1
9 470.836 0.1
9 470.938 0.1
9 471.037 0.1
9 471.137 0.1
9 471.237 0.1
9 471.338 0.1
9 471.437 0.1
9 471.537 0.1
9 471.637 0.1
9 471.745 0.11
9 471.838 0.09
9 471.938 0.1
9 472.038 0.1
9 472.138 0.1
9 472.239 0.1
9 472.338 0.1
9 472.438 0.1
9 472.539 0.1
9 472.64 0.1
9 472.738 0.1
9 472.839 0.1
9 472.941 0.1
9 473.04 0.1
9 473.139 0.1
9 473.24 0.1
9 473.34 0.1
9 473.444 0.1
9 473.539 0.1
9 473.647 0.11
9 473.742 0.09
9 473.84 0.1
9 473.942 0.1
9 474.04 0.1
9 474.141 0.1
9 474.241 0.1
9 474.341 0.1
9 474.442 0.1
9 474.542 0.1
9 474.641 0.1
9 474.741 0.1
9 474.845 0.1
9 474.942 0.1
9 475.041 0.1
9 475.151 0.11
9 475.241 0.09
9 475.342 0.1
9 475.442 0.1
9 475.542 0.1
9 475.642 0.1
9 475.742 0.1
9 475.843 0.1
9 475.942 0.1
9 476.042 0.1
9 476.143 0.1
9 476.251 0.11
9 476.345 0.09
9 476.443 0.1
9 476.545 0.1
9 476.643 0.1
9 476.743 0.1
9 476.843 0.1
9 476.945 0.1
9 477.043 0.1
9 477.145 0.1
9 477.244 0.1
9 477.345 0.1
9 477.444 0.1
9 477.544 0.1
9 477.645 0.1
9 477.744 0.1
9 477.844 0.1
9 477.955 0.11
9 478.045 0.09
9 478.144 0.1
9 478.245 0.1
9 478.345 0.1
9 478.446 0.1
9 478.545 0.1
9 478.646 0.1
9 478.745 0.1
9 478.845 0.1
9 478.946 0.1
9 479.046 0.1
9 479.147 0.1
9 479.246 0.1
9 479.346 0.1
9 479.456 0.11
9 479.547 0.09
9 479.646 0.1
9 479.747 0.1
9 479.846 0.1
9 479.948 0.1
9 480.046 0.1
9 480.148 0.1
9 480.246 0.1
9 480.348 0.1
9 480.447 0.1
9 480.548 0.1
9 480.647 0.1
9 480.747 0.1
9 480.847 0.1
9 480.948 0.1
9 481.047 0.1
9 481.149 0.1
9 481.247 0.1
9 481.349 0.1
9 481.448 0.1
9 481.549 0.1
9 481.648 0.1
9 481.749 0.1
9 481.848 0.1
9 481.949 0.1
9 482.048 0.1
9 482.15 0.1
9 482.249 0.1
9 482.349 0.1
9 482.449 0.1
9 482.549 0.1
9 482.65 0.1
9 482.749 0.1
9 482.849 0.1
9 482.949 0.1
9 483.051 0.1
9 483.149 0.1
9 483.25 0.1
9 483.35 0.1
9 483.452 0.1
9 483.55 0.1
9 483.66 0.11
9 483.75 0.09
9 483.851 0.1
9 483.95 0.1
9 484.058 0.11
9 484.151 0.09
9 484.25 0.1
9 484.351 0.1
9 484.451 0.1
9 484.553 0.1
9 484.651 0.1
9 484.752 0.1
9 484.851 0.1
9 484.953 0.1
9 485.052 0.1
9 485.153 0.1
9 485.252 0.1
9 485.352 0.1
9 485.452 0.1
9 485.552 0.1
9 485.652 0.1
9 485.754 0.1
9 485.852 0.1
9 485.952 0.1
9 486.052 0.1
9 486.154 0.1
9 486.252 0.1
9 486.354 0.1
9 486.453 0.1
9 486.553 0.1
9 486.653 0.1
9 486.755 0.1
9 486.853 0.1
9 486.954 0.1
9 487.055 0.1
9 487.153 0.1
9 487.254 0.1
9 487.353 0.1
9 487.455 0.1
9 487.554 0.1
9 487.654 0.1
9 487.759 0.1
9 487.855 0.1
9 487.954 0.1
9 488.055 0.1
9 488.155 0.1
9 488.255 0.1
9 488.356 0.1
9 488.456 0.1
9 488.555 0.1
9 488.656 0.1
9 488.756 0.1
9 488.857 0.1
9 488.956 0.1
9 489.057 0.1
9 489.156 0.1
9 489.257 0.1
9 489.356 0.1
9 489.457 0.1
9 489.557 0.1
9 489.658 0.1
9 489.757 0.1
9 489.857 0.1
9 489.957 0.1
9 490.057 0.1
9 490.157 0.1
9 490.257 0.1
9 490.358 0.1
9 490.457 0.1
9 490.557 0.1
9 490.658 0.1
9 490.758 0.1
9 490.858 0.1
9 490.96 0.1
9 491.058 0.1
9 491.158 0.1
9 491.258 0.1
9 491.36 0.1
9 491.459 0.1
9 491.558 0.1
9 491.659 0.1
9 491.767 0.11
9 491.859 0.09
9 491.959 0.1
9 492.059 0.1
9 492.159 0.1
9 492.26 0.1
9 492.36 0.1
9 492.46 0.1
9 492.568 0.11
9 492.661 0.09
9 492.76 0.1
9 492.861 0.1
9 492.961 0.1
9 493.061 0.1
9 493.168 0.11
9 493.262 0.09
9 493.361 0.1
9 493.463 0.1
9 493.561 0.1
9 493.662 0.1
9 493.761 0.1
9 493.861 0.1
9 493.961 0.1
9 494.062 0.1
9 494.161 0.1
9 494.262 0.1
9 494.362 0.1
9 494.462 0.1
9 494.562 0.1
9 494.662 0.1
9 494.763 0.1
9 494.87 0.11
9 494.963 0.09
9 495.062 0.1
9 495.162 0.1
9 495.263 0.1
9 495.363 0.1
9 495.463 0.1
9 495.564 0.1
9 495.663 0.1
9 495.764 0.1
9 495.863 0.1
9 495.964 0.1
9 496.064 0.1
9 496.165 0.1
9 496.264 0.1
9 496.365 0.1
9 496.464 0.1
9 496.568 0.1
9 496.664 0.1
9 496.774 0.11
9 496.866 0.09
9 496.965 0.1
9 497.065 0.1
9 497.165 0.1
9 497.266 0.1
9 497.365 0.1
9 497.467 0.1
9 497.565 0.1
9 497.666 0.1
9 497.766 0.1
9 497.866 0.1
9 497.966 0.1
9 498.066 0.1
9 498.166 0.1
9 498.266 0.1
9 498.366 0.1
9 498.468 0.1
9 498.567 0.1
9 498.667 0.1
9 498.767 0.1
9 498.869 0.1
9 498.968 0.1
9 499.068 0.1
9 499.168 0.1
9 499.269 0.1
9 499.368 0.1
9 499.47 0.1
9 499.568 0.1
9 499.668 0.1
9 499.769 0.1
9 499.87 0.1
9 499.968 0.1
9 500.069 0.1
9 500.169 0.1
9 500.27 0.1
9 500.368 0.1
9 500.469 0.1
9 500.569 0.1
9 500.673 0.1
9 500.77 0.1
9 500.871 0.1
9 500.97 0.1
9 501.07 0.1
9 501.18 0.11
9 501.27 0.09
9 501.37 0.1
9 501.471 0.1
9 501.57 0.1
9 501.672 0.1
9 501.771 0.1
9 501.872 0.1
9 501.971 0.1
9 502.071 0.1
9 502.171 0.1
9 502.273 0.1
9 502.372 0.1
9 502.471 0.1
9 502.576 0.1
9 502.672 0.1
9 502.784 0.11
9 502.876 0.09
9 502.972 0.1
9 503.079 0.11
9 503.173 0.09
9 503.272 0.1
9 503.373 0.1
9 503.48 0.11
9 503.574 0.09
9 503.673 0.1
9 503.774 0.1
9 503.874 0.1
9 503.974 0.1
9 504.074 0.1
9 504.176 0.1
9 504.274 0.1
9 504.378 0.1
9 504.475 0.1
9 504.574 0.1
9 504.674 0.1
9 504.774 0.1
9 504.876 0.1
9 504.975 0.1
9 505.075 0.1
9 505.175 0.1
9 505.277 0.1
9 505.376 0.1
9 505.476 0.1
9 505.575 0.1
9 505.676 0.1
9 505.776 0.1
9 505.876 0.1
9 505.975 0.1
9 506.084 0.11
9 506.177 0.09
9 506.276 0.1
9 506.376 0.1
9 506.477 0.1
9 506.578 0.1
9 506.682 0.1
9 506.777 0.09
9 506.877 0.1
9 506.978 0.1
9 507.077 0.1
9 507.178 0.1
9 507.277 0.1
9 507.377 0.1
9 507.477 0.1
9 507.578 0.1
9 507.678 0.1
9 507.778 0.1
9 507.878 0.1
9 507.979 0.1
9 508.078 0.1
9 508.178 0.1
9 508.286 0.11
9 508.379 0.09
9 508.479 0.1
9 508.58 0.1
9 508.679 0.1
9 508.781 0.1
9 508.879 0.1
9 508.98 0.1
9 509.079 0.1
9 509.18 0.1
9 509.279 0.1
9 509.381 0.1
9 509.479 0.1
9 509.581 0.1
9 509.68 0.1
9 509.781 0.1
9 509.88 0.1
9 509.982 0.1
9 510.083 0.1
9 510.181 0.1
9 510.281 0.1
9 510.381 0.1
9 510.482 0.1
9 510.581 0.1
9 510.682 0.1
9 510.781 0.1
9 510.883 0.1
9 510.981 0.1
9 511.083 0.1
9 511.181 0.1
9 511.282 0.1
9 511.382 0.1
9 511.483 0.1
9 511.583 0.1
9 511.683 0.1
9 511.782 0.1
9 511.882 0.1
9 511.984 0.1
9 512.082 0.1
9 512.183 0.1
9 512.283 0.1
9 512.384 0.1
9 512.482 0.1
9 512.584 0.1
9 512.683 0.1
9 512.784 0.1
9 512.884 0.1
9 512.985 0.1
9 513.084 0.1
9 513.184 0.1
9 513.283 0.1
9 513.393 0.11
9 513.485 0.09
9 513.584 0.1
9 513.684 0.1
9 513.788 0.1
9 513.886 0.1
9 513.984 0.1
9 514.085 0.1
9 514.192 0.11
9 514.286 0.09
9 514.385 0.1
9 514.486 0.1
9 514.585 0.1
9 514.686 0.1
9 514.785 0.1
9 514.886 0.1
9 514.986 0.1
9 515.088 0.1
9 515.185 0.1
9 515.286 0.1
9 515.386 0.1
9 515.488 0.1
9 515.586 0.1
9 515.688 0.1
9 515.786 0.1
9 515.887 0.1
9 515.986 0.1
9 516.087 0.1
9 516.187 0.1
9 516.287 0.1
9 516.387 0.1
9 516.496 0.11
9 516.588 0.09
9 516.687 0.1
9 516.788 0.1
9 516.887 0.1
9 516.988 0.1
9 517.088 0.1
9 517.188 0.1
9 517.288 0.1
9 517.389 0.1
9 517.489 0.1
9 517.589 0.1
9 517.688 0.1
9 517.79 0.1
9 517.889 0.1
9 517.989 0.1
9 518.089 0.1
9 518.191 0.1
9 518.289 0.1
9 518.39 0.1
9 518.489 0.1
9 518.59 0.1
9 518.69 0.1
9 518.791 0.1
9 518.89 0.1
9 518.992 0.1
9 519.09 0.1
9 519.191 0.1
9 519.291 0.1
9 519.391 0.1
9 519.492 0.1
9 519.59 0.1
9 519.692 0.1
9 519.791 0.1
9 519.896 0.11
9 519.994 0.1
9 520.091 0.1
9 520.192 0.1
9 520.292 0.1
9 520.393 0.1
9 520.491 0.1
9 520.593 0.1
9 520.692 0.1
9 520.792 0.1
9 520.892 0.1
9 520.999 0.11
9 521.094 0.09
9 521.192 0.1
9 521.293 0.1
9 521.393 0.1
9 521.493 0.1
9 521.593 0.1
9 521.694 0.1
9 521.793 0.1
9 521.894 0.1
9 521.993 0.1
9 522.094 0.1
9 522.193 0.1
9 522.294 0.1
9 522.394 0.1
9 522.493 0.1
9 522.594 0.1
9 522.695 0.1
9 522.794 0.1
9 522.894 0.1
9 522.994 0.1
9 523.095 0.1
9 523.194 0.1
9 523.295 0.1
9 523.394 0.1
9 523.495 0.1
9 523.595 0.1
9 523.697 0.1
9 523.795 0.1
9 523.896 0.1
9 523.995 0.1
9 524.104 0.11
9 524.197 0.09
9 524.295 0.1
9 524.398 0.1
9 524.496 0.1
9 524.605 0.11
9 524.697 0.09
9 524.796 0.1
9 524.897 0.1
9 524.996 0.1
9 525.097 0.1
9 525.197 0.1
9 525.299 0.1
9 525.398 0.1
9 525.498 0.1
9 525.597 0.1
9 525.698 0.1
9 525.797 0.1
9 525.899 0.1
9 525.997 0.1
9 526.098 0.1
9 526.205 0.11
9 526.298 0.09
9 526.398 0.1
9 526.5 0.1
9 526.598 0.1
9 526.7 0.1
9 526.799 0.1
9 526.899 0.1
9 526.999 0.1
9 527.1 0.1
9 527.199 0.1
9 527.299 0.1
9 527.399 0.1
9 527.499 0.1
9 527.6 0.1
9 527.701 0.1
9 527.8 0.1
9 527.902 0.1
9 528.0 0.1
9 528.101 0.1
9 528.2 0.1
9 528.302 0.1
9 528.4 0.1
9 528.5 0.1
9 528.601 0.1
9 528.7 0.1
9 528.808 0.11
9 528.902 0.09
9 529.001 0.1
9 529.102 0.1
9 529.201 0.1
9 529.302 0.1
9 529.401 0.1
9 529.502 0.1
9 529.601 0.1
9 529.702 0.1
9 529.802 0.1
9 529.902 0.1
9 530.002 0.1
9 530.103 0.1
9 530.203 0.1
9 530.303 0.1
9 530.412 0.11
9 530.503 0.09
9 530.602 0.1
9 530.711 0.11
9 530.804 0.09
9 530.903 0.1
9 531.004 0.1
9 531.103 0.1
9 531.204 0.1
9 531.304 0.1
9 531.405 0.1
9 531.504 0.1
9 531.604 0.1
9 531.705 0.1
9 531.805 0.1
9 531.905 0.1
9 532.004 0.1
9 532.104 0.1
9 532.205 0.1
9 532.306 0.1
9 532.405 0.1
9 532.505 0.1
9 532.605 0.1
9 532.706 0.1
9 532.806 0.1
9 532.907 0.1
9 533.006 0.1
9 533.107 0.1
9 533.206 0.1
9 533.308 0.1
9 533.407 0.1
9 533.509 0.1
9 533.607 0.1
9 533.71 0.1
9 533.807 0.1
9 533.908 0.1
9 534.007 0.1
9 534.11 0.1
9 534.207 0.1
9 534.308 0.1
9 534.408 0.1
9 534.51 0.1
9 534.608 0.1
9 534.709 0.1
9 534.808 0.1
9 534.909 0.1
9 535.008 0.1
9 535.118 0.11
9 535.209 0.09
9 535.309 0.1
9 535.41 0.1
9 535.51 0.1
9 535.61 0.1
9 535.709 0.1
9 535.81 0.1
9 535.909 0.1
9 536.011 0.1
9 536.109 0.1
9 536.211 0.1
9 536.31 0.1
9 536.41 0.1
9 536.512 0.1
9 536.61 0.1
9 536.711 0.1
9 536.818 0.11
9 536.913 0.09
9 537.01 0.1
9 537.114 0.1
9 537.211 0.1
9 537.322 0.11
9 537.413 0.09
9 537.511 0.1
9 537.612 0.1
9 537.711 0.1
9 537.812 0.1
9 537.913 0.1
9 538.013 0.1
9 538.112 0.1
9 538.214 0.1
9 538.312 0.1
9 538.422 0.11
9 538.514 0.09
9 538.618 0.1
9 538.714 0.1
9 538.812 0.1
9 538.913 0.1
9 539.013 0.1
9 539.115 0.1
9 539.213 0.1
9 539.314 0.1
9 539.415 0.1
9 539.513 0.1
9 539.614 0.1
9 539.715 0.1
9 539.814 0.1
9 539.914 0.1
9 540.014 0.1
9 540.115 0.1
9 540.214 0.1
9 540.316 0.1
9 540.414 0.1
9 540.516 0.1
9 540.615 0.1
9 540.716 0.1
9 540.815 0.1
9 540.916 0.1
9 541.026 0.11
9 541.116 0.09
9 541.215 0.1
9 541.317 0.1
9 541.415 0.1
9 541.516 0.1
9 541.616 0.1
9 541.717 0.1
9 541.816 0.1
9 541.918 0.1
9 542.016 0.1
9 542.117 0.1
9 542.217 0.1
9 542.318 0.1
9 542.417 0.1
9 542.517 0.1
9 542.617 0.1
9 542.717 0.1
9 542.819 0.1
9 542.917 0.1
9 543.019 0.1
9 543.118 0.1
9 543.22 0.1
9 543.318 0.1
9 543.419 0.1
9 543.518 0.1
9 543.619 0.1
9 543.719 0.1
9 543.82 0.1
9 543.919 0.1
9 544.02 0.1
9 544.119 0.1
9 544.22 0.1
9 544.319 0.1
9 544.42 0.1
9 544.519 0.1
9 544.62 0.1
9 544.72 0.1
9 544.822 0.1
9 544.92 0.1
9 545.02 0.1
9 545.12 0.1
9 545.22 0.1
9 545.321 0.1
9 545.422 0.1
9 545.522 0.1
9 545.622 0.1
9 545.722 0.1
9 545.823 0.1
9 545.921 0.1
9 546.021 0.1
9 546.122 0.1
9 546.222 0.1
9 546.322 0.1
9 546.422 0.1
9 546.522 0.1
9 546.622 0.1
9 546.722 0.1
9 546.823 0.1
9 546.923 0.1
9 547.023 0.1
9 547.123 0.1
9 547.223 0.1
9 547.323 0.1
9 547.423 0.1
9 547.523 0.1
9 547.624 0.1
9 547.723 0.1
9 547.824 0.1
9 547.923 0.1
9 548.025 0.1
9 548.123 0.1
9 548.224 0.1
9 548.324 0.1
9 548.426 0.1
9 548.525 0.1
9 548.625 0.1
9 548.724 0.1
9 548.824 0.1
9 548.924 0.1
9 549.026 0.1
9 549.124 0.1
9 549.234 0.11
9 549.326 0.09
9 549.425 0.1
9 549.526 0.1
9 549.625 0.1
9 549.726 0.1
9 549.825 0.1
9 549.926 0.1
9 550.025 0.1
9 550.125 0.1
9 550.227 0.1
9 550.326 0.1
9 550.426 0.1
9 550.526 0.1
9 550.626 0.1
9 550.727 0.1
9 550.827 0.1
9 550.927 0.1
9 551.028 0.1
9 551.134 0.11
9 551.227 0.09
9 551.327 0.1
9 551.429 0.1
9 551.527 0.1
9 551.628 0.1
9 551.728 0.1
9 551.828 0.1
9 551.928 0.1
9 552.029 0.1
9 552.127 0.1
9 552.228 0.1
9 552.328 0.1
9 552.428 0.1
9 552.528 0.1
9 552.629 0.1
9 552.729 0.1
9 552.829 0.1
9 552.929 0.1
9 553.03 0.1
9 553.129 0.1
9 553.229 0.1
9 553.33 0.1
9 553.437 0.11
9 553.53 0.09
9 553.638 0.11
9 553.73 0.09
9 553.83 0.1
9 553.931 0.1
9 554.031 0.1
9 554.131 0.1
9 554.238 0.11
9 554.332 0.09
9 554.431 0.1
9 554.532 0.1
9 554.631 0.1
9 554.733 0.1
9 554.832 0.1
9 554.933 0.1
9 555.031 0.1
9 555.132 0.1
9 555.234 0.1
9 555.331 0.1
9 555.432 0.1
9 555.534 0.1
9 555.632 0.1
9 555.732 0.1
9 555.833 0.1
9 555.933 0.1
9 556.034 0.1
9 556.132 0.1
9 556.234 0.1
9 556.333 0.1
9 556.433 0.1
9 556.534 0.1
9 556.633 0.1
9 556.734 0.1
9 556.833 0.1
9 556.944 0.11
9 557.034 0.09
9 557.133 0.1
9 557.235 0.1
9 557.334 0.1
9 557.435 0.1
9 557.535 0.1
9 557.636 0.1
9 557.735 0.1
9 557.835 0.1
9 557.936 0.1
9 558.036 0.1
9 558.135 0.1
9 558.236 0.1
9 558.335 0.1
9 558.437 0.1
9 558.535 0.1
9 558.636 0.1
9 558.735 0.1
9 558.838 0.1
9 558.935 0.1
9 559.041 0.11
9 559.137 0.1
9 559.236 0.1
9 559.337 0.1
9 559.437 0.1
9 559.537 0.1
9 559.636 0.1
9 559.736 0.1
9 559.837 0.1
9 559.937 0.1
9 560.037 0.1
9 560.137 0.1
