ID TIME FPS
6 559.617 0.1
6 559.713 0.1
6 559.818 0.11
6 559.912 0.09
6 560.013 0.1
6 560.113 0.1
6 560.213 0.1
6 560.315 0.1
6 560.417 0.1
6 560.513 0.1
6 560.613 0.1
6 560.717 0.1
6 560.813 0.1
6 560.917 0.1
6 561.018 0.1
6 561.114 0.1
6 561.218 0.1
6 561.313 0.09
6 561.413 0.1
6 561.512 0.1
6 561.613 0.1
6 561.713 0.1
6 561.815 0.1
6 561.918 0.1
6 562.013 0.1
6 562.119 0.11
6 562.213 0.09
6 562.313 0.1
6 562.417 0.1
6 562.513 0.1
6 562.617 0.1
6 562.715 0.1
6 562.813 0.1
6 562.913 0.1
6 563.013 0.1
6 563.113 0.1
6 563.212 0.1
6 563.313 0.1
6 563.413 0.1
6 563.513 0.1
6 563.618 0.11
6 563.713 0.09
6 563.813 0.1
6 563.918 0.1
6 564.012 0.09
6 564.113 0.1
6 564.217 0.1
6 564.313 0.1
6 564.417 0.1
6 564.514 0.1
6 564.613 0.1
6 564.713 0.1
6 564.812 0.1
6 564.917 0.11
6 565.015 0.1
6 565.113 0.1
6 565.213 0.1
6 565.318 0.1
6 565.413 0.1
6 565.518 0.1
6 565.612 0.09
6 565.713 0.1
6 565.817 0.1
6 565.913 0.1
6 566.014 0.1
6 566.113 0.1
6 566.213 0.1
6 566.313 0.1
6 566.415 0.1
6 566.519 0.1
6 566.613 0.09
6 566.713 0.1
6 566.818 0.11
6 566.913 0.09
6 567.012 0.1
6 567.118 0.11
6 567.213 0.09
6 567.318 0.1
6 567.415 0.1
6 567.519 0.1
6 567.613 0.09
6 567.713 0.1
6 567.813 0.1
6 567.914 0.1
6 568.017 0.1
6 568.112 0.1
6 568.213 0.1
6 568.318 0.11
6 568.413 0.09
6 568.514 0.1
6 568.618 0.1
6 568.713 0.1
6 568.818 0.1
6 568.915 0.1
6 569.013 0.1
6 569.113 0.1
6 569.212 0.1
6 569.313 0.1
6 569.413 0.1
6 569.513 0.1
6 569.613 0.1
6 569.717 0.1
6 569.816 0.1
6 569.912 0.1
6 570.013 0.1
6 570.117 0.1
6 570.213 0.1
6 570.314 0.1
6 570.418 0.1
6 570.513 0.09
6 570.613 0.1
6 570.713 0.1
6 570.813 0.1
6 570.913 0.1
6 571.013 0.1
6 571.113 0.1
6 571.217 0.1
6 571.312 0.09
6 571.413 0.1
6 571.517 0.1
6 571.612 0.09
6 571.713 0.1
6 571.817 0.1
6 571.912 0.1
6 572.017 0.1
6 572.118 0.1
6 572.213 0.1
6 572.313 0.1
6 572.413 0.1
6 572.513 0.1
6 572.617 0.1
6 572.713 0.1
6 572.817 0.1
6 572.917 0.1
6 573.013 0.1
6 573.113 0.1
6 573.218 0.1
6 573.313 0.09
6 573.413 0.1
6 573.518 0.1
6 573.613 0.1
6 573.72 0.11
6 573.813 0.09
6 573.914 0.1
6 574.012 0.1
6 574.113 0.1
6 574.214 0.1
6 574.317 0.1
6 574.412 0.1
6 574.514 0.1
6 574.617 0.1
6 574.713 0.1
6 574.817 0.1
6 574.917 0.1
6 575.017 0.1
6 575.113 0.1
6 575.213 0.1
6 575.315 0.1
6 575.414 0.1
6 575.515 0.1
6 575.614 0.1
6 575.714 0.1
6 575.813 0.1
6 575.916 0.1
6 576.012 0.1
6 576.113 0.1
6 576.218 0.1
6 576.313 0.1
6 576.413 0.1
6 576.513 0.1
6 576.613 0.1
6 576.716 0.1
6 576.813 0.1
6 576.913 0.1
6 577.015 0.1
6 577.113 0.1
6 577.213 0.1
6 577.315 0.1
6 577.417 0.1
6 577.513 0.1
6 577.614 0.1
6 577.717 0.1
6 577.813 0.09
6 577.914 0.1
6 578.018 0.1
6 578.113 0.09
6 578.213 0.1
6 578.318 0.1
6 578.413 0.09
6 578.512 0.1
6 578.613 0.1
6 578.718 0.11
6 578.814 0.1
6 578.918 0.1
6 579.013 0.09
6 579.114 0.1
6 579.213 0.1
6 579.313 0.1
6 579.412 0.1
6 579.514 0.1
6 579.617 0.1
6 579.713 0.1
6 579.814 0.1
6 579.913 0.1
6 580.013 0.1
6 580.112 0.1
6 580.213 0.1
6 580.313 0.1
6 580.412 0.1
6 580.519 0.11
6 580.612 0.09
6 580.713 0.1
6 580.817 0.1
6 580.913 0.1
6 581.018 0.1
6 581.113 0.1
6 581.217 0.1
6 581.316 0.1
6 581.413 0.1
6 581.513 0.1
6 581.613 0.1
6 581.714 0.1
6 581.813 0.1
6 581.913 0.1
6 582.018 0.11
6 582.112 0.09
6 582.213 0.1
6 582.313 0.1
6 582.418 0.11
6 582.512 0.09
6 582.612 0.1
6 582.718 0.11
6 582.813 0.09
6 582.913 0.1
6 583.013 0.1
6 583.113 0.1
6 583.213 0.1
6 583.312 0.1
6 583.414 0.1
6 583.513 0.1
6 583.613 0.1
6 583.713 0.1
6 583.818 0.1
6 583.913 0.09
6 584.015 0.1
6 584.118 0.1
6 584.214 0.1
6 584.318 0.1
6 584.415 0.1
6 584.512 0.1
6 584.613 0.1
6 584.713 0.1
6 584.816 0.1
6 584.914 0.1
6 585.015 0.1
6 585.113 0.1
6 585.219 0.11
6 585.313 0.09
6 585.414 0.1
6 585.518 0.1
6 585.613 0.1
6 585.717 0.1
6 585.815 0.1
6 585.917 0.1
6 586.014 0.1
6 586.112 0.1
6 586.213 0.1
6 586.313 0.1
6 586.413 0.1
6 586.513 0.1
6 586.617 0.1
6 586.713 0.1
6 586.812 0.1
6 586.918 0.11
6 587.018 0.1
6 587.114 0.1
6 587.217 0.1
6 587.316 0.1
6 587.413 0.1
6 587.513 0.1
6 587.613 0.1
6 587.713 0.1
6 587.813 0.1
6 587.913 0.1
6 588.013 0.1
6 588.113 0.1
6 588.218 0.1
6 588.312 0.09
6 588.413 0.1
6 588.518 0.1
6 588.613 0.09
6 588.714 0.1
6 588.817 0.1
6 588.913 0.1
6 589.013 0.1
6 589.117 0.1
6 589.213 0.1
6 589.313 0.1
6 589.413 0.1
6 589.512 0.1
6 589.614 0.1
6 589.718 0.1
6 589.812 0.09
6 589.913 0.1
6 590.012 0.1
6 590.113 0.1
6 590.217 0.1
6 590.314 0.1
6 590.419 0.11
6 590.513 0.09
6 590.613 0.1
6 590.713 0.1
6 590.813 0.1
6 590.913 0.1
6 591.013 0.1
6 591.114 0.1
6 591.217 0.1
6 591.313 0.1
6 591.413 0.1
6 591.517 0.1
6 591.613 0.1
6 591.713 0.1
6 591.817 0.1
6 591.913 0.1
6 592.013 0.1
6 592.117 0.1
6 592.213 0.1
6 592.313 0.1
6 592.412 0.1
6 592.512 0.1
6 592.613 0.1
6 592.712 0.1
6 592.817 0.1
6 592.913 0.1
6 593.013 0.1
6 593.118 0.1
6 593.212 0.09
6 593.313 0.1
6 593.417 0.1
6 593.514 0.1
6 593.618 0.1
6 593.715 0.1
6 593.813 0.1
6 593.913 0.1
6 594.013 0.1
6 594.117 0.1
6 594.218 0.1
6 594.313 0.09
6 594.413 0.1
6 594.518 0.1
6 594.612 0.09
6 594.713 0.1
6 594.817 0.1
6 594.913 0.1
6 595.013 0.1
6 595.117 0.1
6 595.213 0.1
6 595.313 0.1
6 595.413 0.1
6 595.514 0.1
6 595.617 0.1
6 595.713 0.1
6 595.815 0.1
6 595.918 0.1
6 596.013 0.09
6 596.113 0.1
6 596.218 0.1
6 596.317 0.1
6 596.413 0.1
6 596.513 0.1
6 596.617 0.1
6 596.713 0.1
6 596.818 0.1
6 596.913 0.09
6 597.013 0.1
6 597.113 0.1
6 597.215 0.1
6 597.317 0.1
6 597.412 0.1
6 597.514 0.1
6 597.617 0.1
6 597.713 0.1
6 597.813 0.1
6 597.917 0.1
6 598.013 0.1
6 598.118 0.1
6 598.215 0.1
6 598.312 0.1
6 598.413 0.1
6 598.513 0.1
6 598.612 0.1
6 598.713 0.1
6 598.818 0.1
6 598.915 0.1
6 599.013 0.1
6 599.118 0.1
6 599.215 0.1
6 599.313 0.1
6 599.412 0.1
6 599.513 0.1
6 599.617 0.1
6 599.713 0.1
6 599.817 0.1
6 599.918 0.1
6 600.013 0.1
6 600.113 0.1
6 600.213 0.1
6 600.313 0.1
6 600.414 0.1
6 600.518 0.1
6 600.613 0.09
6 600.713 0.1
6 600.818 0.1
6 600.913 0.09
6 601.013 0.1
6 601.113 0.1
6 601.217 0.1
6 601.314 0.1
6 601.418 0.1
6 601.513 0.09
6 601.613 0.1
6 601.713 0.1
6 601.812 0.1
6 601.917 0.1
6 602.018 0.1
6 602.112 0.09
6 602.212 0.1
6 602.318 0.11
6 602.413 0.1
6 602.513 0.1
6 602.612 0.1
6 602.713 0.1
6 602.818 0.1
6 602.913 0.1
6 603.017 0.1
6 603.113 0.1
6 603.213 0.1
6 603.313 0.1
6 603.413 0.1
6 603.513 0.1
6 603.618 0.11
6 603.713 0.1
6 603.812 0.1
6 603.912 0.1
6 604.013 0.1
6 604.113 0.1
6 604.213 0.1
6 604.313 0.1
6 604.418 0.11
6 604.514 0.1
6 604.613 0.1
6 604.713 0.1
6 604.813 0.1
6 604.913 0.1
6 605.014 0.1
6 605.114 0.1
6 605.214 0.1
6 605.317 0.1
6 605.413 0.1
6 605.513 0.1
6 605.618 0.1
6 605.712 0.09
6 605.813 0.1
6 605.917 0.1
6 606.014 0.1
6 606.117 0.1
6 606.212 0.1
6 606.313 0.1
6 606.413 0.1
6 606.519 0.11
6 606.613 0.09
6 606.718 0.11
6 606.818 0.1
6 606.913 0.09
6 607.013 0.1
6 607.119 0.11
6 607.213 0.09
6 607.319 0.11
6 607.417 0.1
6 607.513 0.1
6 607.613 0.1
6 607.713 0.1
6 607.813 0.1
6 607.913 0.1
6 608.016 0.1
6 608.113 0.1
6 608.217 0.1
6 608.312 0.1
6 608.413 0.1
6 608.519 0.11
6 608.613 0.09
6 608.714 0.1
6 608.819 0.11
6 608.912 0.09
6 609.014 0.1
6 609.118 0.1
6 609.214 0.1
6 609.314 0.1
6 609.413 0.1
6 609.513 0.1
6 609.617 0.1
6 609.713 0.1
6 609.814 0.1
6 609.917 0.1
6 610.013 0.1
6 610.113 0.1
6 610.217 0.1
6 610.313 0.1
6 610.413 0.1
6 610.517 0.1
6 610.613 0.1
6 610.718 0.11
6 610.813 0.09
6 610.913 0.1
6 611.013 0.1
6 611.113 0.1
6 611.218 0.1
6 611.312 0.09
6 611.413 0.1
6 611.518 0.11
6 611.613 0.09
6 611.717 0.1
6 611.813 0.1
6 611.913 0.1
6 612.017 0.1
6 612.113 0.1
6 612.217 0.1
6 612.314 0.1
6 612.412 0.1
6 612.513 0.1
6 612.613 0.1
6 612.713 0.1
6 612.814 0.1
6 612.919 0.1
6 613.013 0.09
6 613.114 0.1
6 613.218 0.1
6 613.313 0.09
6 613.414 0.1
6 613.519 0.1
6 613.619 0.1
6 613.712 0.09
6 613.813 0.1
6 613.913 0.1
6 614.013 0.1
6 614.113 0.1
6 614.217 0.1
6 614.319 0.1
6 614.413 0.09
6 614.513 0.1
6 614.619 0.11
6 614.712 0.09
6 614.813 0.1
6 614.917 0.1
6 615.013 0.1
6 615.119 0.11
6 615.213 0.09
6 615.312 0.1
6 615.413 0.1
6 615.513 0.1
6 615.613 0.1
6 615.713 0.1
6 615.813 0.1
6 615.912 0.1
6 616.018 0.11
6 616.112 0.09
6 616.213 0.1
6 616.318 0.1
6 616.413 0.1
6 616.514 0.1
6 616.618 0.1
6 616.713 0.09
6 616.813 0.1
6 616.913 0.1
6 617.013 0.1
6 617.113 0.1
6 617.213 0.1
6 617.313 0.1
6 617.413 0.1
6 617.518 0.11
6 617.613 0.1
6 617.713 0.1
6 617.817 0.1
6 617.913 0.1
6 618.013 0.1
6 618.118 0.11
6 618.212 0.09
6 618.314 0.1
6 618.418 0.1
6 618.513 0.1
6 618.613 0.1
6 618.713 0.1
6 618.812 0.1
6 618.916 0.1
6 619.019 0.1
6 619.112 0.09
6 619.212 0.1
6 619.317 0.1
6 619.413 0.1
6 619.513 0.1
6 619.618 0.1
6 619.713 0.1
6 619.818 0.11
6 619.912 0.09
6 620.013 0.1
6 620.113 0.1
6 620.214 0.1
6 620.313 0.1
6 620.415 0.1
6 620.513 0.1
6 620.614 0.1
6 620.718 0.1
6 620.812 0.09
6 620.913 0.1
6 621.018 0.11
6 621.114 0.1
6 621.219 0.11
6 621.312 0.09
6 621.414 0.1
6 621.512 0.1
6 621.613 0.1
6 621.713 0.1
6 621.813 0.1
6 621.912 0.1
6 622.018 0.11
6 622.112 0.09
6 622.213 0.1
6 622.317 0.1
6 622.413 0.1
6 622.518 0.11
6 622.617 0.1
6 622.713 0.1
6 622.817 0.1
6 622.913 0.1
6 623.013 0.1
6 623.113 0.1
6 623.213 0.1
6 623.312 0.1
6 623.412 0.1
6 623.513 0.1
6 623.613 0.1
6 623.718 0.11
6 623.813 0.09
6 623.913 0.1
6 624.019 0.11
6 624.113 0.09
6 624.214 0.1
6 624.319 0.11
6 624.413 0.09
6 624.519 0.11
6 624.613 0.09
6 624.713 0.1
6 624.813 0.1
6 624.913 0.1
6 625.017 0.1
6 625.113 0.1
6 625.218 0.11
6 625.313 0.09
6 625.419 0.11
6 625.512 0.09
6 625.613 0.1
6 625.718 0.1
6 625.813 0.1
6 625.918 0.1
6 626.013 0.09
6 626.118 0.11
6 626.213 0.1
6 626.313 0.1
6 626.413 0.1
6 626.512 0.1
6 626.615 0.1
6 626.716 0.1
6 626.812 0.1
6 626.913 0.1
6 627.018 0.1
6 627.113 0.09
6 627.213 0.1
6 627.317 0.1
6 627.413 0.1
6 627.518 0.1
6 627.612 0.09
6 627.712 0.1
6 627.812 0.1
6 627.913 0.1
6 628.016 0.1
6 628.113 0.1
6 628.213 0.1
6 628.318 0.1
6 628.413 0.1
6 628.512 0.1
6 628.618 0.11
6 628.712 0.09
6 628.812 0.1
6 628.918 0.11
6 629.013 0.09
6 629.114 0.1
6 629.214 0.1
6 629.313 0.1
6 629.413 0.1
6 629.513 0.1
6 629.615 0.1
6 629.714 0.1
6 629.813 0.1
6 629.918 0.11
6 630.015 0.1
6 630.112 0.1
6 630.213 0.1
6 630.318 0.1
6 630.413 0.1
6 630.513 0.1
6 630.617 0.1
6 630.713 0.1
6 630.813 0.1
6 630.913 0.1
6 631.013 0.1
6 631.113 0.1
6 631.218 0.11
6 631.313 0.09
6 631.413 0.1
6 631.513 0.1
6 631.618 0.1
6 631.713 0.09
6 631.814 0.1
6 631.918 0.1
6 632.014 0.1
6 632.118 0.1
6 632.213 0.09
6 632.313 0.1
6 632.413 0.1
6 632.513 0.1
6 632.613 0.1
6 632.713 0.1
6 632.813 0.1
6 632.913 0.1
6 633.013 0.1
6 633.118 0.1
6 633.212 0.09
6 633.313 0.1
6 633.417 0.1
6 633.513 0.1
6 633.618 0.1
6 633.713 0.1
6 633.818 0.1
6 633.913 0.09
6 634.013 0.1
6 634.113 0.1
6 634.217 0.1
6 634.313 0.1
6 634.418 0.11
6 634.513 0.09
6 634.613 0.1
6 634.713 0.1
6 634.813 0.1
6 634.918 0.11
6 635.013 0.09
6 635.117 0.1
6 635.218 0.1
6 635.313 0.09
6 635.413 0.1
6 635.514 0.1
6 635.613 0.1
6 635.713 0.1
6 635.817 0.1
6 635.913 0.1
6 636.013 0.1
6 636.118 0.1
6 636.213 0.1
6 636.314 0.1
6 636.418 0.1
6 636.513 0.09
6 636.618 0.11
6 636.718 0.1
6 636.813 0.09
6 636.913 0.1
6 637.012 0.1
6 637.113 0.1
6 637.213 0.1
6 637.313 0.1
6 637.413 0.1
6 637.519 0.11
6 637.613 0.09
6 637.712 0.1
6 637.813 0.1
6 637.918 0.11
6 638.013 0.09
6 638.113 0.1
6 638.217 0.1
6 638.313 0.09
6 638.418 0.11
6 638.513 0.1
6 638.612 0.1
6 638.713 0.1
6 638.813 0.1
6 638.913 0.1
6 639.018 0.1
6 639.112 0.09
6 639.213 0.1
6 639.319 0.11
6 639.413 0.09
6 639.512 0.1
6 639.613 0.1
6 639.719 0.11
6 639.813 0.09
6 639.913 0.1
6 640.013 0.1
6 640.113 0.1
6 640.213 0.1
6 640.312 0.1
6 640.416 0.1
6 640.517 0.1
6 640.613 0.1
6 640.717 0.1
6 640.813 0.1
6 640.913 0.1
6 641.017 0.1
6 641.114 0.1
6 641.217 0.1
6 641.312 0.09
6 641.412 0.1
6 641.512 0.1
6 641.613 0.1
6 641.713 0.1
6 641.813 0.1
6 641.918 0.1
6 642.013 0.09
6 642.113 0.1
6 642.218 0.11
6 642.313 0.09
6 642.414 0.1
6 642.517 0.1
6 642.614 0.1
6 642.718 0.1
6 642.813 0.1
6 642.913 0.1
6 643.013 0.1
6 643.113 0.1
6 643.213 0.1
6 643.313 0.1
6 643.416 0.1
6 643.513 0.1
6 643.618 0.11
6 643.712 0.09
6 643.813 0.1
6 643.918 0.11
6 644.012 0.09
6 644.114 0.1
6 644.218 0.1
6 644.313 0.1
6 644.418 0.11
6 644.513 0.09
6 644.613 0.1
6 644.713 0.1
6 644.813 0.1
6 644.913 0.1
6 645.014 0.1
6 645.115 0.1
6 645.218 0.1
6 645.312 0.09
6 645.413 0.1
6 645.517 0.1
6 645.613 0.1
6 645.718 0.11
6 645.814 0.1
6 645.918 0.1
6 646.013 0.1
6 646.113 0.1
6 646.212 0.1
6 646.313 0.1
6 646.412 0.1
6 646.514 0.1
6 646.613 0.1
6 646.718 0.11
6 646.812 0.09
6 646.913 0.1
6 647.018 0.1
6 647.113 0.09
6 647.213 0.1
6 647.317 0.1
6 647.413 0.1
6 647.519 0.11
6 647.618 0.1
6 647.713 0.09
6 647.812 0.1
6 647.913 0.1
6 648.013 0.1
6 648.112 0.1
6 648.219 0.11
6 648.312 0.09
6 648.413 0.1
6 648.513 0.1
6 648.613 0.1
6 648.719 0.11
6 648.812 0.09
6 648.913 0.1
6 649.019 0.11
6 649.113 0.09
6 649.213 0.1
6 649.313 0.1
6 649.413 0.1
6 649.513 0.1
6 649.618 0.1
6 649.714 0.1
6 649.813 0.1
6 649.913 0.1
6 650.013 0.1
6 650.113 0.1
6 650.219 0.11
6 650.313 0.09
6 650.413 0.1
6 650.518 0.1
6 650.612 0.09
6 650.713 0.1
6 650.812 0.1
6 650.913 0.1
6 651.012 0.1
6 651.117 0.11
6 651.213 0.1
6 651.314 0.1
6 651.417 0.1
6 651.513 0.1
6 651.613 0.1
6 651.717 0.1
6 651.814 0.1
6 651.918 0.1
6 652.013 0.09
6 652.113 0.1
6 652.213 0.1
6 652.312 0.1
6 652.413 0.1
6 652.513 0.1
6 652.613 0.1
6 652.713 0.1
6 652.818 0.1
6 652.913 0.1
6 653.013 0.1
6 653.118 0.1
6 653.213 0.09
6 653.318 0.11
6 653.414 0.1
6 653.512 0.1
6 653.614 0.1
6 653.717 0.1
6 653.812 0.1
6 653.913 0.1
6 654.013 0.1
6 654.112 0.1
6 654.215 0.1
6 654.315 0.1
6 654.413 0.1
6 654.513 0.1
6 654.617 0.1
6 654.718 0.1
6 654.814 0.1
6 654.918 0.1
6 655.012 0.09
6 655.113 0.1
6 655.217 0.1
6 655.313 0.1
6 655.413 0.1
6 655.513 0.1
6 655.613 0.1
6 655.718 0.1
6 655.817 0.1
6 655.913 0.1
6 656.013 0.1
6 656.118 0.1
6 656.213 0.1
6 656.318 0.1
6 656.415 0.1
6 656.513 0.1
6 656.613 0.1
6 656.718 0.1
6 656.813 0.09
6 656.913 0.1
6 657.013 0.1
6 657.113 0.1
6 657.213 0.1
6 657.316 0.1
6 657.415 0.1
6 657.513 0.1
6 657.614 0.1
6 657.718 0.1
6 657.813 0.1
6 657.917 0.1
6 658.017 0.1
6 658.112 0.09
6 658.213 0.1
6 658.317 0.1
6 658.413 0.1
6 658.513 0.1
6 658.613 0.1
6 658.712 0.1
6 658.817 0.1
6 658.913 0.1
6 659.018 0.1
6 659.116 0.1
6 659.213 0.1
6 659.313 0.1
6 659.418 0.11
6 659.513 0.09
6 659.617 0.1
6 659.712 0.09
6 659.813 0.1
6 659.916 0.1
6 660.013 0.1
6 660.113 0.1
6 660.213 0.1
6 660.313 0.1
6 660.414 0.1
6 660.517 0.1
6 660.613 0.1
6 660.713 0.1
6 660.818 0.1
6 660.913 0.09
6 661.013 0.1
6 661.117 0.1
6 661.213 0.1
6 661.318 0.11
6 661.412 0.09
6 661.512 0.1
6 661.614 0.1
6 661.712 0.1
6 661.813 0.1
6 661.915 0.1
6 662.015 0.1
6 662.113 0.1
6 662.213 0.1
6 662.318 0.11
6 662.413 0.1
6 662.518 0.11
6 662.613 0.09
6 662.717 0.1
6 662.813 0.1
6 662.913 0.1
6 663.013 0.1
6 663.113 0.1
6 663.213 0.1
6 663.313 0.1
6 663.417 0.1
6 663.513 0.1
6 663.614 0.1
6 663.718 0.1
6 663.813 0.1
6 663.913 0.1
6 664.018 0.1
6 664.115 0.1
6 664.214 0.1
6 664.318 0.1
6 664.413 0.1
6 664.514 0.1
6 664.613 0.1
6 664.713 0.1
6 664.813 0.1
6 664.917 0.1
6 665.014 0.1
6 665.118 0.1
6 665.213 0.1
6 665.313 0.1
6 665.417 0.1
6 665.513 0.1
6 665.618 0.1
6 665.713 0.09
6 665.818 0.11
6 665.915 0.1
6 666.013 0.1
6 666.113 0.1
6 666.213 0.1
6 666.313 0.1
6 666.412 0.1
6 666.513 0.1
6 666.618 0.1
6 666.713 0.09
6 666.813 0.1
6 666.919 0.11
6 667.013 0.09
6 667.114 0.1
6 667.217 0.1
6 667.313 0.1
6 667.418 0.1
6 667.514 0.1
6 667.612 0.1
6 667.713 0.1
6 667.813 0.1
6 667.914 0.1
6 668.016 0.1
6 668.113 0.1
6 668.214 0.1
6 668.317 0.1
6 668.412 0.09
6 668.513 0.1
6 668.618 0.1
6 668.714 0.1
6 668.818 0.1
6 668.913 0.1
6 669.013 0.1
6 669.113 0.1
6 669.213 0.1
6 669.313 0.1
6 669.413 0.1
6 669.513 0.1
6 669.618 0.1
6 669.713 0.1
6 669.818 0.1
6 669.912 0.09
6 670.013 0.1
6 670.118 0.11
6 670.213 0.1
6 670.318 0.1
6 670.413 0.09
6 670.518 0.11
6 670.616 0.1
6 670.713 0.1
6 670.813 0.1
6 670.913 0.1
6 671.013 0.1
6 671.117 0.1
6 671.218 0.1
6 671.313 0.09
6 671.413 0.1
6 671.517 0.1
6 671.613 0.1
6 671.718 0.1
6 671.813 0.09
6 671.914 0.1
6 672.019 0.1
6 672.113 0.09
6 672.214 0.1
6 672.313 0.1
6 672.413 0.1
6 672.512 0.1
6 672.613 0.1
6 672.72 0.11
6 672.813 0.09
6 672.913 0.1
6 673.018 0.11
6 673.113 0.09
6 673.213 0.1
6 673.318 0.1
6 673.413 0.09
6 673.514 0.1
6 673.618 0.1
6 673.713 0.09
6 673.813 0.1
6 673.913 0.1
6 674.013 0.1
6 674.112 0.1
6 674.213 0.1
6 674.315 0.1
6 674.418 0.1
6 674.513 0.09
6 674.613 0.1
6 674.717 0.1
6 674.814 0.1
6 674.917 0.1
6 675.013 0.1
6 675.118 0.1
6 675.218 0.1
6 675.314 0.1
6 675.413 0.1
6 675.514 0.1
6 675.613 0.1
6 675.717 0.1
6 675.814 0.1
6 675.918 0.1
6 676.013 0.1
6 676.113 0.1
6 676.218 0.1
6 676.313 0.1
6 676.417 0.1
6 676.518 0.1
6 676.613 0.1
6 676.718 0.1
6 676.816 0.1
6 676.913 0.1
6 677.013 0.1
6 677.113 0.1
6 677.213 0.1
6 677.316 0.1
6 677.413 0.1
6 677.517 0.1
6 677.614 0.1
6 677.718 0.1
6 677.818 0.1
6 677.913 0.09
6 678.013 0.1
6 678.118 0.1
6 678.213 0.1
6 678.318 0.1
6 678.414 0.1
6 678.512 0.1
6 678.613 0.1
6 678.712 0.1
6 678.812 0.1
6 678.915 0.1
6 679.019 0.1
6 679.113 0.09
6 679.213 0.1
6 679.319 0.11
6 679.413 0.09
6 679.513 0.1
6 679.618 0.1
6 679.712 0.09
6 679.817 0.1
6 679.916 0.1
6 680.012 0.1
6 680.113 0.1
6 680.212 0.1
6 680.312 0.1
6 680.415 0.1
6 680.514 0.1
6 680.612 0.1
6 680.713 0.1
6 680.817 0.1
6 680.913 0.1
6 681.012 0.1
6 681.113 0.1
6 681.213 0.1
6 681.319 0.11
6 681.413 0.09
6 681.513 0.1
6 681.613 0.1
6 681.713 0.1
6 681.814 0.1
6 681.917 0.1
6 682.014 0.1
6 682.114 0.1
6 682.219 0.11
6 682.313 0.09
6 682.414 0.1
6 682.517 0.1
6 682.614 0.1
6 682.719 0.1
6 682.813 0.09
6 682.913 0.1
6 683.013 0.1
6 683.113 0.1
6 683.213 0.1
6 683.312 0.1
6 683.419 0.11
6 683.516 0.1
6 683.613 0.1
6 683.718 0.11
6 683.813 0.09
6 683.913 0.1
6 684.018 0.11
6 684.113 0.09
6 684.218 0.11
6 684.316 0.1
6 684.413 0.1
6 684.517 0.1
6 684.613 0.1
6 684.713 0.1
6 684.813 0.1
6 684.913 0.1
6 685.017 0.1
6 685.115 0.1
6 685.213 0.1
6 685.313 0.1
6 685.418 0.1
6 685.513 0.09
6 685.613 0.1
6 685.718 0.1
6 685.813 0.09
6 685.919 0.11
6 686.017 0.1
6 686.114 0.1
6 686.212 0.1
6 686.313 0.1
6 686.412 0.1
6 686.513 0.1
6 686.612 0.1
6 686.712 0.1
6 686.819 0.11
6 686.913 0.09
6 687.013 0.1
6 687.118 0.1
6 687.219 0.1
6 687.313 0.09
6 687.42 0.11
6 687.513 0.09
6 687.618 0.11
6 687.713 0.09
6 687.813 0.1
6 687.913 0.1
6 688.013 0.1
6 688.112 0.1
6 688.218 0.11
6 688.313 0.09
6 688.412 0.1
6 688.518 0.11
6 688.613 0.1
6 688.712 0.1
6 688.818 0.11
6 688.917 0.1
6 689.013 0.1
6 689.113 0.1
6 689.219 0.11
6 689.312 0.09
6 689.413 0.1
6 689.513 0.1
6 689.613 0.1
6 689.717 0.1
6 689.819 0.1
6 689.913 0.09
6 690.013 0.1
6 690.113 0.1
6 690.219 0.11
6 690.313 0.09
6 690.413 0.1
6 690.519 0.11
6 690.614 0.09
6 690.718 0.1
6 690.813 0.09
6 690.913 0.1
6 691.013 0.1
6 691.112 0.1
6 691.213 0.1
6 691.313 0.1
6 691.418 0.11
6 691.513 0.09
6 691.618 0.1
6 691.715 0.1
6 691.813 0.1
6 691.914 0.1
6 692.013 0.1
6 692.113 0.1
6 692.219 0.11
6 692.314 0.09
6 692.413 0.1
6 692.513 0.1
6 692.613 0.1
6 692.713 0.1
6 692.815 0.1
6 692.919 0.1
6 693.017 0.1
6 693.118 0.1
6 693.213 0.09
6 693.313 0.1
6 693.417 0.1
6 693.514 0.1
6 693.619 0.11
6 693.712 0.09
6 693.813 0.1
6 693.912 0.1
6 694.012 0.1
6 694.113 0.1
6 694.213 0.1
6 694.316 0.1
6 694.414 0.1
6 694.513 0.1
6 694.618 0.1
6 694.718 0.1
6 694.813 0.1
6 694.913 0.1
6 695.017 0.1
6 695.113 0.1
6 695.218 0.11
6 695.317 0.1
6 695.414 0.1
6 695.513 0.1
6 695.613 0.1
6 695.714 0.1
6 695.814 0.1
6 695.913 0.1
6 696.019 0.11
6 696.112 0.09
6 696.214 0.1
6 696.319 0.1
6 696.413 0.09
6 696.513 0.1
6 696.62 0.11
6 696.713 0.09
6 696.814 0.1
6 696.919 0.11
6 697.013 0.09
6 697.114 0.1
6 697.214 0.1
6 697.313 0.1
6 697.419 0.11
6 697.514 0.09
6 697.618 0.1
6 697.713 0.1
6 697.813 0.1
6 697.918 0.1
6 698.013 0.09
6 698.114 0.1
6 698.219 0.1
6 698.313 0.09
6 698.419 0.11
6 698.513 0.09
6 698.614 0.1
6 698.713 0.1
6 698.813 0.1
6 698.919 0.11
6 699.016 0.1
6 699.115 0.1
6 699.218 0.1
6 699.313 0.09
6 699.413 0.1
