3 1598.929 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621)]
3 1603.934 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621)]
3 1608.98 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621), (-18736, 3517, 1674646933, 0, 1, 6958955635161484321, 6958955635161484321, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -18736, 3517)]
3 1639.466 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621)]
3 1664.803 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621), (-18238, 3884, 1674646969, 0, 3, 20006042690434145899, 6958955635161484321, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -18736, 3517)]
3 1680.781 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621), (-18185, 4363, 1674646969, 0, 6, 30826392742627062100, 6958955635161484321, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -18736, 3517)]
3 1716.412 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621), (-17125, 5034, 1674646969, 0, 13, 134294935602516400225, 6958955635161484321, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -18736, 3517)]
3 1721.428 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621), (-17125, 5034, 1674646969, 0, 13, 134294935602516400225, 6958955635161484321, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -18736, 3517)]
3 1726.49 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621), (-17182, 4608, 1674646969, 0, 14, 147902111399783411238, 6958955635161484321, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -18736, 3517)]
3 1731.552 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621), (-17182, 4608, 1674646969, 0, 14, 147902111399783411238, 6958955635161484321, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -18736, 3517)]
3 1736.582 [-0.3846982528803191, -0.34550522994791333] [(-18711, -26729, 1674645371, 2, 15, 120000000000000000000, 20000000000000000000, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -19492, -27580), (-42156, -27851, 1674645547, 2, 15, 110769230769230769230, 60000000000000000000, 1, '0xa79160bC038C07678C145f1B5220be15bAdB13d7', 0, -39683, -27631), (-36984, -34664, 1674645753, 2, 15, 149999999999999999993, 93901098901098901095, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, -37408, -34818), (-61851, -18615, 1674645812, 2, 15, 147932692307692307685, 8890796703296703296, 0, '0x0fa9077350FC3Ee6924743e1AD9b735c657C455E', 0, -62113, -18779), (-23898, -8876, 1674645828, 2, 15, 102847944466248037668, 12178914835164835164, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, -24245, -13239), (-10412, -60905, 1674645977, 2, 15, 149999999999999999987, 5715880102040816326, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -10631, -60760), (-40309, -28075, 1674646381, 2, 15, 110011259998504896450, 61017851594621365022, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -41684, -29533), (-34965, -35421, 1674646371, 2, 15, 74603125934439709941, 51310066952605217905, 1, '0x3662FA93E6C3bcB04B95e5dD7B1266AD9e8A9965', 0, -34815, -35810), (-43543, -41959, 1674646438, 2, 15, 96601698924547497559, 77369844502661985115, 0, '0xc8529dE5603FF9D6FE9A77d43c27D3e7085B4E43', 0, -43245, -40725), (-39370, -31323, 1674646723, 2, 15, 131644301632592625062, 88646148994348110232, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, -39403, -32070), (-50503, -29018, 1674646478, 2, 15, 103331750249652359210, 48428069607527291472, 0, '0x77B770ceB4b2537e52f4534Bb39e43754eB5B7e5', 0, -50186, -30140), (-22372, -40757, 1674646753, 2, 15, 149999999999999999974, 23031149984283214238, 0, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, -22598, -41621), (-17182, 4608, 1674646969, 0, 14, 147902111399783411238, 6958955635161484321, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -18736, 3517)]
