ID TIME TPS RAM CPU
0 1498.246 96 4.5 22.1
0 1498.361 9 4.5 22.1
0 1498.462 10 4.5 22.1
0 1498.56 10 4.5 22.1
0 1498.783 4 4.5 22.1
0 1498.913 8 4.5 22.1
0 1498.93 57 4.5 22.1
0 1499.039 9 4.5 22.1
0 1499.139 10 4.5 22.1
0 1499.242 10 4.5 22.1
0 1499.335 11 4.5 22.1
0 1499.445 9 4.5 22.1
0 1499.66 5 4.5 22.1
0 1499.678 54 4.5 22.1
0 1499.796 8 4.5 22.1
0 1499.883 11 4.5 22.1
0 1499.981 10 4.5 22.1
0 1500.494 2 4.5 22.1
0 1500.519 41 4.5 22.1
0 1500.612 11 4.5 22.1
0 1500.882 4 4.5 22.1
0 1501.021 7 4.5 22.1
0 1501.049 36 4.5 22.1
0 1501.151 10 4.5 22.1
0 1501.445 3 4.5 22.1
0 1501.791 3 4.5 22.1
0 1501.805 68 4.5 22.1
0 1501.922 9 4.5 22.1
0 1502.023 10 4.5 22.1
0 1502.433 2 4.5 22.1
0 1502.443 106 4.5 22.1
0 1502.56 9 4.5 22.1
0 1502.659 10 4.5 22.1
0 1502.97 3 4.5 22.1
0 1503.122 7 4.5 22.1
0 1503.132 105 4.5 22.1
0 1503.37 4 4.5 22.1
0 1503.379 107 4.5 22.1
0 1503.498 8 4.5 22.1
0 1503.596 10 4.5 22.1
0 1503.823 4 4.5 22.1
0 1503.866 23 4.5 22.1
0 1503.949 12 4.5 22.1
0 1504.039 11 4.5 22.1
0 1504.208 6 4.5 22.1
0 1504.249 24 4.5 22.1
0 1504.356 9 4.5 22.1
0 1504.452 10 4.7 22.1
0 1504.552 10 4.7 22.1
0 1504.704 7 4.7 22.1
0 1504.751 21 4.7 22.1
0 1505.062 3 4.7 22.1
0 1505.088 39 4.7 22.1
0 1505.654 2 4.7 22.1
0 1505.712 17 4.7 22.1
0 1505.931 5 4.7 22.1
0 1505.949 55 4.7 22.1
0 1506.16 5 4.7 22.1
0 1506.18 50 4.7 22.1
0 1506.282 10 4.7 22.1
0 1506.561 4 4.7 22.1
0 1506.793 4 4.7 22.1
0 1506.808 65 4.7 22.1
0 1507.259 2 4.7 22.1
0 1507.298 25 4.7 22.1
0 1507.612 3 4.7 22.1
0 1507.625 74 4.7 22.1
0 1507.788 6 4.7 22.1
0 1508.004 5 4.7 22.1
0 1508.022 55 4.7 22.1
0 1508.187 6 4.7 22.1
0 1508.225 26 4.7 22.1
0 1508.444 5 4.7 22.1
0 1508.453 106 4.7 22.1
0 1508.568 9 4.7 22.1
0 1508.672 10 4.7 22.1
0 1508.764 11 4.7 22.1
0 1508.867 10 4.7 22.1
0 1509.077 5 4.7 22.1
0 1509.097 50 4.7 22.1
0 1509.307 5 4.7 22.1
0 1509.331 41 4.7 22.1
0 1509.43 10 4.7 22.1
0 1509.53 10 4.7 22.1
0 1509.639 9 4.7 22.1
0 1509.732 11 4.7 22.1
0 1509.889 6 4.7 22.1
0 1510.099 5 4.7 22.1
0 1510.116 60 4.7 22.1
0 1510.234 9 4.7 22.1
0 1510.324 11 4.7 22.1
0 1510.503 6 4.7 22.1
0 1510.518 65 4.7 22.1
0 1510.759 4 4.7 22.1
0 1510.769 96 4.7 22.1
0 1510.885 9 4.7 22.1
0 1511.086 5 4.7 22.1
0 1511.11 42 4.7 22.1
0 1511.317 5 4.7 22.1
0 1511.345 36 4.7 22.1
0 1511.439 11 4.7 22.1
0 1511.732 3 4.7 22.1
0 1512.236 2 4.7 22.1
0 1512.256 49 4.7 22.1
0 1512.366 9 4.7 22.1
0 1512.469 10 4.7 22.1
0 1512.783 3 4.7 22.1
0 1512.799 63 4.7 22.1
0 1512.91 9 4.7 22.1
0 1513.115 5 4.7 22.1
0 1513.136 47 4.7 22.1
0 1513.415 4 4.7 22.1
0 1513.563 7 4.7 22.1
0 1513.573 105 4.7 22.1
0 1513.689 9 4.7 22.1
0 1513.785 10 4.7 22.1
0 1513.899 9 4.7 22.1
0 1514.252 3 4.7 22.1
0 1514.272 51 4.7 22.1
0 1514.379 9 4.7 22.1
0 1514.486 9 4.8 22.1
0 1514.576 11 4.8 22.1
0 1514.676 10 4.8 22.1
0 1514.781 10 4.8 22.1
0 1514.876 11 4.8 22.1
0 1514.988 9 4.8 22.1
0 1515.183 5 4.8 22.1
0 1515.204 48 4.8 22.1
0 1515.31 9 4.8 22.1
0 1515.508 5 4.8 22.1
0 1515.601 11 4.8 22.1
0 1515.626 40 4.8 22.1
0 1515.901 4 4.8 22.1
0 1515.916 66 4.8 22.1
0 1516.303 3 4.8 22.1
0 1516.328 40 4.8 22.1
0 1516.426 10 4.8 22.1
0 1516.53 10 4.8 22.1
0 1516.821 3 4.8 22.1
0 1516.888 15 4.8 22.1
0 1517.21 3 4.8 22.1
0 1517.231 49 4.8 22.1
0 1517.335 10 4.8 22.1
0 1517.57 4 4.8 22.1
0 1517.589 53 4.8 22.1
0 1517.897 3 4.8 22.1
0 1517.906 107 4.8 22.1
0 1518.024 8 4.8 22.1
0 1518.449 2 4.8 22.1
0 1518.465 63 4.8 22.1
0 1518.719 4 4.8 22.1
0 1518.728 105 4.8 22.1
0 1518.843 9 4.8 22.1
0 1518.944 10 4.8 22.1
0 1519.044 10 4.8 22.1
0 1519.146 10 4.8 22.1
0 1519.245 10 4.8 22.1
0 1519.342 10 4.8 22.1
0 1519.436 11 4.8 22.1
0 1519.655 5 4.8 22.1
0 1519.675 51 4.8 22.1
0 1519.783 9 4.8 22.1
0 1519.941 6 4.8 22.1
0 1519.971 33 4.8 22.1
0 1520.08 9 4.8 22.1
0 1520.305 4 4.8 22.1
0 1520.321 66 4.8 22.1
0 1520.485 6 4.8 22.1
0 1520.524 25 4.8 22.1
0 1520.687 6 4.8 22.1
0 1520.728 24 4.8 22.1
0 1520.884 6 4.8 22.1
0 1520.991 9 4.8 22.1
0 1521.086 11 4.8 22.1
0 1521.133 21 4.8 22.1
0 1521.235 10 4.8 22.1
0 1521.336 10 4.8 22.1
0 1521.437 10 4.8 22.1
0 1521.53 11 4.8 22.1
0 1521.632 10 4.8 22.1
0 1521.901 4 4.8 22.1
0 1522.031 8 4.8 22.1
0 1522.088 18 4.8 22.1
0 1522.536 2 4.8 22.1
0 1522.556 49 4.8 22.1
0 1522.726 6 4.8 22.1
0 1522.752 38 4.8 22.1
0 1523.001 4 4.8 22.1
0 1523.029 36 4.8 22.1
0 1523.195 6 4.8 22.1
0 1523.22 39 4.8 22.1
0 1523.325 10 4.8 22.1
0 1523.486 6 4.8 22.1
0 1523.525 26 4.8 22.1
0 1523.634 9 4.8 22.1
0 1523.818 5 4.8 22.1
0 1523.827 105 4.8 22.1
0 1523.94 9 4.8 22.1
0 1524.099 6 4.8 22.1
0 1524.145 22 4.8 22.1
0 1524.245 10 4.8 22.1
0 1524.554 3 4.5 22.1
0 1524.571 57 4.5 22.1
0 1524.673 10 4.5 22.1
0 1524.833 6 4.5 22.1
0 1524.878 22 4.5 22.1
0 1524.977 10 4.5 22.1
0 1525.077 10 4.5 22.1
0 1525.335 4 4.5 22.1
0 1525.345 107 4.5 22.1
0 1525.461 9 4.5 22.1
0 1525.559 10 4.5 22.1
0 1525.659 10 4.5 22.1
0 1525.816 6 4.5 22.1
0 1525.989 6 4.5 22.1
0 1526.08 11 4.5 22.1
0 1526.175 10 4.5 22.1
0 1526.215 25 4.5 22.1
0 1526.321 9 4.5 22.1
0 1526.657 3 4.5 22.1
0 1526.684 37 4.5 22.1
0 1526.982 3 4.5 22.1
0 1527.055 14 4.5 22.1
0 1527.154 10 4.5 22.1
0 1527.318 6 4.5 22.1
0 1527.478 6 4.5 22.1
0 1527.498 49 4.5 22.1
0 1527.608 9 4.5 22.1
0 1527.706 10 4.5 22.1
0 1527.805 10 4.5 22.1
0 1527.908 10 4.5 22.1
0 1528.258 3 4.5 22.1
0 1528.39 8 4.5 22.1
0 1528.419 36 4.5 22.1
0 1528.67 4 4.5 22.1
0 1528.694 41 4.5 22.1
0 1529.002 3 4.5 22.1
0 1529.014 83 4.5 22.1
0 1529.13 9 4.5 22.1
0 1529.287 6 4.5 22.1
0 1529.328 25 4.5 22.1
0 1529.497 6 4.5 22.1
0 1529.533 28 4.5 22.1
0 1529.627 11 4.5 22.1
0 1529.73 10 4.5 22.1
0 1529.834 10 4.5 22.1
0 1529.929 11 4.5 22.1
0 1530.028 10 4.5 22.1
0 1530.197 6 4.5 22.1
0 1530.28 12 4.5 22.1
0 1530.44 6 4.5 22.1
0 1530.457 60 4.5 22.1
0 1530.566 9 4.5 22.1
0 1530.774 5 4.5 22.1
0 1530.798 41 4.5 22.1
0 1531.013 5 4.5 22.1
0 1531.031 57 4.5 22.1
0 1531.242 5 4.5 22.1
0 1531.319 13 4.5 22.1
0 1531.366 21 4.5 22.1
0 1531.528 6 4.5 22.1
0 1531.566 26 4.5 22.1
0 1531.666 10 4.5 22.1
0 1531.756 11 4.5 22.1
0 1531.872 9 4.5 22.1
0 1532.114 4 4.5 22.1
0 1532.334 5 4.5 22.1
0 1532.47 7 4.5 22.1
0 1532.558 11 4.5 22.1
0 1532.592 30 4.5 22.1
0 1532.803 5 4.5 22.1
0 1532.826 43 4.5 22.1
0 1532.929 10 4.5 22.1
0 1533.089 6 4.5 22.1
0 1533.246 6 4.5 22.1
0 1533.318 14 4.5 22.1
0 1533.37 19 4.5 22.1
0 1533.468 10 4.5 22.1
0 1533.635 6 4.5 22.1
0 1533.724 11 4.5 22.1
0 1533.77 22 4.5 22.1
0 1533.977 5 4.5 22.1
0 1533.987 94 4.5 22.1
0 1534.159 6 4.5 22.1
0 1534.372 5 4.5 22.1
0 1534.458 12 4.5 22.1
0 1534.505 21 4.5 22.1
0 1534.597 11 4.7 22.1
0 1534.87 4 4.7 22.1
0 1534.894 41 4.7 22.1
0 1534.995 10 4.7 22.1
0 1535.165 6 4.7 22.1
0 1535.327 6 4.7 22.1
0 1535.424 10 4.7 22.1
0 1535.477 19 4.7 22.1
0 1535.563 12 4.7 22.1
0 1535.725 6 4.7 22.1
0 1535.81 12 4.7 22.1
0 1535.858 21 4.7 22.1
0 1535.964 9 4.7 22.1
0 1536.194 4 4.7 22.1
0 1536.433 4 4.7 22.1
0 1536.57 7 4.7 22.1
0 1536.592 46 4.7 22.1
0 1536.699 9 4.7 22.1
0 1536.962 4 4.7 22.1
0 1536.992 34 4.7 22.1
0 1537.397 2 4.7 22.1
0 1537.949 2 4.7 22.1
0 1537.973 42 4.7 22.1
0 1538.077 10 4.7 22.1
0 1538.179 10 4.7 22.1
0 1538.612 2 4.7 22.1
0 1538.829 5 4.7 22.1
0 1538.843 70 4.7 22.1
0 1539.072 4 4.7 22.1
0 1539.245 6 4.7 22.1
0 1539.255 107 4.7 22.1
0 1539.375 8 4.7 22.1
0 1539.474 10 4.7 22.1
0 1539.576 10 4.7 22.1
0 1539.961 3 4.7 22.1
0 1539.992 33 4.7 22.1
0 1540.092 10 4.7 22.1
0 1540.188 10 4.7 22.1
0 1540.287 10 4.7 22.1
0 1540.391 10 4.7 22.1
0 1540.654 4 4.7 22.1
0 1540.786 8 4.7 22.1
0 1540.806 49 4.7 22.1
0 1540.911 10 4.7 22.1
0 1541.023 9 4.7 22.1
0 1541.178 6 4.7 22.1
0 1541.212 30 4.7 22.1
0 1541.37 6 4.7 22.1
0 1541.482 9 4.7 22.1
0 1541.506 42 4.7 22.1
0 1541.618 9 4.7 22.1
0 1541.991 3 4.7 22.1
0 1542.015 41 4.7 22.1
0 1542.125 9 4.7 22.1
0 1542.284 6 4.7 22.1
0 1542.415 8 4.7 22.1
0 1542.425 107 4.7 22.1
0 1542.767 3 4.7 22.1
0 1542.997 4 4.7 22.1
0 1543.016 54 4.7 22.1
0 1543.123 9 4.7 22.1
0 1543.228 9 4.7 22.1
0 1543.325 10 4.7 22.1
0 1543.552 4 4.7 22.1
0 1543.617 15 4.7 22.1
0 1543.682 15 4.7 22.1
0 1544.111 2 4.7 22.1
0 1544.235 8 4.7 22.1
0 1544.244 105 4.7 22.1
0 1544.415 6 4.7 22.1
0 1544.46 22 4.7 22.1
0 1544.558 10 4.7 22.1
0 1544.838 4 5.2 22.1
0 1544.853 66 5.2 22.1
0 1545.071 5 5.2 22.1
0 1545.09 54 5.2 22.1
0 1545.203 9 5.2 22.1
0 1545.304 10 5.2 22.1
0 1545.399 11 5.2 22.1
0 1545.499 10 5.2 22.1
0 1545.603 10 5.2 22.1
0 1545.702 10 5.2 22.1
0 1546.134 2 5.2 22.1
0 1546.269 7 5.2 22.1
0 1546.281 84 5.2 22.1
0 1546.442 6 5.2 22.1
0 1546.55 9 5.2 22.1
0 1546.596 22 5.2 22.1
0 1546.863 4 5.2 22.1
0 1546.9 28 5.2 22.1
0 1546.99 11 5.2 22.1
0 1547.089 10 5.2 22.1
0 1547.191 10 5.2 22.1
0 1547.349 6 5.2 22.1
0 1547.494 7 5.2 22.1
0 1547.506 85 5.2 22.1
0 1547.676 6 5.2 22.1
0 1547.72 22 5.2 22.1
0 1548.192 2 5.2 22.1
0 1548.363 6 5.2 22.1
0 1548.388 39 5.2 22.1
0 1548.49 10 5.2 22.1
0 1548.962 2 5.2 22.1
0 1548.994 31 5.2 22.1
0 1549.091 10 5.2 22.1
0 1549.334 4 5.2 22.1
0 1549.347 80 5.2 22.1
0 1549.526 6 5.2 22.1
0 1549.569 24 5.2 22.1
0 1549.673 10 5.2 22.1
0 1549.767 11 5.2 22.1
0 1550.24 2 5.2 22.1
0 1550.274 29 5.2 22.1
0 1550.43 6 5.2 22.1
0 1550.468 26 5.2 22.1
0 1550.572 10 5.2 22.1
0 1550.671 10 5.2 22.1
0 1550.886 5 5.2 22.1
0 1550.976 11 5.2 22.1
0 1551.015 26 5.2 22.1
0 1551.112 10 5.2 22.1
0 1551.217 10 5.2 22.1
0 1551.358 7 5.2 22.1
0 1551.412 19 5.2 22.1
0 1551.606 5 5.2 22.1
0 1551.689 12 5.2 22.1
0 1551.735 22 5.2 22.1
0 1551.84 10 5.2 22.1
0 1552.315 2 5.2 22.1
0 1552.341 38 5.2 22.1
0 1552.651 3 5.2 22.1
0 1552.682 33 5.2 22.1
0 1553.051 3 5.2 22.1
0 1553.079 35 5.2 22.1
0 1553.184 10 5.2 22.1
0 1553.392 5 5.2 22.1
0 1553.404 87 5.2 22.1
0 1553.526 8 5.2 22.1
0 1553.624 10 5.2 22.1
0 1553.884 4 5.2 22.1
0 1553.968 12 5.2 22.1
0 1554.279 3 5.2 22.1
0 1554.4 8 5.2 22.1
0 1554.416 61 5.2 22.1
0 1554.651 4 5.2 22.1
0 1554.661 106 5.2 22.1
0 1554.787 8 5.2 22.1
0 1554.986 5 5.1 22.1
0 1555.116 8 5.1 22.1
0 1555.136 51 5.1 22.1
0 1555.243 9 5.1 22.1
0 1555.348 9 5.1 22.1
0 1555.448 10 5.1 22.1
0 1555.548 10 5.1 22.1
0 1555.677 8 5.1 22.1
0 1555.741 16 5.1 22.1
0 1555.901 6 5.1 22.1
0 1555.946 22 5.1 22.1
0 1556.322 3 5.1 22.1
0 1556.348 39 5.1 22.1
0 1556.503 6 5.1 22.1
0 1556.718 5 5.1 22.1
0 1556.73 79 5.1 22.1
0 1556.847 9 5.1 22.1
0 1556.945 10 5.1 22.1
0 1557.16 5 5.1 22.1
0 1557.189 34 5.1 22.1
0 1557.289 10 5.1 22.1
0 1557.385 10 5.1 22.1
0 1557.486 10 5.1 22.1
0 1557.684 5 5.1 22.1
0 1557.696 83 5.1 22.1
0 1557.811 9 5.1 22.1
0 1558.069 4 5.1 22.1
0 1558.371 3 5.1 22.1
0 1558.471 10 5.1 22.1
0 1558.493 46 5.1 22.1
0 1558.66 6 5.1 22.1
0 1558.701 25 5.1 22.1
0 1558.879 6 5.1 22.1
0 1558.889 106 5.1 22.1
0 1559.159 4 5.1 22.1
0 1559.185 38 5.1 22.1
0 1559.289 10 5.1 22.1
0 1559.467 6 5.1 22.1
0 1559.493 39 5.1 22.1
0 1559.606 9 5.1 22.1
0 1559.743 7 5.1 22.1
0 1559.799 18 5.1 22.1
0 1559.898 10 5.1 22.1
0 1560.152 4 5.1 22.1
0 1560.539 3 5.1 22.1
0 1560.563 42 5.1 22.1
0 1560.726 6 5.1 22.1
0 1560.766 25 5.1 22.1
0 1560.867 10 5.1 22.1
0 1560.963 10 5.1 22.1
0 1561.175 5 5.1 22.1
0 1561.199 42 5.1 22.1
0 1561.311 9 5.1 22.1
0 1561.403 11 5.1 22.1
0 1561.503 10 5.1 22.1
0 1561.64 7 5.1 22.1
0 1561.811 6 5.1 22.1
0 1561.823 88 5.1 22.1
0 1561.941 8 5.1 22.1
0 1562.04 10 5.1 22.1
0 1562.584 2 5.1 22.1
0 1562.611 38 5.1 22.1
0 1562.874 4 5.1 22.1
0 1562.883 107 5.1 22.1
0 1563.168 4 5.1 22.1
0 1563.203 28 5.1 22.1
0 1563.3 10 5.1 22.1
0 1563.395 11 5.1 22.1
0 1563.574 6 5.1 22.1
0 1563.584 104 5.1 22.1
0 1563.712 8 5.1 22.1
0 1563.808 10 5.1 22.1
0 1563.996 5 5.1 22.1
0 1564.007 92 5.1 22.1
0 1564.175 6 5.1 22.1
0 1564.849 1 5.1 22.1
0 1564.996 7 4.7 22.1
0 1565.021 39 4.7 22.1
0 1565.237 5 4.7 22.1
0 1565.264 37 4.7 22.1
0 1565.375 9 4.7 22.1
0 1565.502 8 4.7 22.1
0 1565.571 15 4.7 22.1
0 1565.664 11 4.7 22.1
0 1565.831 6 4.7 22.1
0 1565.858 38 4.7 22.1
0 1565.976 8 4.7 22.1
0 1566.072 10 4.7 22.1
0 1566.266 5 4.7 22.1
0 1566.861 2 4.7 22.1
0 1567.112 4 4.7 22.1
0 1567.365 4 4.7 22.1
0 1567.454 11 4.7 22.1
0 1567.51 18 4.7 22.1
0 1567.593 12 4.7 22.1
0 1567.695 10 4.7 22.1
0 1567.829 8 4.7 22.1
0 1568.018 5 4.7 22.1
0 1568.04 46 4.7 22.1
0 1568.197 6 4.7 22.1
0 1568.25 19 4.7 22.1
0 1568.828 2 4.7 22.1
0 1568.922 11 4.7 22.1
0 1568.951 34 4.7 22.1
0 1569.126 6 4.7 22.1
0 1569.245 8 4.7 22.1
0 1569.255 93 4.7 22.1
0 1569.498 4 4.7 22.1
0 1569.528 34 4.7 22.1
0 1569.675 7 4.7 22.1
0 1569.726 20 4.7 22.1
0 1569.82 11 4.7 22.1
0 1569.972 7 4.7 22.1
0 1570.069 10 4.7 22.1
0 1570.125 18 4.7 22.1
0 1570.228 10 4.7 22.1
0 1570.328 10 4.7 22.1
0 1570.988 2 4.7 22.1
0 1571.017 35 4.7 22.1
0 1571.119 10 4.7 22.1
0 1571.281 6 4.7 22.1
0 1571.312 32 4.7 22.1
0 1571.421 9 4.7 22.1
0 1571.523 10 4.7 22.1
0 1571.618 10 4.7 22.1
0 1571.712 11 4.7 22.1
0 1571.816 10 4.7 22.1
0 1571.926 9 4.7 22.1
0 1572.168 4 4.7 22.1
0 1572.187 52 4.7 22.1
0 1572.301 9 4.7 22.1
0 1572.395 11 4.7 22.1
0 1573.156 1 4.7 22.1
0 1573.189 31 4.7 22.1
0 1573.411 5 4.7 22.1
0 1573.432 46 4.7 22.1
0 1573.542 9 4.7 22.1
0 1573.642 10 4.7 22.1
0 1573.741 10 4.7 22.1
0 1573.841 10 4.7 22.1
0 1574.021 6 4.7 22.1
0 1574.032 99 4.7 22.1
0 1574.233 5 4.7 22.1
0 1574.302 14 4.7 22.1
0 1574.36 17 4.7 22.1
0 1574.46 10 4.7 22.1
0 1575.096 2 5.1 22.1
0 1575.193 10 5.1 22.1
0 1575.216 45 5.1 22.1
0 1575.321 9 5.1 22.1
0 1575.484 6 5.1 22.1
0 1575.52 28 5.1 22.1
0 1575.628 9 5.1 22.1
0 1575.723 11 5.1 22.1
0 1575.822 10 5.1 22.1
0 1575.925 10 5.1 22.1
0 1576.028 10 5.1 22.1
0 1576.136 9 5.1 22.1
0 1576.234 10 5.1 22.1
0 1576.324 11 5.1 22.1
0 1576.426 10 5.1 22.1
0 1576.529 10 5.1 22.1
0 1577.066 2 5.1 22.1
0 1577.218 7 5.1 22.1
0 1577.284 15 5.1 22.1
0 1577.341 18 5.1 22.1
0 1577.553 5 5.1 22.1
0 1577.579 39 5.1 22.1
0 1577.677 10 5.1 22.1
0 1577.782 9 5.1 22.1
0 1577.879 10 5.1 22.1
0 1577.979 10 5.1 22.1
0 1578.216 4 5.1 22.1
0 1578.226 107 5.1 22.1
0 1578.344 8 5.1 22.1
0 1578.488 7 5.1 22.1
0 1578.542 18 5.1 22.1
0 1578.997 2 5.1 22.1
0 1579.125 8 5.1 22.1
0 1579.137 81 5.1 22.1
0 1579.417 4 5.1 22.1
0 1579.44 44 5.1 22.1
0 1579.652 5 5.1 22.1
0 1579.677 40 5.1 22.1
0 1579.779 10 5.1 22.1
0 1579.877 10 5.1 22.1
0 1580.08 5 5.1 22.1
0 1580.154 13 5.1 22.1
0 1580.261 9 5.1 22.1
0 1580.307 21 5.1 22.1
0 1580.406 10 5.1 22.1
0 1580.509 10 5.1 22.1
0 1580.613 10 5.1 22.1
0 1581.091 2 5.1 22.1
0 1581.141 20 5.1 22.1
0 1581.214 14 5.1 22.1
0 1581.346 8 5.1 22.1
0 1581.482 7 5.1 22.1
0 1581.518 28 5.1 22.1
0 1581.741 4 5.1 22.1
0 1581.764 44 5.1 22.1
0 1581.867 10 5.1 22.1
0 1581.964 10 5.1 22.1
0 1582.067 10 5.1 22.1
0 1582.26 5 5.1 22.1
0 1582.27 101 5.1 22.1
0 1582.423 7 5.1 22.1
0 1582.485 16 5.1 22.1
0 1582.584 10 5.1 22.1
0 1582.683 10 5.1 22.1
0 1583.051 3 5.1 22.1
0 1583.065 69 5.1 22.1
0 1583.3 4 5.1 22.1
0 1583.332 31 5.1 22.1
0 1583.419 11 5.1 22.1
0 1583.633 5 5.1 22.1
0 1583.719 12 5.1 22.1
0 1583.759 25 5.1 22.1
0 1583.858 10 5.1 22.1
0 1583.954 10 5.1 22.1
0 1584.053 10 5.1 22.1
0 1584.233 6 5.1 22.1
0 1584.243 98 5.1 22.1
0 1584.493 4 5.1 22.1
0 1584.502 105 5.1 22.1
0 1584.615 9 5.1 22.1
0 1584.713 10 5.1 22.1
0 1584.982 4 5.1 22.1
0 1584.997 67 5.1 22.1
0 1585.148 7 4.6 22.1
0 1585.258 9 4.6 22.1
0 1585.365 9 4.6 22.1
0 1585.4 29 4.6 22.1
0 1585.517 9 4.6 22.1
0 1585.659 7 4.6 22.1
0 1585.809 7 4.6 22.1
0 1585.826 58 4.6 22.1
0 1585.932 9 4.6 22.1
0 1586.043 9 4.6 22.1
0 1586.135 11 4.6 22.1
0 1586.234 10 4.6 22.1
0 1586.333 10 4.6 22.1
0 1586.431 10 4.6 22.1
0 1586.548 9 4.6 22.1
0 1586.635 12 4.6 22.1
0 1586.731 10 4.6 22.1
0 1586.904 6 4.6 22.1
0 1586.935 33 4.6 22.1
0 1587.049 9 4.6 22.1
0 1587.134 12 4.6 22.1
0 1587.332 5 4.6 22.1
0 1587.344 81 4.6 22.1
0 1587.504 6 4.6 22.1
0 1587.566 16 4.6 22.1
0 1587.759 5 4.6 22.1
0 1587.891 8 4.6 22.1
0 1587.912 48 4.6 22.1
0 1588.013 10 4.6 22.1
0 1588.13 9 4.6 22.1
0 1588.218 11 4.6 22.1
0 1588.436 5 4.6 22.1
0 1588.445 105 4.6 22.1
0 1588.56 9 4.6 22.1
0 1588.748 5 4.6 22.1
0 1588.757 107 4.6 22.1
0 1589.026 4 4.6 22.1
0 1589.039 74 4.6 22.1
0 1589.149 9 4.6 22.1
0 1589.343 5 4.6 22.1
0 1589.359 62 4.6 22.1
0 1589.6 4 4.6 22.1
0 1589.611 94 4.6 22.1
0 1589.826 5 4.6 22.1
0 1589.969 7 4.6 22.1
0 1589.984 66 4.6 22.1
0 1590.091 9 4.6 22.1
0 1590.247 6 4.6 22.1
0 1590.336 11 4.6 22.1
0 1590.438 10 4.6 22.1
0 1590.499 17 4.6 22.1
0 1590.589 11 4.6 22.1
0 1590.692 10 4.6 22.1
0 1590.794 10 4.6 22.1
0 1591.071 4 4.6 22.1
0 1591.093 44 4.6 22.1
0 1591.196 10 4.6 22.1
0 1591.295 10 4.6 22.1
0 1591.395 10 4.6 22.1
0 1591.497 10 4.6 22.1
0 1591.604 9 4.6 22.1
0 1591.695 11 4.6 22.1
0 1591.904 5 4.6 22.1
0 1592.033 8 4.6 22.1
0 1592.053 49 4.6 22.1
0 1592.164 9 4.6 22.1
0 1592.259 11 4.6 22.1
0 1592.437 6 4.6 22.1
0 1592.451 72 4.6 22.1
0 1592.606 6 4.6 22.1
0 1592.724 8 4.6 22.1
0 1592.763 26 4.6 22.1
0 1592.862 10 4.6 22.1
0 1593.128 4 4.6 22.1
0 1593.149 47 4.6 22.1
0 1593.263 9 4.6 22.1
0 1593.352 11 4.6 22.1
0 1593.57 5 4.6 22.1
0 1593.582 85 4.6 22.1
0 1593.696 9 4.6 22.1
0 1593.948 4 4.6 22.1
0 1594.11 6 4.6 22.1
0 1594.128 56 4.6 22.1
0 1594.234 9 4.6 22.1
0 1594.77 2 4.6 22.1
0 1594.84 14 4.6 22.1
0 1594.914 14 4.6 22.1
0 1595.151 4 4.5 22.1
0 1595.164 74 4.5 22.1
0 1595.325 6 4.5 22.1
0 1595.437 9 4.5 22.1
0 1595.541 10 4.5 22.1
0 1595.569 36 4.5 22.1
0 1595.672 10 4.5 22.1
0 1595.967 3 4.5 22.1
0 1595.984 59 4.5 22.1
0 1596.087 10 4.5 22.1
0 1596.303 5 4.5 22.1
0 1596.315 87 4.5 22.1
0 1596.432 9 4.5 22.1
0 1596.533 10 4.5 22.1
0 1596.624 11 4.5 22.1
0 1596.725 10 4.5 22.1
0 1596.878 7 4.5 22.1
0 1596.933 18 4.5 22.1
0 1597.289 3 4.5 22.1
0 1597.296 136 4.5 22.1
0 1597.564 4 4.5 22.1
0 1597.587 44 4.5 22.1
0 1597.741 6 4.5 22.1
0 1597.784 23 4.5 22.1
0 1597.992 5 4.5 22.1
0 1598.02 36 4.5 22.1
0 1598.113 11 4.5 22.1
0 1598.21 10 4.5 22.1
0 1598.312 10 4.5 22.1
0 1598.413 10 4.5 22.1
0 1598.636 4 4.5 22.1
0 1598.646 106 4.5 22.1
0 1598.756 9 4.5 22.1
0 1598.978 5 4.5 22.1
0 1598.995 59 4.5 22.1
0 1599.165 6 4.5 22.1
0 1599.199 29 4.5 22.1
0 1599.301 10 4.5 22.1
0 1599.498 5 4.5 22.1
0 1599.507 104 4.5 22.1
0 1599.675 6 4.5 22.1
0 1599.767 11 4.5 22.1
0 1599.863 10 4.5 22.1
0 1600.014 7 4.5 22.1
0 1600.028 72 4.5 22.1
0 1600.192 6 4.5 22.1
0 1600.249 17 4.5 22.1
0 1600.4 7 4.5 22.1
0 1600.495 10 4.5 22.1
0 1600.58 12 4.5 22.1
0 1600.636 18 4.5 22.1
0 1600.736 10 4.5 22.1
0 1600.845 9 4.5 22.1
0 1601.039 5 4.5 22.1
0 1601.055 64 4.5 22.1
0 1601.213 6 4.5 22.1
0 1601.263 20 4.5 22.1
0 1601.371 9 4.5 22.1
0 1601.53 6 4.5 22.1
0 1601.562 31 4.5 22.1
0 1601.661 10 4.5 22.1
0 1601.763 10 4.5 22.1
0 1601.876 9 4.5 22.1
0 1602.07 5 4.5 22.1
0 1602.089 51 4.5 22.1
0 1602.249 6 4.5 22.1
0 1602.293 23 4.5 22.1
0 1602.432 7 4.5 22.1
0 1602.581 7 4.5 22.1
0 1602.591 102 4.5 22.1
0 1602.699 9 4.5 22.1
0 1602.851 7 4.5 22.1
