ID TIME FPS
1 420.167 0.1
1 420.267 0.1
1 420.367 0.1
1 420.469 0.1
1 420.567 0.1
1 420.668 0.1
1 420.767 0.1
1 420.869 0.1
1 420.967 0.1
1 421.068 0.1
1 421.168 0.1
1 421.268 0.1
1 421.368 0.1
1 421.469 0.1
1 421.568 0.1
1 421.67 0.1
1 421.769 0.1
1 421.868 0.1
1 421.968 0.1
1 422.069 0.1
1 422.169 0.1
1 422.269 0.1
1 422.369 0.1
1 422.469 0.1
1 422.569 0.1
1 422.67 0.1
1 422.769 0.1
1 422.87 0.1
1 422.969 0.1
1 423.07 0.1
1 423.171 0.1
1 423.272 0.1
1 423.371 0.1
1 423.474 0.1
1 423.57 0.1
1 423.669 0.1
1 423.774 0.1
1 423.87 0.1
1 423.97 0.1
1 424.07 0.1
1 424.17 0.1
1 424.271 0.1
1 424.37 0.1
1 424.471 0.1
1 424.572 0.1
1 424.671 0.1
1 424.771 0.1
1 424.871 0.1
1 424.971 0.1
1 425.071 0.1
1 425.171 0.1
1 425.272 0.1
1 425.371 0.1
1 425.472 0.1
1 425.572 0.1
1 425.672 0.1
1 425.775 0.1
1 425.872 0.1
1 425.972 0.1
1 426.073 0.1
1 426.172 0.1
1 426.273 0.1
1 426.373 0.1
1 426.473 0.1
1 426.573 0.1
1 426.673 0.1
1 426.773 0.1
1 426.874 0.1
1 426.973 0.1
1 427.073 0.1
1 427.174 0.1
1 427.274 0.1
1 427.376 0.1
1 427.474 0.1
1 427.574 0.1
1 427.675 0.1
1 427.777 0.1
1 427.874 0.1
1 427.975 0.1
1 428.075 0.1
1 428.175 0.1
1 428.275 0.1
1 428.375 0.1
1 428.475 0.1
1 428.575 0.1
1 428.675 0.1
1 428.775 0.1
1 428.875 0.1
1 428.979 0.1
1 429.078 0.1
1 429.176 0.1
1 429.276 0.1
1 429.376 0.1
1 429.476 0.1
1 429.576 0.1
1 429.676 0.1
1 429.776 0.1
1 429.878 0.1
1 429.976 0.1
1 430.077 0.1
1 430.176 0.1
1 430.277 0.1
1 430.377 0.1
1 430.477 0.1
1 430.577 0.1
1 430.678 0.1
1 430.777 0.1
1 430.877 0.1
1 430.977 0.1
1 431.077 0.1
1 431.181 0.1
1 431.278 0.1
1 431.381 0.1
1 431.478 0.1
1 431.578 0.1
1 431.678 0.1
1 431.778 0.1
1 431.878 0.1
1 431.978 0.1
1 432.078 0.1
1 432.178 0.1
1 432.279 0.1
1 432.379 0.1
1 432.479 0.1
1 432.579 0.1
1 432.679 0.1
1 432.779 0.1
1 432.88 0.1
1 432.979 0.1
1 433.08 0.1
1 433.179 0.1
1 433.28 0.1
1 433.38 0.1
1 433.48 0.1
1 433.582 0.1
1 433.68 0.1
1 433.78 0.1
1 433.881 0.1
1 433.98 0.1
1 434.081 0.1
1 434.18 0.1
1 434.281 0.1
1 434.381 0.1
1 434.482 0.1
1 434.581 0.1
1 434.682 0.1
1 434.781 0.1
1 434.881 0.1
1 434.986 0.1
1 435.082 0.1
1 435.182 0.1
1 435.282 0.1
1 435.382 0.1
1 435.483 0.1
1 435.583 0.1
1 435.682 0.1
1 435.783 0.1
1 435.883 0.1
1 435.986 0.1
1 436.083 0.1
1 436.187 0.1
1 436.284 0.1
1 436.384 0.1
1 436.484 0.1
1 436.584 0.1
1 436.685 0.1
1 436.786 0.1
1 436.885 0.1
1 436.985 0.1
1 437.086 0.1
1 437.185 0.1
1 437.285 0.1
1 437.385 0.1
1 437.486 0.1
1 437.587 0.1
1 437.685 0.1
1 437.786 0.1
1 437.89 0.1
1 437.986 0.1
1 438.086 0.1
1 438.186 0.1
1 438.29 0.1
1 438.386 0.1
1 438.487 0.1
1 438.587 0.1
1 438.687 0.1
1 438.786 0.1
1 438.889 0.1
1 438.987 0.1
1 439.091 0.1
1 439.187 0.1
1 439.287 0.1
1 439.391 0.1
1 439.488 0.1
1 439.587 0.1
1 439.688 0.1
1 439.788 0.1
1 439.888 0.1
1 439.988 0.1
1 440.089 0.1
1 440.189 0.1
1 440.289 0.1
1 440.392 0.1
1 440.489 0.1
1 440.589 0.1
1 440.689 0.1
1 440.789 0.1
1 440.889 0.1
1 440.99 0.1
1 441.089 0.1
1 441.19 0.1
1 441.29 0.1
1 441.39 0.1
1 441.49 0.1
1 441.591 0.1
1 441.69 0.1
1 441.79 0.1
1 441.89 0.1
1 441.996 0.11
1 442.092 0.1
1 442.191 0.1
1 442.291 0.1
1 442.391 0.1
1 442.497 0.11
1 442.592 0.09
1 442.692 0.1
1 442.792 0.1
1 442.892 0.1
1 442.992 0.1
1 443.095 0.1
1 443.192 0.1
1 443.292 0.1
1 443.392 0.1
1 443.492 0.1
1 443.593 0.1
1 443.692 0.1
1 443.793 0.1
1 443.893 0.1
1 443.993 0.1
1 444.093 0.1
1 444.193 0.1
1 444.293 0.1
1 444.393 0.1
1 444.493 0.1
1 444.593 0.1
1 444.693 0.1
1 444.793 0.1
1 444.893 0.1
1 444.993 0.1
1 445.094 0.1
1 445.194 0.1
1 445.293 0.1
1 445.394 0.1
1 445.494 0.1
1 445.594 0.1
1 445.694 0.1
1 445.795 0.1
1 445.894 0.1
1 445.994 0.1
1 446.098 0.1
1 446.195 0.1
1 446.294 0.1
1 446.395 0.1
1 446.495 0.1
1 446.595 0.1
1 446.695 0.1
1 446.795 0.1
1 446.895 0.1
1 447.0 0.1
1 447.096 0.1
1 447.196 0.1
1 447.296 0.1
1 447.396 0.1
1 447.496 0.1
1 447.596 0.1
1 447.696 0.1
1 447.797 0.1
1 447.897 0.1
1 447.997 0.1
1 448.097 0.1
1 448.196 0.1
1 448.301 0.1
1 448.397 0.1
1 448.497 0.1
1 448.598 0.1
1 448.697 0.1
1 448.798 0.1
1 448.898 0.1
1 448.998 0.1
1 449.098 0.1
1 449.198 0.1
1 449.298 0.1
1 449.398 0.1
1 449.498 0.1
1 449.598 0.1
1 449.702 0.1
1 449.799 0.1
1 449.899 0.1
1 449.999 0.1
1 450.099 0.1
1 450.199 0.1
1 450.299 0.1
1 450.399 0.1
1 450.5 0.1
1 450.6 0.1
1 450.7 0.1
1 450.8 0.1
1 450.9 0.1
1 451.0 0.1
1 451.099 0.1
1 451.2 0.1
1 451.304 0.1
1 451.4 0.1
1 451.5 0.1
1 451.601 0.1
1 451.7 0.1
1 451.801 0.1
1 451.901 0.1
1 452.001 0.1
1 452.101 0.1
1 452.202 0.1
1 452.301 0.1
1 452.402 0.1
1 452.502 0.1
1 452.602 0.1
1 452.702 0.1
1 452.806 0.1
1 452.902 0.1
1 453.002 0.1
1 453.103 0.1
1 453.205 0.1
1 453.302 0.1
1 453.402 0.1
1 453.503 0.1
1 453.603 0.1
1 453.704 0.1
1 453.803 0.1
1 453.904 0.1
1 454.003 0.1
1 454.104 0.1
1 454.203 0.1
1 454.305 0.1
1 454.404 0.1
1 454.504 0.1
1 454.604 0.1
1 454.705 0.1
1 454.805 0.1
1 454.905 0.1
1 455.005 0.1
1 455.105 0.1
1 455.205 0.1
1 455.305 0.1
1 455.405 0.1
1 455.505 0.1
1 455.605 0.1
1 455.705 0.1
1 455.806 0.1
1 455.906 0.1
1 456.006 0.1
1 456.106 0.1
1 456.206 0.1
1 456.306 0.1
1 456.406 0.1
1 456.506 0.1
1 456.607 0.1
1 456.709 0.1
1 456.807 0.1
1 456.907 0.1
1 457.008 0.1
1 457.107 0.1
1 457.207 0.1
1 457.307 0.1
1 457.407 0.1
1 457.507 0.1
1 457.607 0.1
1 457.708 0.1
1 457.808 0.1
1 457.909 0.1
1 458.008 0.1
1 458.108 0.1
1 458.208 0.1
1 458.308 0.1
1 458.408 0.1
1 458.509 0.1
1 458.608 0.1
1 458.709 0.1
1 458.808 0.1
1 458.912 0.1
1 459.009 0.1
1 459.109 0.1
1 459.209 0.1
1 459.309 0.1
1 459.41 0.1
1 459.509 0.1
1 459.61 0.1
1 459.709 0.1
1 459.81 0.1
1 459.909 0.1
1 460.01 0.1
1 460.109 0.1
1 460.21 0.1
1 460.309 0.1
1 460.411 0.1
1 460.512 0.1
1 460.611 0.1
1 460.711 0.1
1 460.81 0.1
1 460.91 0.1
1 461.011 0.1
1 461.111 0.1
1 461.211 0.1
1 461.316 0.11
1 461.413 0.1
1 461.511 0.1
1 461.612 0.1
1 461.714 0.1
1 461.811 0.1
1 461.916 0.1
1 462.015 0.1
1 462.115 0.1
1 462.217 0.1
1 462.316 0.1
1 462.418 0.1
1 462.518 0.1
1 462.617 0.1
1 462.716 0.1
1 462.814 0.1
1 462.914 0.1
1 463.014 0.1
1 463.114 0.1
1 463.214 0.1
1 463.314 0.1
1 463.414 0.1
1 463.514 0.1
1 463.614 0.1
1 463.715 0.1
1 463.816 0.1
1 463.914 0.1
1 464.015 0.1
1 464.115 0.1
1 464.215 0.1
1 464.318 0.1
1 464.415 0.1
1 464.514 0.1
1 464.614 0.1
1 464.715 0.1
1 464.816 0.1
1 464.915 0.1
1 465.016 0.1
1 465.116 0.1
1 465.215 0.1
1 465.316 0.1
1 465.416 0.1
1 465.515 0.1
1 465.615 0.1
1 465.721 0.11
1 465.816 0.09
1 465.916 0.1
1 466.016 0.1
1 466.116 0.1
1 466.216 0.1
1 466.316 0.1
1 466.416 0.1
1 466.516 0.1
1 466.617 0.1
1 466.716 0.1
1 466.818 0.1
1 466.916 0.1
1 467.016 0.1
1 467.117 0.1
1 467.216 0.1
1 467.318 0.1
1 467.417 0.1
1 467.517 0.1
1 467.617 0.1
1 467.72 0.1
1 467.817 0.1
1 467.917 0.1
1 468.018 0.1
1 468.118 0.1
1 468.218 0.1
1 468.318 0.1
1 468.418 0.1
1 468.518 0.1
1 468.618 0.1
1 468.718 0.1
1 468.822 0.1
1 468.918 0.1
1 469.022 0.1
1 469.119 0.1
1 469.218 0.1
1 469.319 0.1
1 469.418 0.1
1 469.523 0.1
1 469.619 0.1
1 469.719 0.1
1 469.819 0.1
1 469.919 0.1
1 470.019 0.1
1 470.119 0.1
1 470.223 0.1
1 470.32 0.1
1 470.419 0.1
1 470.524 0.1
1 470.62 0.1
1 470.723 0.1
1 470.82 0.1
1 470.92 0.1
1 471.02 0.1
1 471.12 0.1
1 471.225 0.1
1 471.321 0.1
1 471.421 0.1
1 471.521 0.1
1 471.623 0.1
1 471.722 0.1
1 471.822 0.1
1 471.922 0.1
1 472.022 0.1
1 472.123 0.1
1 472.222 0.1
1 472.327 0.1
1 472.423 0.1
1 472.523 0.1
1 472.623 0.1
1 472.723 0.1
1 472.824 0.1
1 472.923 0.1
1 473.024 0.1
1 473.125 0.1
1 473.227 0.1
1 473.327 0.1
1 473.423 0.1
1 473.528 0.1
1 473.63 0.1
1 473.724 0.09
1 473.824 0.1
1 473.924 0.1
1 474.024 0.1
1 474.125 0.1
1 474.224 0.1
1 474.325 0.1
1 474.424 0.1
1 474.525 0.1
1 474.625 0.1
1 474.725 0.1
1 474.827 0.1
1 474.925 0.1
1 475.028 0.1
1 475.126 0.1
1 475.225 0.1
1 475.329 0.1
1 475.425 0.1
1 475.525 0.1
1 475.627 0.1
1 475.726 0.1
1 475.826 0.1
1 475.926 0.1
1 476.03 0.1
1 476.132 0.1
1 476.226 0.09
1 476.327 0.1
1 476.43 0.1
1 476.526 0.1
1 476.628 0.1
1 476.73 0.1
1 476.827 0.1
1 476.927 0.1
1 477.027 0.1
1 477.128 0.1
1 477.227 0.1
1 477.329 0.1
1 477.428 0.1
1 477.527 0.1
1 477.629 0.1
1 477.728 0.1
1 477.829 0.1
1 477.928 0.1
1 478.028 0.1
1 478.13 0.1
1 478.228 0.1
1 478.333 0.1
1 478.428 0.1
1 478.529 0.1
1 478.629 0.1
1 478.728 0.1
1 478.829 0.1
1 478.929 0.1
1 479.03 0.1
1 479.13 0.1
1 479.229 0.1
1 479.33 0.1
1 479.43 0.1
1 479.529 0.1
1 479.634 0.1
1 479.729 0.1
1 479.83 0.1
1 479.933 0.1
1 480.03 0.1
1 480.13 0.1
1 480.23 0.1
1 480.33 0.1
1 480.435 0.1
1 480.53 0.1
1 480.63 0.1
1 480.73 0.1
1 480.833 0.1
1 480.931 0.1
1 481.031 0.1
1 481.136 0.11
1 481.231 0.09
1 481.331 0.1
1 481.435 0.1
1 481.531 0.1
1 481.632 0.1
1 481.732 0.1
1 481.831 0.1
1 481.932 0.1
1 482.031 0.1
1 482.132 0.1
1 482.232 0.1
1 482.333 0.1
1 482.433 0.1
1 482.532 0.1
1 482.632 0.1
1 482.738 0.11
1 482.833 0.09
1 482.933 0.1
1 483.033 0.1
1 483.133 0.1
1 483.234 0.1
1 483.333 0.1
1 483.434 0.1
1 483.539 0.1
1 483.634 0.1
1 483.733 0.1
1 483.835 0.1
1 483.934 0.1
1 484.034 0.1
1 484.134 0.1
1 484.238 0.1
1 484.334 0.1
1 484.435 0.1
1 484.534 0.1
1 484.635 0.1
1 484.734 0.1
1 484.834 0.1
1 484.936 0.1
1 485.035 0.1
1 485.136 0.1
1 485.235 0.1
1 485.335 0.1
1 485.436 0.1
1 485.536 0.1
1 485.636 0.1
1 485.739 0.1
1 485.836 0.1
1 485.936 0.1
1 486.04 0.1
1 486.137 0.1
1 486.236 0.1
1 486.336 0.1
1 486.437 0.1
1 486.537 0.1
1 486.636 0.1
1 486.736 0.1
1 486.836 0.1
1 486.943 0.11
1 487.037 0.09
1 487.14 0.1
1 487.242 0.1
1 487.337 0.1
1 487.439 0.1
1 487.537 0.1
1 487.638 0.1
1 487.738 0.1
1 487.837 0.1
1 487.941 0.1
1 488.038 0.1
1 488.139 0.1
1 488.238 0.1
1 488.338 0.1
1 488.439 0.1
1 488.539 0.1
1 488.64 0.1
1 488.739 0.1
1 488.84 0.1
1 488.94 0.1
1 489.038 0.1
1 489.14 0.1
1 489.239 0.1
1 489.344 0.1
1 489.44 0.1
1 489.539 0.1
1 489.639 0.1
1 489.739 0.1
1 489.839 0.1
1 489.939 0.1
1 490.04 0.1
1 490.141 0.1
1 490.24 0.1
1 490.344 0.1
1 490.441 0.1
1 490.54 0.1
1 490.646 0.1
1 490.741 0.1
1 490.84 0.1
1 490.942 0.1
1 491.041 0.1
1 491.143 0.1
1 491.241 0.1
1 491.341 0.1
1 491.442 0.1
1 491.542 0.1
1 491.643 0.1
1 491.743 0.1
1 491.847 0.1
1 491.941 0.09
1 492.042 0.1
1 492.146 0.1
1 492.242 0.09
1 492.343 0.1
1 492.442 0.1
1 492.545 0.1
1 492.643 0.1
1 492.742 0.1
1 492.843 0.1
1 492.942 0.1
1 493.042 0.1
1 493.144 0.1
1 493.243 0.1
1 493.344 0.1
1 493.448 0.1
1 493.543 0.09
1 493.643 0.1
1 493.744 0.1
1 493.844 0.1
1 493.943 0.1
1 494.043 0.1
1 494.144 0.1
1 494.244 0.1
1 494.345 0.1
1 494.444 0.1
1 494.545 0.1
1 494.644 0.1
1 494.745 0.1
1 494.846 0.1
1 494.944 0.1
1 495.044 0.1
1 495.145 0.1
1 495.245 0.1
1 495.345 0.1
1 495.447 0.1
1 495.544 0.1
1 495.651 0.11
1 495.751 0.1
1 495.845 0.09
1 495.945 0.1
1 496.046 0.1
1 496.147 0.1
1 496.247 0.1
1 496.347 0.1
1 496.446 0.1
1 496.547 0.1
1 496.646 0.1
1 496.752 0.11
1 496.846 0.09
1 496.946 0.1
1 497.047 0.1
1 497.146 0.1
1 497.247 0.1
1 497.347 0.1
1 497.447 0.1
1 497.546 0.1
1 497.647 0.1
1 497.748 0.1
1 497.848 0.1
1 497.947 0.1
1 498.047 0.1
1 498.148 0.1
1 498.247 0.1
1 498.347 0.1
1 498.447 0.1
1 498.548 0.1
1 498.648 0.1
1 498.747 0.1
1 498.853 0.11
1 498.948 0.09
1 499.05 0.1
1 499.148 0.1
1 499.25 0.1
1 499.352 0.1
1 499.449 0.1
1 499.552 0.1
1 499.649 0.1
1 499.753 0.1
1 499.856 0.1
1 499.948 0.09
1 500.048 0.1
1 500.148 0.1
1 500.249 0.1
1 500.35 0.1
1 500.449 0.1
1 500.549 0.1
1 500.649 0.1
1 500.75 0.1
1 500.854 0.1
1 500.95 0.1
1 501.049 0.1
1 501.149 0.1
1 501.253 0.1
1 501.351 0.1
1 501.45 0.1
1 501.553 0.1
1 501.65 0.1
1 501.75 0.1
1 501.85 0.1
1 501.95 0.1
1 502.051 0.1
1 502.15 0.1
1 502.25 0.1
1 502.354 0.1
1 502.451 0.1
1 502.55 0.1
1 502.655 0.1
1 502.756 0.1
1 502.851 0.09
1 502.955 0.1
1 503.056 0.1
1 503.151 0.09
1 503.251 0.1
1 503.351 0.1
1 503.451 0.1
1 503.552 0.1
1 503.652 0.1
1 503.752 0.1
1 503.852 0.1
1 503.952 0.1
1 504.054 0.1
1 504.155 0.1
1 504.253 0.1
1 504.352 0.1
1 504.459 0.11
1 504.557 0.1
1 504.652 0.1
1 504.752 0.1
1 504.852 0.1
1 504.952 0.1
1 505.053 0.1
1 505.153 0.1
1 505.253 0.1
1 505.354 0.1
1 505.453 0.1
1 505.554 0.1
1 505.658 0.1
1 505.755 0.1
1 505.854 0.1
1 505.957 0.1
1 506.054 0.1
1 506.153 0.1
1 506.259 0.11
1 506.354 0.1
1 506.454 0.1
1 506.555 0.1
1 506.654 0.1
1 506.755 0.1
1 506.854 0.1
1 506.954 0.1
1 507.056 0.1
1 507.154 0.1
1 507.256 0.1
1 507.355 0.1
1 507.459 0.1
1 507.556 0.1
1 507.655 0.1
1 507.755 0.1
1 507.855 0.1
1 507.955 0.1
1 508.055 0.1
1 508.156 0.1
1 508.255 0.1
1 508.356 0.1
1 508.456 0.1
1 508.557 0.1
1 508.658 0.1
1 508.755 0.1
1 508.857 0.1
1 508.956 0.1
1 509.058 0.1
1 509.156 0.1
1 509.256 0.1
1 509.356 0.1
1 509.456 0.1
1 509.558 0.1
1 509.66 0.1
1 509.756 0.1
1 509.857 0.1
1 509.957 0.1
1 510.059 0.1
1 510.158 0.1
1 510.257 0.1
1 510.361 0.1
1 510.457 0.1
1 510.557 0.1
1 510.66 0.1
1 510.757 0.1
1 510.858 0.1
1 510.958 0.1
1 511.06 0.1
1 511.162 0.1
1 511.258 0.1
1 511.36 0.1
1 511.458 0.1
1 511.559 0.1
1 511.658 0.1
1 511.758 0.1
1 511.858 0.1
1 511.958 0.1
1 512.058 0.1
1 512.159 0.1
1 512.258 0.1
1 512.359 0.1
1 512.458 0.1
1 512.558 0.1
1 512.658 0.1
1 512.76 0.1
1 512.859 0.1
1 512.959 0.1
1 513.059 0.1
1 513.159 0.1
1 513.261 0.1
1 513.363 0.1
1 513.461 0.1
1 513.559 0.1
1 513.664 0.1
1 513.761 0.1
1 513.86 0.1
1 513.961 0.1
1 514.061 0.1
1 514.161 0.1
1 514.26 0.1
1 514.361 0.1
1 514.46 0.1
1 514.567 0.11
1 514.662 0.09
1 514.762 0.1
1 514.861 0.1
1 514.962 0.1
1 515.061 0.1
1 515.161 0.1
1 515.261 0.1
1 515.362 0.1
1 515.461 0.1
1 515.562 0.1
1 515.662 0.1
1 515.762 0.1
1 515.861 0.1
1 515.962 0.1
1 516.062 0.1
1 516.164 0.1
1 516.262 0.1
1 516.366 0.1
1 516.462 0.1
1 516.565 0.1
1 516.662 0.1
1 516.762 0.1
1 516.863 0.1
1 516.962 0.1
1 517.068 0.11
1 517.163 0.09
1 517.263 0.1
1 517.363 0.1
1 517.463 0.1
1 517.563 0.1
1 517.663 0.1
1 517.764 0.1
1 517.863 0.1
1 517.966 0.1
1 518.07 0.1
1 518.167 0.1
1 518.263 0.1
1 518.367 0.1
1 518.463 0.1
1 518.564 0.1
1 518.665 0.1
1 518.764 0.1
1 518.865 0.1
1 518.966 0.1
1 519.065 0.1
1 519.164 0.1
1 519.266 0.1
1 519.365 0.1
1 519.465 0.1
1 519.567 0.1
1 519.665 0.1
1 519.766 0.1
1 519.865 0.1
1 519.965 0.1
1 520.069 0.1
1 520.165 0.1
1 520.266 0.1
1 520.366 0.1
1 520.465 0.1
1 520.565 0.1
1 520.665 0.1
1 520.767 0.1
1 520.867 0.1
1 520.967 0.1
1 521.066 0.1
1 521.167 0.1
1 521.271 0.1
1 521.366 0.09
1 521.466 0.1
1 521.566 0.1
1 521.667 0.1
1 521.768 0.1
1 521.867 0.1
1 521.967 0.1
1 522.067 0.1
1 522.168 0.1
1 522.267 0.1
1 522.368 0.1
1 522.468 0.1
1 522.567 0.1
1 522.668 0.1
1 522.77 0.1
1 522.868 0.1
1 522.971 0.1
1 523.068 0.1
1 523.168 0.1
1 523.268 0.1
1 523.368 0.1
1 523.47 0.1
1 523.568 0.1
1 523.669 0.1
1 523.769 0.1
1 523.87 0.1
1 523.97 0.1
1 524.071 0.1
1 524.169 0.1
1 524.271 0.1
1 524.37 0.1
1 524.471 0.1
1 524.569 0.1
1 524.669 0.1
1 524.77 0.1
1 524.87 0.1
1 524.97 0.1
1 525.069 0.1
1 525.17 0.1
1 525.27 0.1
1 525.37 0.1
1 525.471 0.1
1 525.576 0.1
1 525.671 0.09
1 525.773 0.1
1 525.875 0.1
1 525.971 0.1
1 526.075 0.1
1 526.171 0.1
1 526.271 0.1
1 526.372 0.1
1 526.474 0.1
1 526.572 0.1
1 526.672 0.1
1 526.772 0.1
1 526.872 0.1
1 526.974 0.1
1 527.073 0.1
1 527.173 0.1
1 527.277 0.1
1 527.373 0.1
1 527.475 0.1
1 527.578 0.1
1 527.673 0.09
1 527.773 0.1
1 527.873 0.1
1 527.973 0.1
1 528.074 0.1
1 528.173 0.1
1 528.273 0.1
1 528.373 0.1
1 528.476 0.1
1 528.574 0.1
1 528.674 0.1
1 528.775 0.1
1 528.874 0.1
1 528.976 0.1
1 529.074 0.1
1 529.18 0.11
1 529.274 0.09
1 529.374 0.1
1 529.477 0.1
1 529.574 0.1
1 529.675 0.1
1 529.774 0.1
1 529.875 0.1
1 529.975 0.1
1 530.076 0.1
1 530.176 0.1
1 530.278 0.1
1 530.379 0.1
1 530.48 0.1
1 530.576 0.1
1 530.676 0.1
1 530.777 0.1
1 530.876 0.1
1 530.982 0.11
1 531.076 0.09
1 531.176 0.1
1 531.277 0.1
1 531.376 0.1
1 531.478 0.1
1 531.577 0.1
1 531.677 0.1
1 531.778 0.1
1 531.877 0.1
1 531.977 0.1
1 532.077 0.1
1 532.177 0.1
1 532.277 0.1
1 532.38 0.1
1 532.479 0.1
1 532.578 0.1
1 532.678 0.1
1 532.777 0.1
1 532.877 0.1
1 532.98 0.1
1 533.078 0.1
1 533.178 0.1
1 533.28 0.1
1 533.383 0.1
1 533.479 0.1
1 533.582 0.1
1 533.678 0.1
1 533.778 0.1
1 533.883 0.1
1 533.979 0.1
1 534.079 0.1
1 534.179 0.1
1 534.279 0.1
1 534.38 0.1
1 534.479 0.1
1 534.579 0.1
1 534.679 0.1
1 534.78 0.1
1 534.879 0.1
1 534.984 0.11
1 535.08 0.1
1 535.18 0.1
1 535.28 0.1
1 535.38 0.1
1 535.48 0.1
1 535.58 0.1
1 535.68 0.1
1 535.78 0.1
1 535.881 0.1
1 535.98 0.1
1 536.08 0.1
1 536.181 0.1
1 536.282 0.1
1 536.382 0.1
1 536.481 0.1
1 536.585 0.1
1 536.682 0.1
1 536.784 0.1
1 536.882 0.1
1 536.982 0.1
1 537.086 0.1
1 537.182 0.1
1 537.282 0.1
1 537.382 0.1
1 537.481 0.1
1 537.582 0.1
1 537.682 0.1
1 537.784 0.1
1 537.883 0.1
1 537.988 0.11
1 538.087 0.1
1 538.183 0.1
1 538.283 0.1
1 538.383 0.1
1 538.483 0.1
1 538.583 0.1
1 538.684 0.1
1 538.783 0.1
1 538.883 0.1
1 538.983 0.1
1 539.084 0.1
1 539.184 0.1
1 539.285 0.1
1 539.386 0.1
1 539.484 0.1
1 539.584 0.1
1 539.684 0.1
1 539.785 0.1
1 539.884 0.1
1 539.99 0.11
1 540.084 0.09
1 540.184 0.1
1 540.289 0.1
1 540.385 0.1
1 540.484 0.1
1 540.585 0.1
1 540.685 0.1
1 540.785 0.1
1 540.886 0.1
1 540.988 0.1
1 541.086 0.1
1 541.185 0.1
1 541.29 0.1
1 541.385 0.09
1 541.485 0.1
1 541.586 0.1
1 541.686 0.1
1 541.786 0.1
1 541.886 0.1
1 541.991 0.1
1 542.086 0.1
1 542.186 0.1
1 542.286 0.1
1 542.386 0.1
1 542.487 0.1
1 542.586 0.1
1 542.692 0.11
1 542.791 0.1
1 542.887 0.1
1 542.986 0.1
1 543.091 0.1
1 543.187 0.1
1 543.287 0.1
1 543.387 0.1
1 543.49 0.1
1 543.588 0.1
1 543.688 0.1
1 543.788 0.1
1 543.888 0.1
1 543.991 0.1
1 544.089 0.1
1 544.188 0.1
1 544.288 0.1
1 544.393 0.11
1 544.488 0.09
1 544.588 0.1
1 544.688 0.1
1 544.789 0.1
1 544.889 0.1
1 544.989 0.1
1 545.089 0.1
1 545.189 0.1
1 545.289 0.1
1 545.389 0.1
1 545.491 0.1
1 545.589 0.1
1 545.689 0.1
1 545.789 0.1
1 545.89 0.1
1 545.99 0.1
1 546.09 0.1
1 546.189 0.1
1 546.29 0.1
1 546.39 0.1
1 546.49 0.1
1 546.59 0.1
1 546.69 0.1
1 546.791 0.1
1 546.891 0.1
1 546.991 0.1
1 547.09 0.1
1 547.192 0.1
1 547.291 0.1
1 547.391 0.1
1 547.491 0.1
1 547.591 0.1
1 547.691 0.1
1 547.791 0.1
1 547.891 0.1
1 547.992 0.1
1 548.092 0.1
1 548.192 0.1
1 548.292 0.1
1 548.393 0.1
1 548.492 0.1
1 548.593 0.1
1 548.693 0.1
1 548.793 0.1
1 548.892 0.1
1 548.992 0.1
1 549.096 0.1
1 549.192 0.1
1 549.293 0.1
1 549.394 0.1
1 549.493 0.1
1 549.598 0.1
1 549.693 0.09
1 549.793 0.1
1 549.893 0.1
1 549.993 0.1
1 550.093 0.1
1 550.194 0.1
1 550.293 0.1
1 550.394 0.1
1 550.494 0.1
1 550.594 0.1
1 550.697 0.1
1 550.794 0.1
1 550.894 0.1
1 550.994 0.1
1 551.094 0.1
1 551.194 0.1
1 551.295 0.1
1 551.395 0.1
1 551.495 0.1
1 551.595 0.1
1 551.695 0.1
1 551.795 0.1
1 551.895 0.1
1 551.995 0.1
1 552.099 0.1
1 552.195 0.1
1 552.299 0.1
1 552.396 0.1
1 552.495 0.1
1 552.596 0.1
1 552.695 0.1
1 552.796 0.1
1 552.896 0.1
1 552.996 0.1
1 553.096 0.1
1 553.196 0.1
1 553.297 0.1
1 553.397 0.1
1 553.501 0.1
1 553.596 0.09
1 553.702 0.11
1 553.797 0.09
1 553.897 0.1
1 553.998 0.1
1 554.097 0.1
1 554.197 0.1
1 554.297 0.1
1 554.397 0.1
1 554.498 0.1
1 554.602 0.1
1 554.698 0.1
1 554.797 0.1
1 554.898 0.1
1 554.998 0.1
1 555.102 0.1
1 555.199 0.1
1 555.298 0.1
1 555.399 0.1
1 555.498 0.1
1 555.599 0.1
1 555.698 0.1
1 555.799 0.1
1 555.898 0.1
1 555.999 0.1
1 556.099 0.1
1 556.199 0.1
1 556.299 0.1
1 556.399 0.1
1 556.499 0.1
1 556.599 0.1
1 556.703 0.1
1 556.8 0.1
1 556.904 0.1
1 557.0 0.1
1 557.1 0.1
1 557.204 0.1
1 557.3 0.1
1 557.4 0.1
1 557.5 0.1
1 557.6 0.1
1 557.701 0.1
1 557.8 0.1
1 557.901 0.1
1 558.001 0.1
1 558.101 0.1
1 558.201 0.1
1 558.306 0.1
1 558.401 0.1
1 558.502 0.1
1 558.602 0.1
1 558.702 0.1
1 558.805 0.1
1 558.901 0.1
1 559.002 0.1
1 559.104 0.1
1 559.202 0.1
1 559.305 0.1
1 559.403 0.1
1 559.503 0.1
1 559.604 0.1
1 559.707 0.1
1 559.802 0.1
1 559.906 0.1
1 560.007 0.1
1 560.107 0.1
