ID TIME TPS RAM CPU
0 624.048 10 1.0 22.0
0 624.148 10 1.0 22.0
0 624.249 10 1.0 22.0
0 624.349 10 1.0 22.0
0 624.45 10 1.0 22.0
0 624.55 10 1.0 22.0
0 624.65 10 1.0 22.0
0 624.749 10 1.0 22.0
0 624.85 10 1.0 22.0
0 624.95 10 1.0 22.0
0 625.05 10 1.0 22.0
0 625.15 10 1.0 22.0
0 625.25 10 1.0 22.0
0 625.351 10 1.0 22.0
0 625.451 10 1.0 22.0
0 625.551 10 1.0 22.0
0 625.651 10 1.0 22.0
0 625.75 10 1.0 22.0
0 625.851 10 1.0 22.0
0 625.951 10 1.0 22.0
0 626.05 10 1.0 22.0
0 626.151 10 1.0 22.0
0 626.252 10 1.0 22.0
0 626.352 10 1.0 22.0
0 626.452 10 1.0 22.0
0 626.552 10 1.0 22.0
0 626.653 10 1.0 22.0
0 626.753 10 1.0 22.0
0 626.852 10 1.0 22.0
0 626.953 10 1.0 22.0
0 627.053 10 1.0 22.0
0 627.153 10 1.0 22.0
0 627.254 10 1.0 22.0
0 627.353 10 1.0 22.0
0 627.455 10 1.0 22.0
0 627.555 10 1.0 22.0
0 627.654 10 1.0 22.0
0 627.754 10 1.0 22.0
0 627.854 10 1.0 22.0
0 627.955 10 1.0 22.0
0 628.055 10 1.0 22.0
0 628.155 10 1.0 22.0
0 628.255 10 1.0 22.0
0 628.355 10 1.0 22.0
0 628.455 10 1.0 22.0
0 628.556 10 1.0 22.0
0 628.656 10 1.0 22.0
0 628.756 10 1.0 22.0
0 628.856 10 1.0 22.0
0 628.956 10 1.0 22.0
0 629.056 10 1.0 22.0
0 629.156 10 1.0 22.0
0 629.256 10 1.0 22.0
0 629.356 10 1.0 22.0
0 629.457 10 1.0 22.0
0 629.556 10 1.0 22.0
0 629.657 10 1.0 22.0
0 629.757 10 1.0 22.0
0 629.857 10 1.0 22.0
0 629.957 10 1.0 22.0
0 630.057 10 1.0 22.0
0 630.158 10 1.0 22.0
0 630.258 10 1.0 22.0
0 630.358 10 1.0 22.0
0 630.459 10 1.0 22.0
0 630.558 10 1.0 22.0
0 630.658 10 1.0 22.0
0 630.758 10 1.0 22.0
0 630.858 10 1.0 22.0
0 630.959 10 1.2 22.0
0 631.054 11 1.2 22.0
0 631.157 10 1.2 22.0
0 631.257 10 1.2 22.0
0 631.359 10 1.2 22.0
0 631.459 10 1.2 22.0
0 631.559 10 1.2 22.0
0 631.659 10 1.2 22.0
0 631.759 10 1.2 22.0
0 631.859 10 1.2 22.0
0 631.96 10 1.2 22.0
0 632.06 10 1.2 22.0
0 632.16 10 1.2 22.0
0 632.261 10 1.2 22.0
0 632.36 10 1.2 22.0
0 632.462 10 1.2 22.0
0 632.562 10 1.2 22.0
0 632.661 10 1.2 22.0
0 632.761 10 1.2 22.0
0 632.861 10 1.2 22.0
0 632.961 10 1.2 22.0
0 633.061 10 1.2 22.0
0 633.161 10 1.2 22.0
0 633.257 10 1.2 22.0
0 633.362 10 1.2 22.0
0 633.462 10 1.2 22.0
0 633.562 10 1.2 22.0
0 633.663 10 1.2 22.0
0 633.762 10 1.2 22.0
0 633.862 10 1.2 22.0
0 633.963 10 1.2 22.0
0 634.063 10 1.2 22.0
0 634.163 10 1.2 22.0
0 634.263 10 1.2 22.0
0 634.363 10 1.2 22.0
0 634.459 10 1.2 22.0
0 634.564 10 1.2 22.0
0 634.665 10 1.2 22.0
0 634.764 10 1.2 22.0
0 634.864 10 1.2 22.0
0 634.964 10 1.2 22.0
0 635.064 10 1.2 22.0
0 635.164 10 1.2 22.0
0 635.265 10 1.2 22.0
0 635.365 10 1.2 22.0
0 635.465 10 1.2 22.0
0 635.565 10 1.2 22.0
0 635.665 10 1.2 22.0
0 635.765 10 1.2 22.0
0 635.861 10 1.2 22.0
0 635.965 10 1.2 22.0
0 636.064 10 1.2 22.0
0 636.164 10 1.2 22.0
0 636.266 10 1.2 22.0
0 636.366 10 1.2 22.0
0 636.467 10 1.2 22.0
0 636.567 10 1.2 22.0
0 636.667 10 1.2 22.0
0 636.767 10 1.2 22.0
0 636.867 10 1.2 22.0
0 636.967 10 1.2 22.0
0 637.068 10 1.2 22.0
0 637.168 10 1.2 22.0
0 637.268 10 1.2 22.0
0 637.368 10 1.2 22.0
0 637.469 10 1.2 22.0
0 637.569 10 1.2 22.0
0 637.669 10 1.2 22.0
0 637.768 10 1.2 22.0
0 637.869 10 1.2 22.0
0 637.969 10 1.2 22.0
0 638.069 10 1.2 22.0
0 638.169 10 1.2 22.0
0 638.269 10 1.2 22.0
0 638.37 10 1.2 22.0
0 638.47 10 1.2 22.0
0 638.57 10 1.2 22.0
0 638.671 10 1.2 22.0
0 638.77 10 1.2 22.0
0 638.87 10 1.2 22.0
0 638.97 10 1.2 22.0
0 639.066 10 1.2 22.0
0 639.17 10 1.2 22.0
0 639.271 10 1.2 22.0
0 639.371 10 1.2 22.0
0 639.471 10 1.2 22.0
0 639.571 10 1.2 22.0
0 639.672 10 1.2 22.0
0 639.771 10 1.2 22.0
0 639.872 10 1.2 22.0
0 639.972 10 1.2 22.0
0 640.072 10 1.2 22.0
0 640.172 10 1.2 22.0
0 640.268 10 1.2 22.0
0 640.372 10 1.2 22.0
0 640.472 10 1.2 22.0
0 640.573 10 1.2 22.0
0 640.673 10 1.2 22.0
0 640.772 10 1.2 22.0
0 640.873 10 1.2 22.0
0 640.973 10 1.2 22.0
0 641.072 10 1.2 22.0
0 641.173 10 1.2 22.0
0 641.273 10 1.2 22.0
0 641.374 10 1.2 22.0
0 641.474 10 1.2 22.0
0 641.574 10 1.2 22.0
0 641.674 10 1.2 22.0
0 641.774 10 1.2 22.0
0 641.874 10 1.2 22.0
0 641.974 10 1.2 22.0
0 642.071 10 1.2 22.0
0 642.174 10 1.2 22.0
0 642.275 10 1.2 22.0
0 642.375 10 1.2 22.0
0 642.476 10 1.2 22.0
0 642.576 10 1.2 22.0
0 642.676 10 1.2 22.0
0 642.775 10 1.2 22.0
0 642.876 10 1.2 22.0
0 642.971 10 1.2 22.0
0 643.076 10 1.2 22.0
0 643.176 10 1.2 22.0
0 643.276 10 1.2 22.0
0 643.377 10 1.2 22.0
0 643.477 10 1.2 22.0
0 643.577 10 1.2 22.0
0 643.677 10 1.2 22.0
0 643.777 10 1.2 22.0
0 643.877 10 1.2 22.0
0 643.973 10 1.2 22.0
0 644.077 10 1.2 22.0
0 644.177 10 1.2 22.0
0 644.278 10 1.2 22.0
0 644.378 10 1.2 22.0
0 644.478 10 1.2 22.0
0 644.579 10 1.2 22.0
0 644.679 10 1.2 22.0
0 644.778 10 1.2 22.0
0 644.875 10 1.2 22.0
0 644.979 10 1.2 22.0
0 645.079 10 1.2 22.0
0 645.179 10 1.2 22.0
0 645.279 10 1.2 22.0
0 645.379 10 1.2 22.0
0 645.48 10 1.2 22.0
0 645.58 10 1.2 22.0
0 645.68 10 1.2 22.0
0 645.78 10 1.2 22.0
0 645.88 10 1.2 22.0
0 645.976 10 1.2 22.0
0 646.08 10 1.2 22.0
0 646.18 10 1.2 22.0
0 646.281 10 1.2 22.0
0 646.381 10 1.2 22.0
0 646.481 10 1.2 22.0
0 646.581 10 1.2 22.0
0 646.681 10 1.2 22.0
0 646.781 10 1.2 22.0
0 646.882 10 1.2 22.0
0 646.981 10 1.2 22.0
0 647.082 10 1.2 22.0
0 647.182 10 1.2 22.0
0 647.282 10 1.2 22.0
0 647.382 10 1.2 22.0
0 647.484 10 1.2 22.0
0 647.584 10 1.2 22.0
0 647.683 10 1.2 22.0
0 647.783 10 1.2 22.0
0 647.883 10 1.2 22.0
0 647.982 10 1.2 22.0
0 648.083 10 1.2 22.0
0 648.183 10 1.2 22.0
0 648.283 10 1.2 22.0
0 648.38 10 1.2 22.0
0 648.484 10 1.2 22.0
0 648.584 10 1.2 22.0
0 648.684 10 1.2 22.0
0 648.784 10 1.2 22.0
0 648.884 10 1.2 22.0
0 648.984 10 1.2 22.0
0 649.084 10 1.2 22.0
0 649.185 10 1.2 22.0
0 649.285 10 1.2 22.0
0 649.385 10 1.2 22.0
0 649.485 10 1.2 22.0
0 649.585 10 1.2 22.0
0 649.685 10 1.2 22.0
0 649.785 10 1.2 22.0
0 649.885 10 1.2 22.0
0 649.981 10 1.2 22.0
0 650.086 10 1.2 22.0
0 650.186 10 1.2 22.0
0 650.287 10 1.2 22.0
0 650.385 10 1.2 22.0
0 650.487 10 1.2 22.0
0 650.587 10 1.2 22.0
0 650.688 10 1.2 22.0
0 650.787 10 1.2 22.0
0 650.887 10 1.2 22.0
0 650.987 10 1.1 22.0
0 651.087 10 1.1 22.0
0 651.187 10 1.1 22.0
0 651.287 10 1.1 22.0
0 651.387 10 1.1 22.0
0 651.485 10 1.1 22.0
0 651.589 10 1.1 22.0
0 651.688 10 1.1 22.0
0 651.787 10 1.1 22.0
0 651.888 10 1.1 22.0
0 651.988 10 1.1 22.0
0 652.088 10 1.1 22.0
0 652.189 10 1.1 22.0
0 652.286 10 1.1 22.0
0 652.389 10 1.1 22.0
0 652.49 10 1.1 22.0
0 652.59 10 1.1 22.0
0 652.69 10 1.1 22.0
0 652.79 10 1.1 22.0
0 652.89 10 1.1 22.0
0 652.99 10 1.1 22.0
0 653.087 10 1.1 22.0
0 653.19 10 1.1 22.0
0 653.291 10 1.1 22.0
0 653.39 10 1.1 22.0
0 653.491 10 1.1 22.0
0 653.591 10 1.1 22.0
0 653.691 10 1.1 22.0
0 653.791 10 1.1 22.0
0 653.891 10 1.1 22.0
0 653.988 10 1.1 22.0
0 654.092 10 1.1 22.0
0 654.192 10 1.1 22.0
0 654.291 10 1.1 22.0
0 654.392 10 1.1 22.0
0 654.492 10 1.1 22.0
0 654.593 10 1.1 22.0
0 654.693 10 1.1 22.0
0 654.793 10 1.1 22.0
0 654.893 10 1.1 22.0
0 654.989 10 1.1 22.0
0 655.093 10 1.1 22.0
0 655.193 10 1.1 22.0
0 655.293 10 1.1 22.0
0 655.393 10 1.1 22.0
0 655.494 10 1.1 22.0
0 655.594 10 1.1 22.0
0 655.694 10 1.1 22.0
0 655.794 10 1.1 22.0
0 655.891 10 1.1 22.0
0 655.995 10 1.1 22.0
0 656.095 10 1.1 22.0
0 656.194 10 1.1 22.0
0 656.296 10 1.1 22.0
0 656.395 10 1.1 22.0
0 656.496 10 1.1 22.0
0 656.596 10 1.1 22.0
0 656.696 10 1.1 22.0
0 656.796 10 1.1 22.0
0 656.896 10 1.1 22.0
0 656.996 10 1.1 22.0
0 657.096 10 1.1 22.0
0 657.196 10 1.1 22.0
0 657.293 10 1.1 22.0
0 657.397 10 1.1 22.0
0 657.498 10 1.1 22.0
0 657.598 10 1.1 22.0
0 657.697 10 1.1 22.0
0 657.797 10 1.1 22.0
0 657.897 10 1.1 22.0
0 657.998 10 1.1 22.0
0 658.097 10 1.1 22.0
0 658.194 10 1.1 22.0
0 658.299 10 1.1 22.0
0 658.398 10 1.1 22.0
0 658.499 10 1.1 22.0
0 658.599 10 1.1 22.0
0 658.699 10 1.1 22.0
0 658.799 10 1.1 22.0
0 658.899 10 1.1 22.0
0 658.999 10 1.1 22.0
0 659.099 10 1.1 22.0
0 659.196 10 1.1 22.0
0 659.3 10 1.1 22.0
0 659.4 10 1.1 22.0
0 659.501 10 1.1 22.0
0 659.601 10 1.1 22.0
0 659.701 10 1.1 22.0
0 659.801 10 1.1 22.0
0 659.901 10 1.1 22.0
0 660.001 10 1.1 22.0
0 660.101 10 1.1 22.0
0 660.201 10 1.1 22.0
0 660.301 10 1.1 22.0
0 660.401 10 1.1 22.0
0 660.502 10 1.1 22.0
0 660.602 10 1.1 22.0
0 660.702 10 1.1 22.0
0 660.802 10 1.1 22.0
0 660.902 10 1.1 22.0
0 661.003 10 1.1 22.0
0 661.102 10 1.1 22.0
0 661.202 10 1.1 22.0
0 661.303 10 1.1 22.0
0 661.403 10 1.1 22.0
0 661.504 10 1.1 22.0
0 661.604 10 1.1 22.0
0 661.704 10 1.1 22.0
0 661.804 10 1.1 22.0
0 661.904 10 1.1 22.0
0 662.004 10 1.1 22.0
0 662.104 10 1.1 22.0
0 662.204 10 1.1 22.0
0 662.305 10 1.1 22.0
0 662.404 10 1.1 22.0
0 662.506 10 1.1 22.0
0 662.606 10 1.1 22.0
0 662.705 10 1.1 22.0
0 662.805 10 1.1 22.0
0 662.905 10 1.1 22.0
0 663.005 10 1.1 22.0
0 663.106 10 1.1 22.0
0 663.206 10 1.1 22.0
0 663.306 10 1.1 22.0
0 663.406 10 1.1 22.0
0 663.502 10 1.1 22.0
0 663.607 10 1.1 22.0
0 663.707 10 1.1 22.0
0 663.803 10 1.1 22.0
0 663.907 10 1.1 22.0
0 664.007 10 1.1 22.0
0 664.107 10 1.1 22.0
0 664.203 10 1.1 22.0
0 664.308 10 1.1 22.0
0 664.408 10 1.1 22.0
0 664.508 10 1.1 22.0
0 664.608 10 1.1 22.0
0 664.708 10 1.1 22.0
0 664.808 10 1.1 22.0
0 664.908 10 1.1 22.0
0 665.008 10 1.1 22.0
0 665.109 10 1.1 22.0
0 665.209 10 1.1 22.0
0 665.309 10 1.1 22.0
0 665.409 10 1.1 22.0
0 665.51 10 1.1 22.0
0 665.61 10 1.1 22.0
0 665.71 10 1.1 22.0
0 665.81 10 1.1 22.0
0 665.91 10 1.1 22.0
0 666.01 10 1.1 22.0
0 666.109 10 1.1 22.0
0 666.206 10 1.1 22.0
0 666.311 10 1.1 22.0
0 666.411 10 1.1 22.0
0 666.511 10 1.1 22.0
0 666.611 10 1.1 22.0
0 666.712 10 1.1 22.0
0 666.811 10 1.1 22.0
0 666.911 10 1.1 22.0
0 667.012 10 1.1 22.0
0 667.112 10 1.1 22.0
0 667.212 10 1.1 22.0
0 667.312 10 1.1 22.0
0 667.412 10 1.1 22.0
0 667.514 10 1.1 22.0
0 667.613 10 1.1 22.0
0 667.713 10 1.1 22.0
0 667.813 10 1.1 22.0
0 667.913 10 1.1 22.0
0 668.01 10 1.1 22.0
0 668.109 10 1.1 22.0
0 668.213 10 1.1 22.0
0 668.313 10 1.1 22.0
0 668.412 10 1.1 22.0
0 668.514 10 1.1 22.0
0 668.614 10 1.1 22.0
0 668.714 10 1.1 22.0
0 668.814 10 1.1 22.0
0 668.914 10 1.1 22.0
0 669.014 10 1.1 22.0
0 669.11 10 1.1 22.0
0 669.214 10 1.1 22.0
0 669.314 10 1.1 22.0
0 669.414 10 1.1 22.0
0 669.515 10 1.1 22.0
0 669.615 10 1.1 22.0
0 669.716 10 1.1 22.0
0 669.815 10 1.1 22.0
0 669.915 10 1.1 22.0
0 670.015 10 1.1 22.0
0 670.116 10 1.1 22.0
0 670.216 10 1.1 22.0
0 670.312 10 1.1 22.0
0 670.416 10 1.1 22.0
0 670.516 10 1.1 22.0
0 670.617 10 1.1 22.0
0 670.717 10 1.1 22.0
0 670.817 10 1.1 22.0
0 670.917 10 1.1 22.0
0 671.017 10 1.1 22.0
0 671.116 10 1.1 22.0
0 671.213 10 1.1 22.0
0 671.317 10 1.1 22.0
0 671.417 10 1.1 22.0
0 671.518 10 1.1 22.0
0 671.618 10 1.1 22.0
0 671.717 10 1.1 22.0
0 671.818 10 1.1 22.0
0 671.917 10 1.1 22.0
0 672.014 10 1.1 22.0
0 672.118 10 1.1 22.0
0 672.219 10 1.1 22.0
0 672.319 10 1.1 22.0
0 672.418 10 1.1 22.0
0 672.521 10 1.1 22.0
0 672.62 10 1.1 22.0
0 672.72 10 1.1 22.0
0 672.82 10 1.1 22.0
0 672.919 10 1.1 22.0
0 673.02 10 1.1 22.0
0 673.12 10 1.1 22.0
0 673.219 10 1.1 22.0
0 673.316 10 1.1 22.0
0 673.42 10 1.1 22.0
0 673.521 10 1.1 22.0
0 673.621 10 1.1 22.0
0 673.721 10 1.1 22.0
0 673.821 10 1.1 22.0
0 673.921 10 1.1 22.0
0 674.021 10 1.1 22.0
0 674.122 10 1.1 22.0
0 674.221 10 1.1 22.0
0 674.321 10 1.1 22.0
0 674.422 10 1.1 22.0
0 674.522 10 1.1 22.0
0 674.623 10 1.1 22.0
0 674.723 10 1.1 22.0
0 674.822 10 1.1 22.0
0 674.922 10 1.1 22.0
0 675.022 10 1.1 22.0
0 675.119 10 1.1 22.0
0 675.223 10 1.1 22.0
0 675.323 10 1.1 22.0
0 675.423 10 1.1 22.0
0 675.524 10 1.1 22.0
0 675.624 10 1.1 22.0
0 675.723 10 1.1 22.0
0 675.824 10 1.1 22.0
0 675.923 10 1.1 22.0
0 676.024 10 1.1 22.0
0 676.123 10 1.1 22.0
0 676.22 10 1.1 22.0
0 676.324 10 1.1 22.0
0 676.424 10 1.1 22.0
0 676.525 10 1.1 22.0
0 676.625 10 1.1 22.0
0 676.725 10 1.1 22.0
0 676.825 10 1.1 22.0
0 676.925 10 1.1 22.0
0 677.025 10 1.1 22.0
0 677.125 10 1.1 22.0
0 677.226 10 1.1 22.0
0 677.326 10 1.1 22.0
0 677.426 10 1.1 22.0
0 677.527 10 1.1 22.0
0 677.627 10 1.1 22.0
0 677.727 10 1.1 22.0
0 677.826 10 1.1 22.0
0 677.926 10 1.1 22.0
0 678.023 10 1.1 22.0
0 678.127 10 1.1 22.0
0 678.227 10 1.1 22.0
0 678.327 10 1.1 22.0
0 678.428 10 1.1 22.0
0 678.528 10 1.1 22.0
0 678.628 10 1.1 22.0
0 678.729 10 1.1 22.0
0 678.828 10 1.1 22.0
0 678.928 10 1.1 22.0
0 679.028 10 1.1 22.0
0 679.129 10 1.1 22.0
0 679.229 10 1.1 22.0
0 679.325 10 1.1 22.0
0 679.428 10 1.1 22.0
0 679.53 10 1.1 22.0
0 679.63 10 1.1 22.0
0 679.73 10 1.1 22.0
0 679.829 10 1.1 22.0
0 679.93 10 1.1 22.0
0 680.03 10 1.1 22.0
0 680.13 10 1.1 22.0
0 680.231 10 1.1 22.0
0 680.331 10 1.1 22.0
0 680.431 10 1.1 22.0
0 680.532 10 1.1 22.0
0 680.632 10 1.1 22.0
0 680.732 10 1.1 22.0
0 680.832 10 1.1 22.0
0 680.931 10 1.1 22.0
0 681.032 10 1.1 22.0
0 681.126 11 1.1 22.0
0 681.228 10 1.1 22.0
0 681.332 10 1.1 22.0
0 681.432 10 1.1 22.0
0 681.533 10 1.1 22.0
0 681.633 10 1.1 22.0
0 681.733 10 1.1 22.0
0 681.833 10 1.1 22.0
0 681.933 10 1.1 22.0
0 682.033 10 1.1 22.0
0 682.133 10 1.1 22.0
0 682.233 10 1.1 22.0
0 682.334 10 1.1 22.0
0 682.434 10 1.1 22.0
0 682.535 10 1.1 22.0
0 682.635 10 1.1 22.0
0 682.735 10 1.1 22.0
0 682.834 10 1.1 22.0
0 682.935 10 1.1 22.0
0 683.035 10 1.1 22.0
0 683.135 10 1.1 22.0
0 683.235 10 1.1 22.0
0 683.335 10 1.1 22.0
0 683.435 10 1.1 22.0
0 683.531 10 1.1 22.0
0 683.636 10 1.1 22.0
0 683.736 10 1.1 22.0
0 683.835 10 1.1 22.0
0 683.935 10 1.1 22.0
0 684.035 10 1.1 22.0
0 684.136 10 1.1 22.0
0 684.236 10 1.1 22.0
0 684.336 10 1.1 22.0
0 684.436 10 1.1 22.0
0 684.537 10 1.1 22.0
0 684.637 10 1.1 22.0
0 684.738 10 1.1 22.0
0 684.837 10 1.1 22.0
0 684.937 10 1.1 22.0
0 685.037 10 1.1 22.0
0 685.138 10 1.1 22.0
0 685.234 10 1.1 22.0
0 685.338 10 1.1 22.0
0 685.438 10 1.1 22.0
0 685.538 10 1.1 22.0
0 685.639 10 1.1 22.0
0 685.739 10 1.1 22.0
0 685.838 10 1.1 22.0
0 685.939 10 1.1 22.0
0 686.039 10 1.1 22.0
0 686.135 10 1.1 22.0
0 686.239 10 1.1 22.0
0 686.34 10 1.1 22.0
0 686.44 10 1.1 22.0
0 686.54 10 1.1 22.0
0 686.64 10 1.1 22.0
0 686.74 10 1.1 22.0
0 686.84 10 1.1 22.0
0 686.94 10 1.1 22.0
0 687.036 10 1.1 22.0
0 687.14 10 1.1 22.0
0 687.24 10 1.1 22.0
0 687.34 10 1.1 22.0
0 687.441 10 1.1 22.0
0 687.542 10 1.1 22.0
0 687.642 10 1.1 22.0
0 687.741 10 1.1 22.0
0 687.841 10 1.1 22.0
0 687.941 10 1.1 22.0
0 688.041 10 1.1 22.0
0 688.138 10 1.1 22.0
0 688.242 10 1.1 22.0
0 688.341 10 1.1 22.0
0 688.442 10 1.1 22.0
0 688.542 10 1.1 22.0
0 688.643 10 1.1 22.0
0 688.742 10 1.1 22.0
0 688.842 10 1.1 22.0
0 688.942 10 1.1 22.0
0 689.039 10 1.1 22.0
0 689.143 10 1.1 22.0
0 689.242 10 1.1 22.0
0 689.343 10 1.1 22.0
0 689.444 10 1.1 22.0
0 689.544 10 1.1 22.0
0 689.644 10 1.1 22.0
0 689.744 10 1.1 22.0
0 689.844 10 1.1 22.0
0 689.944 10 1.1 22.0
0 690.041 10 1.1 22.0
0 690.145 10 1.1 22.0
0 690.244 10 1.1 22.0
0 690.344 10 1.1 22.0
0 690.444 10 1.1 22.0
0 690.545 10 1.1 22.0
0 690.645 10 1.1 22.0
0 690.745 10 1.1 22.0
0 690.845 10 1.1 22.0
0 690.945 10 1.1 22.0
0 691.042 10 1.0 22.0
0 691.145 10 1.0 22.0
0 691.246 10 1.0 22.0
0 691.346 10 1.0 22.0
0 691.447 10 1.0 22.0
0 691.547 10 1.0 22.0
0 691.647 10 1.0 22.0
0 691.747 10 1.0 22.0
0 691.847 10 1.0 22.0
0 691.947 10 1.0 22.0
0 692.047 10 1.0 22.0
0 692.144 10 1.0 22.0
0 692.248 10 1.0 22.0
0 692.348 10 1.0 22.0
0 692.448 10 1.0 22.0
0 692.549 10 1.0 22.0
0 692.649 10 1.0 22.0
0 692.748 10 1.0 22.0
0 692.848 10 1.0 22.0
0 692.948 10 1.0 22.0
0 693.045 10 1.0 22.0
0 693.149 10 1.0 22.0
0 693.249 10 1.0 22.0
0 693.349 10 1.0 22.0
0 693.449 10 1.0 22.0
0 693.55 10 1.0 22.0
0 693.65 10 1.0 22.0
0 693.75 10 1.0 22.0
0 693.849 10 1.0 22.0
0 693.95 10 1.0 22.0
0 694.046 10 1.0 22.0
0 694.151 10 1.0 22.0
0 694.25 10 1.0 22.0
0 694.35 10 1.0 22.0
0 694.451 10 1.0 22.0
0 694.551 10 1.0 22.0
0 694.651 10 1.0 22.0
0 694.751 10 1.0 22.0
0 694.851 10 1.0 22.0
0 694.951 10 1.0 22.0
0 695.048 10 1.0 22.0
0 695.152 10 1.0 22.0
0 695.252 10 1.0 22.0
0 695.352 10 1.0 22.0
0 695.452 10 1.0 22.0
0 695.553 10 1.0 22.0
0 695.653 10 1.0 22.0
0 695.753 10 1.0 22.0
0 695.852 10 1.0 22.0
0 695.953 10 1.0 22.0
0 696.05 10 1.0 22.0
0 696.152 10 1.0 22.0
0 696.254 10 1.0 22.0
0 696.354 10 1.0 22.0
0 696.453 10 1.0 22.0
0 696.554 10 1.0 22.0
0 696.655 10 1.0 22.0
0 696.755 10 1.0 22.0
0 696.855 10 1.0 22.0
0 696.955 10 1.0 22.0
0 697.055 10 1.0 22.0
0 697.155 10 1.0 22.0
0 697.255 10 1.0 22.0
0 697.352 10 1.0 22.0
0 697.456 10 1.0 22.0
0 697.557 10 1.0 22.0
0 697.656 10 1.0 22.0
0 697.756 10 1.0 22.0
0 697.856 10 1.0 22.0
0 697.956 10 1.0 22.0
0 698.056 10 1.0 22.0
0 698.153 10 1.0 22.0
0 698.256 10 1.0 22.0
0 698.357 10 1.0 22.0
0 698.457 10 1.0 22.0
0 698.557 10 1.0 22.0
0 698.658 10 1.0 22.0
0 698.757 10 1.0 22.0
0 698.857 10 1.0 22.0
0 698.957 10 1.0 22.0
0 699.058 10 1.0 22.0
0 699.154 10 1.0 22.0
0 699.257 10 1.0 22.0
0 699.358 10 1.0 22.0
0 699.458 10 1.0 22.0
0 699.558 10 1.0 22.0
0 699.659 10 1.0 22.0
0 699.759 10 1.0 22.0
0 699.858 10 1.0 22.0
0 699.959 10 1.0 22.0
0 700.056 10 1.0 22.0
0 700.159 10 1.0 22.0
0 700.259 10 1.0 22.0
0 700.359 10 1.0 22.0
0 700.459 10 1.0 22.0
0 700.56 10 1.0 22.0
0 700.66 10 1.0 22.0
0 700.759 10 1.0 22.0
0 700.86 10 1.0 22.0
0 700.957 10 1.0 22.0
0 701.061 10 1.1 22.0
0 701.159 10 1.1 22.0
0 701.252 11 1.1 22.0
0 701.353 10 1.1 22.0
0 701.461 9 1.1 22.0
0 701.562 10 1.1 22.0
0 701.662 10 1.1 22.0
0 701.762 10 1.1 22.0
0 701.861 10 1.1 22.0
0 701.962 10 1.1 22.0
0 702.058 10 1.1 22.0
0 702.162 10 1.1 22.0
0 702.262 10 1.1 22.0
0 702.362 10 1.1 22.0
0 702.463 10 1.1 22.0
0 702.564 10 1.1 22.0
0 702.664 10 1.1 22.0
0 702.763 10 1.1 22.0
0 702.863 10 1.1 22.0
0 702.963 10 1.1 22.0
0 703.064 10 1.1 22.0
0 703.16 10 1.1 22.0
0 703.264 10 1.1 22.0
0 703.364 10 1.1 22.0
0 703.464 10 1.1 22.0
0 703.565 10 1.1 22.0
0 703.665 10 1.1 22.0
0 703.765 10 1.1 22.0
0 703.864 10 1.1 22.0
0 703.965 10 1.1 22.0
0 704.065 10 1.1 22.0
0 704.162 10 1.1 22.0
0 704.265 10 1.1 22.0
0 704.365 10 1.1 22.0
0 704.466 10 1.1 22.0
0 704.566 10 1.1 22.0
0 704.667 10 1.1 22.0
0 704.767 10 1.1 22.0
0 704.866 10 1.1 22.0
0 704.967 10 1.1 22.0
0 705.067 10 1.1 22.0
0 705.163 10 1.1 22.0
0 705.267 10 1.1 22.0
0 705.367 10 1.1 22.0
0 705.467 10 1.1 22.0
0 705.568 10 1.1 22.0
0 705.669 10 1.1 22.0
0 705.768 10 1.1 22.0
0 705.868 10 1.1 22.0
0 705.968 10 1.1 22.0
0 706.068 10 1.1 22.0
0 706.168 10 1.1 22.0
0 706.265 10 1.1 22.0
0 706.369 10 1.1 22.0
0 706.469 10 1.1 22.0
0 706.57 10 1.1 22.0
0 706.67 10 1.1 22.0
0 706.769 10 1.1 22.0
0 706.869 10 1.1 22.0
0 706.97 10 1.1 22.0
0 707.07 10 1.1 22.0
0 707.171 10 1.1 22.0
0 707.266 10 1.1 22.0
0 707.37 10 1.1 22.0
0 707.471 10 1.1 22.0
0 707.573 10 1.1 22.0
0 707.672 10 1.1 22.0
0 707.771 10 1.1 22.0
0 707.871 10 1.1 22.0
0 707.964 11 1.1 22.0
0 708.068 10 1.1 22.0
0 708.172 10 1.1 22.0
0 708.272 10 1.1 22.0
0 708.372 10 1.1 22.0
0 708.472 10 1.1 22.0
0 708.573 10 1.1 22.0
0 708.673 10 1.1 22.0
0 708.772 10 1.1 22.0
0 708.872 10 1.1 22.0
0 708.972 10 1.1 22.0
0 709.073 10 1.1 22.0
0 709.169 10 1.1 22.0
0 709.273 10 1.1 22.0
0 709.373 10 1.1 22.0
0 709.473 10 1.1 22.0
0 709.572 10 1.1 22.0
0 709.673 10 1.1 22.0
0 709.774 10 1.1 22.0
0 709.87 10 1.1 22.0
0 709.973 10 1.1 22.0
0 710.074 10 1.1 22.0
0 710.174 10 1.1 22.0
0 710.274 10 1.1 22.0
0 710.374 10 1.1 22.0
0 710.474 10 1.1 22.0
0 710.575 10 1.1 22.0
0 710.675 10 1.1 22.0
0 710.775 10 1.1 22.0
0 710.871 10 1.1 22.0
0 710.975 10 1.1 22.0
0 711.076 10 1.0 22.0
0 711.175 10 1.0 22.0
0 711.275 10 1.0 22.0
0 711.375 10 1.0 22.0
0 711.476 10 1.0 22.0
