ID TIME FPS
20 280.142 0.1
20 280.24 0.1
20 280.342 0.1
20 280.44 0.1
20 280.541 0.1
20 280.64 0.1
20 280.743 0.1
20 280.84 0.1
20 280.941 0.1
20 281.041 0.1
20 281.141 0.1
20 281.241 0.1
20 281.343 0.1
20 281.441 0.1
20 281.543 0.1
20 281.641 0.1
20 281.743 0.1
20 281.842 0.1
20 281.942 0.1
20 282.042 0.1
20 282.144 0.1
20 282.242 0.1
20 282.344 0.1
20 282.444 0.1
20 282.548 0.1
20 282.659 0.11
20 282.743 0.08
20 282.843 0.1
20 282.943 0.1
20 283.055 0.11
20 283.144 0.09
20 283.244 0.1
20 283.345 0.1
20 283.444 0.1
20 283.544 0.1
20 283.662 0.12
20 283.744 0.08
20 283.845 0.1
20 283.946 0.1
20 284.045 0.1
20 284.145 0.1
20 284.245 0.1
20 284.346 0.1
20 284.445 0.1
20 284.547 0.1
20 284.645 0.1
20 284.745 0.1
20 284.846 0.1
20 284.946 0.1
20 285.046 0.1
20 285.148 0.1
20 285.246 0.1
20 285.348 0.1
20 285.446 0.1
20 285.547 0.1
20 285.653 0.11
20 285.749 0.1
20 285.847 0.1
20 285.95 0.1
20 286.046 0.1
20 286.147 0.1
20 286.247 0.1
20 286.349 0.1
20 286.448 0.1
20 286.549 0.1
20 286.648 0.1
20 286.748 0.1
20 286.848 0.1
20 286.95 0.1
20 287.05 0.1
20 287.149 0.1
20 287.249 0.1
20 287.351 0.1
20 287.448 0.1
20 287.549 0.1
20 287.649 0.1
20 287.751 0.1
20 287.849 0.1
20 287.949 0.1
20 288.049 0.1
20 288.151 0.1
20 288.249 0.1
20 288.351 0.1
20 288.45 0.1
20 288.55 0.1
20 288.65 0.1
20 288.75 0.1
20 288.858 0.11
20 288.952 0.09
20 289.05 0.1
20 289.151 0.1
20 289.251 0.1
20 289.352 0.1
20 289.456 0.1
20 289.551 0.1
20 289.652 0.1
20 289.753 0.1
20 289.852 0.1
20 289.954 0.1
20 290.053 0.1
20 290.152 0.1
20 290.257 0.11
20 290.355 0.1
20 290.452 0.1
20 290.555 0.1
20 290.652 0.1
20 290.754 0.1
20 290.853 0.1
20 290.954 0.1
20 291.053 0.1
20 291.155 0.1
20 291.253 0.1
20 291.355 0.1
20 291.459 0.1
20 291.555 0.1
20 291.653 0.1
20 291.76 0.11
20 291.855 0.09
20 291.954 0.1
20 292.055 0.1
20 292.155 0.1
20 292.256 0.1
20 292.355 0.1
20 292.456 0.1
20 292.555 0.1
20 292.655 0.1
20 292.756 0.1
20 292.857 0.1
20 292.956 0.1
20 293.057 0.1
20 293.157 0.1
20 293.256 0.1
20 293.372 0.12
20 293.459 0.09
20 293.557 0.1
20 293.66 0.1
20 293.756 0.1
20 293.859 0.1
20 293.957 0.1
20 294.058 0.1
20 294.158 0.1
20 294.261 0.1
20 294.357 0.1
20 294.46 0.1
20 294.558 0.1
20 294.658 0.1
20 294.758 0.1
20 294.858 0.1
20 294.975 0.12
20 295.058 0.08
20 295.158 0.1
20 295.26 0.1
20 295.358 0.1
20 295.461 0.1
20 295.559 0.1
20 295.66 0.1
20 295.759 0.1
20 295.862 0.1
20 295.959 0.1
20 296.062 0.1
20 296.159 0.1
20 296.26 0.1
20 296.359 0.1
20 296.478 0.12
20 296.561 0.08
20 296.66 0.1
20 296.76 0.1
20 296.86 0.1
20 296.963 0.1
20 297.061 0.1
20 297.163 0.1
20 297.261 0.1
20 297.364 0.1
20 297.461 0.1
20 297.563 0.1
20 297.662 0.1
20 297.764 0.1
20 297.862 0.1
20 297.962 0.1
20 298.063 0.1
20 298.163 0.1
20 298.262 0.1
20 298.363 0.1
20 298.463 0.1
20 298.564 0.1
20 298.663 0.1
20 298.765 0.1
20 298.863 0.1
20 298.964 0.1
20 299.064 0.1
20 299.165 0.1
20 299.266 0.1
20 299.366 0.1
20 299.463 0.1
20 299.564 0.1
20 299.664 0.1
20 299.768 0.1
20 299.864 0.1
20 299.968 0.1
20 300.065 0.1
20 300.167 0.1
20 300.266 0.1
20 300.365 0.1
20 300.466 0.1
20 300.566 0.1
20 300.665 0.1
20 300.765 0.1
20 300.867 0.1
20 300.966 0.1
20 301.067 0.1
20 301.165 0.1
20 301.266 0.1
20 301.366 0.1
20 301.469 0.1
20 301.565 0.1
20 301.668 0.1
20 301.766 0.1
20 301.869 0.1
20 301.967 0.1
20 302.067 0.1
20 302.167 0.1
20 302.269 0.1
20 302.367 0.1
20 302.468 0.1
20 302.567 0.1
20 302.672 0.1
20 302.767 0.09
20 302.87 0.1
20 302.968 0.1
20 303.07 0.1
20 303.168 0.1
20 303.27 0.1
20 303.368 0.1
20 303.469 0.1
20 303.568 0.1
20 303.67 0.1
20 303.769 0.1
20 303.87 0.1
20 303.97 0.1
20 304.08 0.11
20 304.169 0.09
20 304.275 0.11
20 304.369 0.09
20 304.468 0.1
20 304.569 0.1
20 304.669 0.1
20 304.77 0.1
20 304.869 0.1
20 304.97 0.1
20 305.07 0.1
20 305.172 0.1
20 305.278 0.11
20 305.372 0.09
20 305.471 0.1
20 305.57 0.1
20 305.671 0.1
20 305.771 0.1
20 305.871 0.1
20 305.971 0.1
20 306.077 0.11
20 306.172 0.1
20 306.271 0.1
20 306.372 0.1
20 306.472 0.1
20 306.572 0.1
20 306.672 0.1
20 306.773 0.1
20 306.872 0.1
20 306.973 0.1
20 307.074 0.1
20 307.174 0.1
20 307.275 0.1
20 307.372 0.1
20 307.474 0.1
20 307.573 0.1
20 307.674 0.1
20 307.773 0.1
20 307.876 0.1
20 307.974 0.1
20 308.075 0.1
20 308.173 0.1
20 308.276 0.1
20 308.374 0.1
20 308.474 0.1
20 308.576 0.1
20 308.674 0.1
20 308.775 0.1
20 308.876 0.1
20 308.975 0.1
20 309.075 0.1
20 309.176 0.1
20 309.278 0.1
20 309.375 0.1
20 309.477 0.1
20 309.575 0.1
20 309.677 0.1
20 309.776 0.1
20 309.879 0.1
20 309.976 0.1
20 310.078 0.1
20 310.178 0.1
20 310.277 0.1
20 310.376 0.1
20 310.477 0.1
20 310.577 0.1
20 310.677 0.1
20 310.777 0.1
20 310.878 0.1
20 310.977 0.1
20 311.078 0.1
20 311.178 0.1
20 311.278 0.1
20 311.378 0.1
20 311.479 0.1
20 311.579 0.1
20 311.678 0.1
20 311.79 0.11
20 311.881 0.09
20 311.978 0.1
20 312.08 0.1
20 312.178 0.1
20 312.282 0.1
20 312.378 0.1
20 312.479 0.1
20 312.59 0.11
20 312.68 0.09
20 312.78 0.1
20 312.881 0.1
20 312.98 0.1
20 313.08 0.1
20 313.182 0.1
20 313.28 0.1
20 313.391 0.11
20 313.482 0.09
20 313.58 0.1
20 313.681 0.1
20 313.781 0.1
20 313.883 0.1
20 313.981 0.1
20 314.083 0.1
20 314.181 0.1
20 314.283 0.1
20 314.381 0.1
20 314.484 0.1
20 314.581 0.1
20 314.682 0.1
20 314.783 0.1
20 314.882 0.1
20 314.983 0.1
20 315.085 0.1
20 315.182 0.1
20 315.282 0.1
20 315.383 0.1
20 315.485 0.1
20 315.583 0.1
20 315.684 0.1
20 315.784 0.1
20 315.887 0.1
20 315.983 0.1
20 316.086 0.1
20 316.183 0.1
20 316.285 0.1
20 316.385 0.1
20 316.486 0.1
20 316.584 0.1
20 316.685 0.1
20 316.785 0.1
20 316.887 0.1
20 316.984 0.1
20 317.088 0.1
20 317.184 0.1
20 317.286 0.1
20 317.385 0.1
20 317.486 0.1
20 317.585 0.1
20 317.687 0.1
20 317.787 0.1
20 317.885 0.1
20 317.999 0.11
20 318.087 0.09
20 318.194 0.11
20 318.286 0.09
20 318.386 0.1
20 318.488 0.1
20 318.586 0.1
20 318.689 0.1
20 318.787 0.1
20 318.889 0.1
20 318.987 0.1
20 319.089 0.1
20 319.188 0.1
20 319.288 0.1
20 319.387 0.1
20 319.487 0.1
20 319.589 0.1
20 319.689 0.1
20 319.788 0.1
20 319.889 0.1
20 319.988 0.1
20 320.09 0.1
20 320.188 0.1
20 320.29 0.1
20 320.389 0.1
20 320.491 0.1
20 320.589 0.1
20 320.691 0.1
20 320.791 0.1
20 320.89 0.1
20 320.99 0.1
20 321.091 0.1
20 321.19 0.1
20 321.291 0.1
20 321.399 0.11
20 321.493 0.09
20 321.59 0.1
20 321.691 0.1
20 321.791 0.1
20 321.891 0.1
20 321.995 0.1
20 322.092 0.1
20 322.192 0.1
20 322.292 0.1
20 322.391 0.1
20 322.491 0.1
20 322.605 0.11
20 322.693 0.09
20 322.792 0.1
20 322.893 0.1
20 322.992 0.1
20 323.094 0.1
20 323.192 0.1
20 323.293 0.1
20 323.399 0.11
20 323.495 0.1
20 323.593 0.1
20 323.696 0.1
20 323.793 0.1
20 323.893 0.1
20 323.995 0.1
20 324.109 0.11
20 324.195 0.09
20 324.294 0.1
20 324.394 0.1
20 324.494 0.1
20 324.595 0.1
20 324.694 0.1
20 324.796 0.1
20 324.894 0.1
20 324.997 0.1
20 325.095 0.1
20 325.197 0.1
20 325.295 0.1
20 325.398 0.1
20 325.497 0.1
20 325.595 0.1
20 325.696 0.1
20 325.811 0.11
20 325.896 0.09
20 325.996 0.1
20 326.113 0.12
20 326.199 0.09
20 326.297 0.1
20 326.399 0.1
20 326.497 0.1
20 326.597 0.1
20 326.697 0.1
20 326.799 0.1
20 326.896 0.1
20 326.996 0.1
20 327.105 0.11
20 327.197 0.09
20 327.297 0.1
20 327.399 0.1
20 327.497 0.1
20 327.598 0.1
20 327.698 0.1
20 327.8 0.1
20 327.897 0.1
20 328.002 0.1
20 328.098 0.1
20 328.2 0.1
20 328.298 0.1
20 328.401 0.1
20 328.501 0.1
20 328.599 0.1
20 328.712 0.11
20 328.799 0.09
20 328.899 0.1
20 329.0 0.1
20 329.099 0.1
20 329.2 0.1
20 329.299 0.1
20 329.401 0.1
20 329.5 0.1
20 329.601 0.1
20 329.7 0.1
20 329.801 0.1
20 329.9 0.1
20 330.0 0.1
20 330.1 0.1
20 330.212 0.11
20 330.317 0.1
20 330.402 0.09
20 330.501 0.1
20 330.601 0.1
20 330.701 0.1
20 330.805 0.1
20 330.901 0.1
20 331.002 0.1
20 331.101 0.1
20 331.202 0.1
20 331.302 0.1
20 331.402 0.1
20 331.502 0.1
20 331.603 0.1
20 331.702 0.1
20 331.802 0.1
20 331.903 0.1
20 332.005 0.1
20 332.102 0.1
20 332.203 0.1
20 332.303 0.1
20 332.405 0.1
20 332.503 0.1
20 332.604 0.1
20 332.703 0.1
20 332.805 0.1
20 332.903 0.1
20 333.006 0.1
20 333.106 0.1
20 333.206 0.1
20 333.312 0.11
20 333.418 0.11
20 333.506 0.09
20 333.604 0.1
20 333.704 0.1
20 333.804 0.1
20 333.906 0.1
20 334.005 0.1
20 334.106 0.1
20 334.205 0.1
20 334.305 0.1
20 334.405 0.1
20 334.508 0.1
20 334.606 0.1
20 334.707 0.1
20 334.817 0.11
20 334.907 0.09
20 335.006 0.1
20 335.106 0.1
20 335.206 0.1
20 335.308 0.1
20 335.406 0.1
20 335.507 0.1
20 335.606 0.1
20 335.708 0.1
20 335.807 0.1
20 335.907 0.1
20 336.007 0.1
20 336.108 0.1
20 336.208 0.1
20 336.308 0.1
20 336.407 0.1
20 336.509 0.1
20 336.607 0.1
20 336.708 0.1
20 336.808 0.1
20 336.908 0.1
20 337.008 0.1
20 337.11 0.1
20 337.208 0.1
20 337.31 0.1
20 337.409 0.1
20 337.51 0.1
20 337.609 0.1
20 337.71 0.1
20 337.811 0.1
20 337.909 0.1
20 338.011 0.1
20 338.112 0.1
20 338.209 0.1
20 338.31 0.1
20 338.41 0.1
20 338.512 0.1
20 338.61 0.1
20 338.711 0.1
20 338.811 0.1
20 338.912 0.1
20 339.011 0.1
20 339.112 0.1
20 339.212 0.1
20 339.313 0.1
20 339.412 0.1
20 339.513 0.1
20 339.612 0.1
20 339.713 0.1
20 339.812 0.1
20 339.913 0.1
20 340.012 0.1
20 340.113 0.1
20 340.213 0.1
20 340.314 0.1
20 340.413 0.1
20 340.514 0.1
20 340.613 0.1
20 340.714 0.1
20 340.815 0.1
20 340.913 0.1
20 341.013 0.1
20 341.129 0.12
20 341.215 0.09
20 341.313 0.1
20 341.414 0.1
20 341.514 0.1
20 341.616 0.1
20 341.714 0.1
20 341.816 0.1
20 341.914 0.1
20 342.015 0.1
20 342.114 0.1
20 342.217 0.1
20 342.32 0.1
20 342.416 0.1
20 342.516 0.1
20 342.615 0.1
20 342.715 0.1
20 342.827 0.11
20 342.916 0.09
20 343.015 0.1
20 343.116 0.1
20 343.215 0.1
20 343.316 0.1
20 343.416 0.1
20 343.517 0.1
20 343.616 0.1
20 343.716 0.1
20 343.817 0.1
20 343.918 0.1
20 344.016 0.1
20 344.119 0.1
20 344.216 0.1
20 344.317 0.1
20 344.416 0.1
20 344.518 0.1
20 344.617 0.1
20 344.718 0.1
20 344.817 0.1
20 344.918 0.1
20 345.017 0.1
20 345.118 0.1
20 345.217 0.1
20 345.318 0.1
20 345.418 0.1
20 345.518 0.1
20 345.631 0.11
20 345.72 0.09
20 345.818 0.1
20 345.919 0.1
20 346.019 0.1
20 346.12 0.1
20 346.219 0.1
20 346.319 0.1
20 346.419 0.1
20 346.521 0.1
20 346.619 0.1
20 346.719 0.1
20 346.82 0.1
20 346.92 0.1
20 347.022 0.1
20 347.12 0.1
20 347.22 0.1
20 347.323 0.1
20 347.419 0.1
20 347.521 0.1
20 347.62 0.1
20 347.721 0.1
20 347.821 0.1
20 347.921 0.1
20 348.021 0.1
20 348.122 0.1
20 348.222 0.1
20 348.323 0.1
20 348.423 0.1
20 348.524 0.1
20 348.635 0.11
20 348.723 0.09
20 348.822 0.1
20 348.925 0.1
20 349.022 0.1
20 349.125 0.1
20 349.223 0.1
20 349.323 0.1
20 349.423 0.1
20 349.524 0.1
20 349.623 0.1
20 349.724 0.1
20 349.823 0.1
20 349.924 0.1
20 350.025 0.1
20 350.136 0.11
20 350.226 0.09
20 350.325 0.1
20 350.426 0.1
20 350.524 0.1
20 350.626 0.1
20 350.725 0.1
20 350.826 0.1
20 350.925 0.1
20 351.026 0.1
20 351.125 0.1
20 351.228 0.1
20 351.326 0.1
20 351.426 0.1
20 351.526 0.1
20 351.628 0.1
20 351.727 0.1
20 351.829 0.1
20 351.926 0.1
20 352.029 0.1
20 352.127 0.1
20 352.227 0.1
20 352.327 0.1
20 352.428 0.1
20 352.528 0.1
20 352.629 0.1
20 352.728 0.1
20 352.828 0.1
20 352.928 0.1
20 353.029 0.1
20 353.13 0.1
20 353.228 0.1
20 353.342 0.11
20 353.431 0.09
20 353.528 0.1
20 353.631 0.1
20 353.728 0.1
20 353.829 0.1
20 353.929 0.1
20 354.032 0.1
20 354.129 0.1
20 354.23 0.1
20 354.329 0.1
20 354.432 0.1
20 354.529 0.1
20 354.63 0.1
20 354.729 0.1
20 354.83 0.1
20 354.93 0.1
20 355.031 0.1
20 355.13 0.1
20 355.233 0.1
20 355.33 0.1
20 355.431 0.1
20 355.531 0.1
20 355.634 0.1
20 355.73 0.1
20 355.831 0.1
20 355.931 0.1
20 356.032 0.1
20 356.131 0.1
20 356.232 0.1
20 356.332 0.1
20 356.433 0.1
20 356.531 0.1
20 356.636 0.11
20 356.731 0.09
20 356.841 0.11
20 356.934 0.09
20 357.032 0.1
20 357.133 0.1
20 357.232 0.1
20 357.335 0.1
20 357.432 0.1
20 357.533 0.1
20 357.633 0.1
20 357.733 0.1
20 357.832 0.1
20 357.934 0.1
20 358.041 0.11
20 358.135 0.09
20 358.233 0.1
20 358.348 0.12
20 358.435 0.09
20 358.541 0.11
20 358.634 0.09
20 358.734 0.1
20 358.835 0.1
20 358.934 0.1
20 359.036 0.1
20 359.135 0.1
20 359.236 0.1
20 359.335 0.1
20 359.435 0.1
20 359.535 0.1
20 359.636 0.1
20 359.743 0.11
20 359.837 0.09
20 359.936 0.1
20 360.038 0.1
20 360.136 0.1
20 360.237 0.1
20 360.336 0.1
20 360.439 0.1
20 360.537 0.1
20 360.637 0.1
20 360.737 0.1
20 360.837 0.1
20 360.95 0.11
20 361.038 0.09
20 361.144 0.11
20 361.238 0.09
20 361.337 0.1
20 361.439 0.1
20 361.538 0.1
20 361.639 0.1
20 361.739 0.1
20 361.84 0.1
20 361.938 0.1
20 362.039 0.1
20 362.138 0.1
20 362.239 0.1
20 362.338 0.1
20 362.44 0.1
20 362.538 0.1
20 362.643 0.1
20 362.738 0.09
20 362.841 0.1
20 362.939 0.1
20 363.04 0.1
20 363.139 0.1
20 363.241 0.1
20 363.34 0.1
20 363.44 0.1
20 363.54 0.1
20 363.641 0.1
20 363.74 0.1
20 363.841 0.1
20 363.942 0.1
20 364.044 0.1
20 364.14 0.1
20 364.243 0.1
20 364.345 0.1
20 364.445 0.1
20 364.541 0.1
20 364.646 0.11
20 364.741 0.09
20 364.841 0.1
20 364.942 0.1
20 365.043 0.1
20 365.142 0.1
20 365.244 0.1
20 365.344 0.1
20 365.444 0.1
20 365.555 0.11
20 365.644 0.09
20 365.742 0.1
20 365.858 0.12
20 365.944 0.09
20 366.043 0.1
20 366.144 0.1
20 366.244 0.1
20 366.346 0.1
20 366.445 0.1
20 366.546 0.1
20 366.644 0.1
20 366.747 0.1
20 366.845 0.1
20 366.945 0.1
20 367.045 0.1
20 367.147 0.1
20 367.245 0.1
20 367.348 0.1
20 367.445 0.1
20 367.547 0.1
20 367.645 0.1
20 367.745 0.1
20 367.845 0.1
20 367.947 0.1
20 368.045 0.1
20 368.146 0.1
20 368.246 0.1
20 368.346 0.1
20 368.447 0.1
20 368.546 0.1
20 368.646 0.1
20 368.746 0.1
20 368.86 0.11
20 368.947 0.09
20 369.047 0.1
20 369.147 0.1
20 369.247 0.1
20 369.35 0.1
20 369.448 0.1
20 369.548 0.1
20 369.648 0.1
20 369.75 0.1
20 369.848 0.1
20 369.949 0.1
20 370.048 0.1
20 370.16 0.11
20 370.249 0.09
20 370.348 0.1
20 370.451 0.1
20 370.548 0.1
20 370.65 0.1
20 370.749 0.1
20 370.851 0.1
20 370.949 0.1
20 371.05 0.1
20 371.149 0.1
20 371.252 0.1
20 371.349 0.1
20 371.451 0.1
20 371.552 0.1
20 371.651 0.1
20 371.765 0.11
20 371.87 0.11
20 371.953 0.08
20 372.051 0.1
20 372.153 0.1
20 372.251 0.1
20 372.354 0.1
20 372.451 0.1
20 372.554 0.1
20 372.652 0.1
20 372.754 0.1
20 372.852 0.1
20 372.954 0.1
20 373.052 0.1
20 373.152 0.1
20 373.252 0.1
20 373.353 0.1
20 373.452 0.1
20 373.553 0.1
20 373.653 0.1
20 373.753 0.1
20 373.853 0.1
20 373.954 0.1
20 374.053 0.1
20 374.153 0.1
20 374.254 0.1
20 374.355 0.1
20 374.454 0.1
20 374.554 0.1
20 374.654 0.1
20 374.755 0.1
20 374.868 0.11
20 374.956 0.09
20 375.055 0.1
20 375.173 0.12
20 375.257 0.08
20 375.355 0.1
20 375.457 0.1
20 375.556 0.1
20 375.657 0.1
20 375.756 0.1
20 375.858 0.1
20 375.956 0.1
20 376.058 0.1
20 376.158 0.1
20 376.259 0.1
20 376.357 0.1
20 376.46 0.1
20 376.556 0.1
20 376.66 0.1
20 376.757 0.1
20 376.857 0.1
20 376.957 0.1
20 377.06 0.1
20 377.157 0.1
20 377.259 0.1
20 377.358 0.1
20 377.46 0.1
20 377.558 0.1
20 377.661 0.1
20 377.758 0.1
20 377.858 0.1
20 377.958 0.1
20 378.074 0.12
20 378.16 0.09
20 378.258 0.1
20 378.378 0.12
20 378.461 0.08
20 378.567 0.11
20 378.661 0.09
20 378.759 0.1
20 378.861 0.1
20 378.96 0.1
20 379.062 0.1
20 379.16 0.1
20 379.262 0.1
20 379.361 0.1
20 379.462 0.1
20 379.561 0.1
20 379.662 0.1
20 379.761 0.1
20 379.863 0.1
20 379.961 0.1
20 380.061 0.1
20 380.162 0.1
20 380.264 0.1
20 380.361 0.1
20 380.464 0.1
20 380.562 0.1
20 380.663 0.1
20 380.764 0.1
20 380.861 0.1
20 380.962 0.1
20 381.077 0.12
20 381.162 0.08
20 381.262 0.1
20 381.363 0.1
20 381.462 0.1
20 381.564 0.1
20 381.662 0.1
20 381.763 0.1
20 381.863 0.1
20 381.964 0.1
20 382.063 0.1
20 382.165 0.1
20 382.263 0.1
20 382.365 0.1
20 382.463 0.1
20 382.564 0.1
20 382.664 0.1
20 382.764 0.1
20 382.878 0.11
20 382.965 0.09
20 383.064 0.1
20 383.166 0.1
20 383.265 0.1
20 383.364 0.1
20 383.465 0.1
20 383.568 0.1
20 383.665 0.1
20 383.768 0.1
20 383.866 0.1
20 383.965 0.1
20 384.066 0.1
20 384.166 0.1
20 384.269 0.1
20 384.366 0.1
20 384.468 0.1
20 384.579 0.11
20 384.669 0.09
20 384.775 0.11
20 384.867 0.09
20 384.966 0.1
20 385.068 0.1
20 385.167 0.1
20 385.268 0.1
20 385.367 0.1
20 385.467 0.1
20 385.583 0.12
20 385.67 0.09
20 385.767 0.1
20 385.885 0.12
20 385.97 0.08
20 386.068 0.1
20 386.17 0.1
20 386.268 0.1
20 386.371 0.1
20 386.468 0.1
20 386.569 0.1
20 386.669 0.1
20 386.771 0.1
20 386.868 0.1
20 386.971 0.1
20 387.069 0.1
20 387.17 0.1
20 387.269 0.1
20 387.371 0.1
20 387.469 0.1
20 387.571 0.1
20 387.67 0.1
20 387.772 0.1
20 387.87 0.1
20 387.971 0.1
20 388.07 0.1
20 388.172 0.1
20 388.271 0.1
20 388.372 0.1
20 388.472 0.1
20 388.571 0.1
20 388.67 0.1
20 388.771 0.1
20 388.871 0.1
20 388.971 0.1
20 389.071 0.1
20 389.171 0.1
20 389.273 0.1
20 389.371 0.1
20 389.473 0.1
20 389.571 0.1
20 389.674 0.1
20 389.772 0.1
20 389.875 0.1
20 389.972 0.1
20 390.073 0.1
20 390.172 0.1
20 390.273 0.1
20 390.375 0.1
20 390.472 0.1
20 390.573 0.1
20 390.673 0.1
20 390.777 0.1
20 390.873 0.1
20 390.978 0.11
20 391.073 0.09
20 391.178 0.1
20 391.274 0.1
20 391.376 0.1
20 391.475 0.1
20 391.576 0.1
20 391.674 0.1
20 391.776 0.1
20 391.874 0.1
20 391.975 0.1
20 392.074 0.1
20 392.175 0.1
20 392.275 0.1
20 392.375 0.1
20 392.475 0.1
20 392.578 0.1
20 392.675 0.1
20 392.777 0.1
20 392.876 0.1
20 392.976 0.1
20 393.077 0.1
20 393.176 0.1
20 393.276 0.1
20 393.391 0.11
20 393.476 0.09
20 393.576 0.1
20 393.676 0.1
20 393.777 0.1
20 393.878 0.1
20 393.977 0.1
20 394.077 0.1
20 394.177 0.1
20 394.279 0.1
20 394.377 0.1
20 394.479 0.1
20 394.578 0.1
20 394.679 0.1
20 394.785 0.11
20 394.88 0.1
20 394.977 0.1
20 395.079 0.1
20 395.185 0.11
20 395.279 0.09
20 395.378 0.1
20 395.479 0.1
20 395.579 0.1
20 395.679 0.1
20 395.779 0.1
20 395.881 0.1
20 395.979 0.1
20 396.08 0.1
20 396.179 0.1
20 396.285 0.11
20 396.383 0.1
20 396.479 0.1
20 396.58 0.1
20 396.68 0.1
20 396.782 0.1
20 396.88 0.1
20 396.983 0.1
20 397.08 0.1
20 397.181 0.1
20 397.281 0.1
20 397.382 0.1
20 397.481 0.1
20 397.582 0.1
20 397.682 0.1
20 397.781 0.1
20 397.898 0.12
20 397.982 0.08
20 398.081 0.1
20 398.182 0.1
20 398.281 0.1
20 398.383 0.1
20 398.482 0.1
20 398.583 0.1
20 398.682 0.1
20 398.784 0.1
20 398.882 0.1
20 398.983 0.1
20 399.083 0.1
20 399.183 0.1
20 399.284 0.1
20 399.383 0.1
20 399.483 0.1
20 399.584 0.1
20 399.683 0.1
20 399.784 0.1
20 399.883 0.1
20 399.985 0.1
20 400.089 0.1
20 400.184 0.09
20 400.284 0.1
20 400.387 0.1
20 400.484 0.1
20 400.585 0.1
20 400.685 0.1
20 400.786 0.1
20 400.885 0.1
20 400.986 0.1
20 401.085 0.1
20 401.185 0.1
20 401.285 0.1
20 401.387 0.1
20 401.485 0.1
20 401.585 0.1
20 401.686 0.1
20 401.786 0.1
20 401.886 0.1
20 401.986 0.1
20 402.086 0.1
20 402.186 0.1
20 402.286 0.1
20 402.386 0.1
20 402.5 0.11
20 402.588 0.09
20 402.687 0.1
20 402.788 0.1
20 402.887 0.1
20 402.989 0.1
20 403.087 0.1
20 403.19 0.1
20 403.288 0.1
20 403.389 0.1
20 403.488 0.1
20 403.59 0.1
20 403.688 0.1
20 403.789 0.1
20 403.889 0.1
20 403.989 0.1
20 404.088 0.1
20 404.189 0.1
20 404.289 0.1
20 404.392 0.1
20 404.489 0.1
20 404.591 0.1
20 404.689 0.1
20 404.79 0.1
20 404.889 0.1
20 404.99 0.1
20 405.089 0.1
20 405.191 0.1
20 405.289 0.1
20 405.39 0.1
20 405.49 0.1
20 405.59 0.1
20 405.69 0.1
20 405.791 0.1
20 405.89 0.1
20 405.991 0.1
20 406.091 0.1
20 406.192 0.1
20 406.291 0.1
20 406.394 0.1
20 406.491 0.1
20 406.591 0.1
20 406.692 0.1
20 406.792 0.1
20 406.894 0.1
20 406.992 0.1
20 407.093 0.1
20 407.195 0.1
20 407.292 0.1
20 407.394 0.1
20 407.493 0.1
20 407.594 0.1
20 407.693 0.1
20 407.794 0.1
20 407.893 0.1
20 407.994 0.1
20 408.093 0.1
20 408.193 0.1
20 408.293 0.1
20 408.395 0.1
20 408.495 0.1
20 408.594 0.1
20 408.694 0.1
20 408.796 0.1
20 408.894 0.1
20 408.996 0.1
20 409.094 0.1
20 409.196 0.1
20 409.295 0.1
20 409.397 0.1
20 409.495 0.1
20 409.595 0.1
20 409.695 0.1
20 409.797 0.1
20 409.896 0.1
20 409.997 0.1
20 410.095 0.1
20 410.209 0.11
20 410.297 0.09
20 410.395 0.1
20 410.497 0.1
20 410.596 0.1
20 410.696 0.1
20 410.796 0.1
20 410.898 0.1
20 410.996 0.1
20 411.098 0.1
20 411.196 0.1
20 411.298 0.1
20 411.396 0.1
20 411.498 0.1
20 411.598 0.1
20 411.71 0.11
20 411.798 0.09
20 411.897 0.1
20 411.997 0.1
20 412.097 0.1
20 412.197 0.1
20 412.297 0.1
20 412.4 0.1
20 412.497 0.1
20 412.598 0.1
20 412.698 0.1
20 412.801 0.1
20 412.898 0.1
20 412.998 0.1
20 413.1 0.1
20 413.213 0.11
20 413.299 0.09
20 413.399 0.1
20 413.499 0.1
20 413.599 0.1
20 413.701 0.1
20 413.799 0.1
20 413.9 0.1
20 414.0 0.1
20 414.101 0.1
20 414.2 0.1
20 414.301 0.1
20 414.4 0.1
20 414.503 0.1
20 414.602 0.1
20 414.701 0.1
20 414.813 0.11
20 414.918 0.11
20 415.003 0.08
20 415.101 0.1
20 415.22 0.12
20 415.303 0.08
20 415.402 0.1
20 415.504 0.1
20 415.603 0.1
20 415.705 0.1
20 415.804 0.1
20 415.905 0.1
20 416.004 0.1
20 416.106 0.1
20 416.204 0.1
20 416.306 0.1
20 416.404 0.1
20 416.505 0.1
20 416.612 0.11
20 416.707 0.09
20 416.804 0.1
20 416.908 0.1
20 417.005 0.1
20 417.105 0.1
20 417.205 0.1
20 417.306 0.1
20 417.405 0.1
20 417.505 0.1
20 417.608 0.1
20 417.708 0.1
20 417.824 0.12
20 417.907 0.08
20 418.006 0.1
20 418.107 0.1
20 418.206 0.1
20 418.308 0.1
20 418.406 0.1
20 418.507 0.1
20 418.606 0.1
20 418.709 0.1
20 418.807 0.1
20 418.911 0.1
20 419.006 0.1
20 419.108 0.1
20 419.207 0.1
20 419.321 0.11
20 419.408 0.09
20 419.507 0.1
20 419.623 0.12
20 419.708 0.08
20 419.808 0.1
20 419.91 0.1
20 420.007 0.1
20 420.109 0.1
