ID TIME TPS RAM CPU
0 194.742 11 3.7 19.8
0 194.84 10 3.7 19.8
0 194.943 10 3.7 19.8
0 195.04 10 3.7 19.8
0 195.143 10 3.7 19.8
0 195.247 10 3.7 19.8
0 195.501 4 3.7 19.8
0 195.54 26 3.7 19.8
0 195.703 6 3.7 19.8
0 195.741 27 3.7 19.8
0 195.921 6 3.7 19.8
0 195.983 16 3.7 19.8
0 196.28 3 3.7 19.8
0 196.361 12 3.7 19.8
0 196.409 21 3.7 19.8
0 196.588 6 3.7 19.8
0 196.626 27 3.7 19.8
0 196.728 10 3.7 19.8
0 196.831 10 3.7 19.8
0 196.93 10 3.7 19.8
0 197.03 10 3.7 19.8
0 197.136 9 3.7 19.8
0 197.229 11 3.7 19.8
0 197.335 9 3.7 19.8
0 197.59 4 3.7 19.8
0 197.63 25 3.7 19.8
0 197.796 6 3.7 19.8
0 197.837 24 3.7 19.8
0 198.0 6 3.7 19.8
0 198.048 21 3.7 19.8
0 198.379 3 3.7 19.8
0 198.433 19 3.7 19.8
0 198.524 11 3.7 19.8
0 198.683 6 3.7 19.8
0 198.713 33 3.7 19.8
0 198.833 8 3.7 19.8
0 198.932 10 3.7 19.8
0 199.025 11 3.7 19.8
0 199.134 9 3.7 19.8
0 199.226 11 3.7 19.8
0 199.39 6 3.7 19.8
0 199.604 5 3.7 19.8
0 199.649 22 3.7 19.8
0 199.805 6 3.7 19.8
0 199.832 37 3.7 19.8
0 200.014 5 3.7 19.8
0 200.062 21 3.7 19.8
0 200.272 5 3.7 19.8
0 200.306 30 3.7 19.8
0 200.571 4 3.7 19.8
0 200.624 19 3.7 19.8
0 200.82 5 3.7 19.8
0 200.856 28 3.7 19.8
0 200.969 9 3.7 19.8
0 201.071 10 3.7 19.8
0 201.17 10 3.7 19.8
0 201.264 11 3.7 19.8
0 201.401 7 3.7 19.8
0 201.621 5 3.7 19.8
0 201.657 28 3.7 19.8
0 201.827 6 3.7 19.8
0 201.854 36 3.7 19.8
0 202.031 6 3.7 19.8
0 202.07 26 3.7 19.8
0 202.283 5 4.4 19.8
0 202.317 29 4.4 19.8
0 202.593 4 4.4 19.8
0 202.643 20 4.4 19.8
0 202.844 5 4.4 19.8
0 202.895 20 4.4 19.8
0 202.991 10 4.4 19.8
0 203.087 10 4.4 19.8
0 203.194 9 4.4 19.8
0 203.298 10 4.4 19.8
0 203.416 8 4.4 19.8
0 203.554 7 4.4 19.8
0 203.652 10 4.4 19.8
0 203.698 22 4.4 19.8
0 203.859 6 4.4 19.8
0 203.895 28 4.4 19.8
0 204.078 5 4.4 19.8
0 204.128 20 4.4 19.8
0 204.368 4 4.4 19.8
0 204.415 21 4.4 19.8
0 204.673 4 4.4 19.8
0 204.721 21 4.4 19.8
0 204.92 5 4.4 19.8
0 204.974 18 4.4 19.8
0 205.065 11 4.4 19.8
0 205.156 11 4.4 19.8
0 205.272 9 4.4 19.8
0 205.358 12 4.4 19.8
0 205.474 9 4.4 19.8
0 205.733 4 4.4 19.8
0 205.789 18 4.4 19.8
0 205.94 7 4.4 19.8
0 205.996 18 4.4 19.8
0 206.155 6 4.4 19.8
0 206.222 15 4.4 19.8
0 206.454 4 4.4 19.8
0 206.493 25 4.4 19.8
0 206.762 4 4.4 19.8
0 206.807 22 4.4 19.8
0 207.016 5 4.4 19.8
0 207.065 21 4.4 19.8
0 207.159 11 4.4 19.8
0 207.254 11 4.4 19.8
0 207.364 9 4.4 19.8
0 207.589 4 4.4 19.8
0 207.903 3 4.4 19.8
0 208.02 9 4.4 19.8
0 208.048 36 4.4 19.8
0 208.218 6 4.4 19.8
0 208.248 33 4.4 19.8
0 208.463 5 4.4 19.8
0 208.497 29 4.4 19.8
0 208.765 4 4.4 19.8
0 208.811 21 4.4 19.8
0 208.898 12 4.4 19.8
0 209.099 5 4.4 19.8
0 209.122 44 4.4 19.8
0 209.232 9 4.4 19.8
0 209.36 8 4.4 19.8
0 209.44 12 4.4 19.8
0 209.532 11 4.4 19.8
0 209.794 4 4.4 19.8
0 209.816 46 4.4 19.8
0 210.114 3 4.4 19.8
0 210.148 29 4.4 19.8
0 210.312 6 4.4 19.8
0 210.343 32 4.4 19.8
0 210.564 5 4.4 19.8
0 210.591 37 4.4 19.8
0 210.907 3 4.4 19.8
0 210.943 28 4.4 19.8
0 211.166 4 4.4 19.8
0 211.208 24 4.4 19.8
0 211.3 11 4.4 19.8
0 211.408 9 4.4 19.8
0 211.523 9 4.4 19.8
0 211.613 11 4.4 19.8
0 211.88 4 4.4 19.8
0 211.902 45 4.4 19.8
0 212.233 3 4.4 19.8
0 212.331 10 4.8 19.9
0 212.366 28 4.8 19.9
0 212.537 6 4.8 19.9
0 212.561 43 4.8 19.9
0 212.672 9 4.8 19.9
0 212.985 3 4.8 19.9
0 213.025 25 4.8 19.9
0 213.238 5 4.8 19.9
0 213.283 22 4.8 19.9
0 213.376 11 4.8 19.9
0 213.488 9 4.8 19.9
0 213.575 12 4.8 19.9
0 213.682 9 4.8 19.9
0 213.937 4 4.8 19.9
0 213.967 33 4.8 19.9
0 214.296 3 4.8 19.9
0 214.388 11 4.8 19.9
0 214.431 23 4.8 19.9
0 214.591 6 4.8 19.9
0 214.628 27 4.8 19.9
0 214.734 9 4.8 19.9
0 215.048 3 4.8 19.9
0 215.078 34 4.8 19.9
0 215.302 4 4.8 19.9
0 215.326 41 4.8 19.9
0 215.432 9 4.8 19.9
0 215.531 10 4.8 19.9
0 215.631 10 4.8 19.9
0 215.734 10 4.8 19.9
0 216.062 3 4.8 19.9
0 216.303 4 4.8 19.9
0 216.398 10 4.8 19.9
0 216.433 29 4.8 19.9
0 216.65 5 4.8 19.9
0 216.676 39 4.8 19.9
0 216.787 9 4.8 19.9
0 216.996 5 4.8 19.9
0 217.022 39 4.8 19.9
0 217.127 9 4.8 19.9
0 217.234 9 4.8 19.9
0 217.331 10 4.8 19.9
0 217.431 10 4.8 19.9
0 217.524 11 4.8 19.9
0 217.631 9 4.8 19.9
0 217.735 10 4.8 19.9
0 217.825 11 4.8 19.9
0 218.099 4 4.8 19.9
0 218.355 4 4.8 19.9
0 218.516 6 4.8 19.9
0 218.661 7 4.8 19.9
0 218.744 12 4.8 19.9
0 218.823 13 4.8 19.9
0 218.995 6 4.8 19.9
0 219.023 35 4.8 19.9
0 219.134 9 4.8 19.9
0 219.225 11 4.8 19.9
0 219.331 9 4.8 19.9
0 219.429 10 4.8 19.9
0 219.526 10 4.8 19.9
0 219.628 10 4.8 19.9
0 219.727 10 4.8 19.9
0 219.833 9 4.8 19.9
0 219.929 10 4.8 19.9
0 220.438 2 4.8 19.9
0 220.583 7 4.8 19.9
0 220.716 8 4.8 19.9
0 220.739 43 4.8 19.9
0 220.848 9 4.8 19.9
0 221.11 4 4.8 19.9
0 221.124 69 4.8 19.9
0 221.244 8 4.8 19.9
0 221.335 11 4.8 19.9
0 221.439 10 4.8 19.9
0 221.551 9 4.8 19.9
0 221.65 10 4.8 19.9
0 221.746 10 4.8 19.9
0 221.838 11 4.8 19.9
0 221.943 9 4.8 19.9
0 222.436 2 4.0 19.8
0 222.47 29 4.0 19.8
0 222.676 5 4.0 19.8
0 222.812 7 4.0 19.8
0 222.835 44 4.0 19.8
0 222.948 9 4.0 19.8
0 223.147 5 4.0 19.8
0 223.17 43 4.0 19.8
0 223.278 9 4.0 19.8
0 223.424 7 4.0 19.8
0 223.502 13 4.0 19.8
0 223.577 13 4.0 19.8
0 223.676 10 4.0 19.8
0 223.782 9 4.0 19.8
0 223.873 11 4.0 19.8
0 223.981 9 4.0 19.8
0 224.249 4 4.0 19.8
0 224.271 44 4.0 19.8
0 224.55 4 4.0 19.8
0 224.7 7 4.0 19.8
0 224.846 7 4.0 19.8
0 224.875 35 4.0 19.8
0 225.16 4 4.0 19.8
0 225.185 40 4.0 19.8
0 225.29 9 4.0 19.8
0 225.403 9 4.0 19.8
0 225.564 6 4.0 19.8
0 225.6 28 4.0 19.8
0 225.699 10 4.0 19.8
0 225.794 10 4.0 19.8
0 225.895 10 4.0 19.8
0 226.005 9 4.0 19.8
0 226.311 3 4.0 19.8
0 226.323 87 4.0 19.8
0 226.621 3 4.0 19.8
0 226.757 7 4.0 19.8
0 226.893 7 4.0 19.8
0 226.918 39 4.0 19.8
0 227.024 9 4.0 19.8
0 227.127 10 4.0 19.8
0 227.216 11 4.0 19.8
0 227.322 9 4.0 19.8
0 227.425 10 4.0 19.8
0 227.585 6 4.0 19.8
0 227.63 22 4.0 19.8
0 227.724 11 4.0 19.8
0 227.829 10 4.0 19.8
0 227.926 10 4.0 19.8
0 228.023 10 4.0 19.8
0 228.3 4 4.0 19.8
0 228.319 53 4.0 19.8
0 228.435 9 4.0 19.8
0 228.686 4 4.0 19.8
0 228.875 5 4.0 19.8
0 229.011 7 4.0 19.8
0 229.034 43 4.0 19.8
0 229.139 10 4.0 19.8
0 229.242 10 4.0 19.8
0 229.34 10 4.0 19.8
0 229.453 9 4.0 19.8
0 229.647 5 4.0 19.8
0 229.673 38 4.0 19.8
0 229.778 10 4.0 19.8
0 229.876 10 4.0 19.8
0 229.981 9 4.0 19.8
0 230.077 10 4.0 19.8
0 230.393 3 4.0 19.8
0 230.42 37 4.0 19.8
0 230.531 9 4.0 19.8
0 230.899 3 4.0 19.8
0 231.039 7 4.0 19.8
0 231.06 48 4.0 19.8
0 231.172 9 4.0 19.8
0 231.329 6 4.0 19.8
0 231.381 19 4.0 19.8
0 231.466 12 4.0 19.8
0 231.674 5 4.0 19.8
0 231.698 41 4.0 19.8
0 231.805 9 4.0 19.8
0 231.901 10 4.0 19.8
0 231.994 11 4.0 19.8
0 232.107 9 4.0 19.8
0 232.422 3 4.0 19.8
0 232.437 64 4.4 19.8
0 232.551 9 4.4 19.8
0 232.913 3 4.4 19.8
0 232.947 29 4.4 19.8
0 233.037 11 4.4 19.8
0 233.131 11 4.4 19.8
0 233.235 10 4.4 19.8
0 233.335 10 4.4 19.8
0 233.438 10 4.4 19.8
0 233.545 9 4.4 19.8
0 233.745 5 4.4 19.8
0 233.764 54 4.4 19.8
0 233.914 7 4.4 19.8
0 233.98 15 4.4 19.8
0 234.077 10 4.4 19.8
0 234.172 11 4.4 19.8
0 234.488 3 4.4 19.8
0 234.508 49 4.4 19.8
0 234.624 9 4.4 19.8
0 234.815 5 4.4 19.8
0 234.833 54 4.4 19.8
0 235.007 6 4.4 19.8
0 235.044 27 4.4 19.8
0 235.144 10 4.4 19.8
0 235.239 11 4.4 19.8
0 235.34 10 4.4 19.8
0 235.439 10 4.4 19.8
0 235.568 8 4.4 19.8
0 235.756 5 4.4 19.8
0 235.779 44 4.4 19.8
0 235.883 10 4.4 19.8
0 235.982 10 4.4 19.8
0 236.083 10 4.4 19.8
0 236.19 9 4.4 19.8
0 236.541 3 4.4 19.8
0 236.553 83 4.4 19.8
0 236.668 9 4.4 19.8
0 236.876 5 4.4 19.8
0 236.893 60 4.4 19.8
0 237.061 6 4.4 19.8
0 237.105 23 4.4 19.8
0 237.213 9 4.4 19.8
0 237.3 12 4.4 19.8
0 237.41 9 4.4 19.8
0 237.499 11 4.4 19.8
0 237.614 9 4.4 19.8
0 237.808 5 4.4 19.8
0 237.834 39 4.4 19.8
0 237.936 10 4.4 19.8
0 238.034 10 4.4 19.8
0 238.14 9 4.4 19.8
0 238.239 10 4.4 19.8
0 238.495 4 4.4 19.8
0 238.512 60 4.4 19.8
0 238.619 9 4.4 19.8
0 238.726 9 4.4 19.8
0 238.974 4 4.4 19.8
0 238.997 44 4.4 19.8
0 239.158 6 4.4 19.8
0 239.194 28 4.4 19.8
0 239.297 10 4.4 19.8
0 239.4 10 4.4 19.8
0 239.499 10 4.4 19.8
0 239.594 11 4.4 19.8
0 239.691 10 4.4 19.8
0 239.905 5 4.4 19.8
0 239.92 69 4.4 19.8
0 240.035 9 4.4 19.8
0 240.126 11 4.4 19.8
0 240.228 10 4.4 19.8
0 240.468 4 4.4 19.8
0 240.71 4 4.4 19.8
0 240.722 80 4.4 19.8
0 240.846 8 4.4 19.8
0 240.93 12 4.4 19.8
0 241.032 10 4.4 19.8
0 241.186 6 4.4 19.8
0 241.235 21 4.4 19.8
0 241.328 11 4.4 19.8
0 241.43 10 4.4 19.8
0 241.536 10 4.4 19.8
0 241.628 11 4.4 19.8
0 241.735 9 4.4 19.8
0 241.938 5 4.4 19.8
0 241.949 89 4.4 19.8
0 242.061 9 4.4 19.8
0 242.154 11 4.4 19.8
0 242.271 9 4.4 19.8
0 242.353 12 4.4 19.8
0 242.455 10 3.8 19.8
0 242.667 5 3.8 19.8
0 242.68 76 3.8 19.8
0 242.8 8 3.8 19.8
0 242.881 12 3.8 19.8
0 242.983 10 3.8 19.8
0 243.081 10 3.8 19.8
0 243.253 6 3.8 19.8
0 243.281 35 3.8 19.8
0 243.397 9 3.8 19.8
0 243.485 11 3.8 19.8
0 243.635 7 3.8 19.8
0 243.69 18 3.8 19.8
0 243.784 11 3.8 19.8
0 243.891 9 3.8 19.8
0 244.072 6 3.8 19.8
0 244.083 86 3.8 19.8
0 244.199 9 3.8 19.8
0 244.288 11 3.8 19.8
0 244.394 9 3.8 19.8
0 244.487 11 3.8 19.8
0 244.709 4 3.8 19.8
0 244.722 80 3.8 19.8
0 244.829 9 3.8 19.8
0 244.933 10 3.8 19.8
0 245.025 11 3.8 19.8
0 245.125 10 3.8 19.8
0 245.29 6 3.8 19.8
0 245.326 28 3.8 19.8
0 245.435 9 3.8 19.8
0 245.525 11 3.8 19.8
0 245.699 6 3.8 19.8
0 245.739 25 3.8 19.8
0 245.827 11 3.8 19.8
0 245.926 10 3.8 19.8
0 246.039 9 3.8 19.8
0 246.126 11 3.8 19.8
0 246.229 10 3.8 19.8
0 246.33 10 3.8 19.8
0 246.43 10 3.8 19.8
0 246.526 10 3.8 19.8
0 246.754 4 3.8 19.8
0 246.767 73 3.8 19.8
0 246.877 9 3.8 19.8
0 246.97 11 3.8 19.8
0 247.068 10 3.8 19.8
0 247.176 9 3.8 19.8
0 247.289 9 3.8 19.8
0 247.377 11 3.8 19.8
0 247.472 11 3.8 19.8
0 247.569 10 3.8 19.8
0 247.726 6 3.8 19.8
0 247.787 17 3.8 19.8
0 247.878 11 3.8 19.8
0 247.973 11 3.8 19.8
0 248.072 10 3.8 19.8
0 248.175 10 3.8 19.8
0 248.275 10 3.8 19.8
0 248.386 9 3.8 19.8
0 248.473 11 3.8 19.8
0 248.576 10 3.8 19.8
0 248.826 4 3.8 19.8
0 248.843 60 3.8 19.8
0 248.965 8 3.8 19.8
0 249.132 6 3.8 19.8
0 249.164 31 3.8 19.8
0 249.27 9 3.8 19.8
0 249.431 6 3.8 19.8
0 249.475 23 3.8 19.8
0 249.575 10 3.8 19.8
0 249.665 11 3.8 19.8
0 249.822 6 3.8 19.8
0 249.865 24 3.8 19.8
0 249.978 9 3.8 19.8
0 250.069 11 3.8 19.8
0 250.171 10 3.8 19.8
0 250.264 11 3.8 19.8
0 250.368 10 3.8 19.8
0 250.484 9 3.8 19.8
0 250.564 12 3.8 19.8
0 250.7 7 3.8 19.8
0 250.878 6 3.8 19.8
0 250.92 24 3.8 19.8
0 251.032 9 3.8 19.8
0 251.118 12 3.8 19.8
0 251.213 11 3.8 19.8
0 251.312 10 3.8 19.8
0 251.47 6 3.8 19.8
0 251.513 23 3.8 19.8
0 251.625 9 3.8 19.8
0 251.715 11 3.8 19.8
0 251.873 6 3.8 19.8
0 251.915 24 3.8 19.8
0 252.017 10 3.8 19.8
0 252.113 10 3.8 19.8
0 252.223 9 3.8 19.8
0 252.32 10 3.8 19.8
0 252.413 11 3.8 19.8
0 252.511 10 3.6 19.8
0 252.617 9 3.6 19.8
0 252.728 9 3.6 19.8
0 252.932 5 3.6 19.8
0 252.964 32 3.6 19.8
0 253.069 9 3.6 19.8
0 253.173 10 3.6 19.8
0 253.276 10 3.6 19.8
0 253.368 11 3.6 19.8
0 253.527 6 3.6 19.8
0 253.568 25 3.6 19.8
0 253.666 10 3.6 19.8
0 253.84 6 3.6 19.8
0 253.877 27 3.6 19.8
0 253.975 10 3.6 19.8
0 254.108 8 3.6 19.8
0 254.195 12 3.6 19.8
0 254.278 12 3.6 19.8
0 254.39 9 3.6 19.8
0 254.481 11 3.6 19.8
0 254.576 11 3.6 19.8
0 254.659 12 3.6 19.8
0 254.757 10 3.6 19.8
0 254.991 4 3.6 19.8
0 255.005 69 3.6 19.8
0 255.111 10 3.6 19.8
0 255.21 10 3.6 19.8
0 255.311 10 3.6 19.8
0 255.412 10 3.6 19.8
0 255.584 6 3.6 19.8
0 255.609 40 3.6 19.8
0 255.758 7 3.6 19.8
0 255.807 21 3.6 19.8
0 255.972 6 3.6 19.8
0 256.012 25 3.6 19.8
0 256.125 9 3.6 19.8
0 256.209 12 3.6 19.8
0 256.311 10 3.6 19.8
0 256.41 10 3.6 19.8
0 256.511 10 3.6 19.8
0 256.61 10 3.6 19.8
0 256.723 9 3.6 19.8
0 256.863 7 3.6 19.8
0 257.041 6 3.6 19.8
0 257.059 54 3.6 19.8
0 257.161 10 3.6 19.8
0 257.274 9 3.6 19.8
0 257.358 12 3.6 19.8
0 257.463 10 3.6 19.8
0 257.619 6 3.6 19.8
0 257.661 24 3.6 19.8
0 257.774 9 3.6 19.8
0 257.863 11 3.6 19.8
0 258.016 7 3.6 19.8
0 258.063 21 3.6 19.8
0 258.162 10 3.6 19.8
0 258.259 10 3.6 19.8
0 258.415 6 3.6 19.8
0 258.467 19 3.6 19.8
0 258.565 10 3.6 19.8
0 258.663 10 3.6 19.8
0 258.807 7 3.6 19.8
0 258.933 8 3.6 19.8
0 259.081 7 3.6 19.8
0 259.142 16 3.6 19.8
0 259.222 13 3.6 19.8
0 259.303 12 3.6 19.8
0 259.414 9 3.6 19.8
0 259.518 10 3.6 19.8
0 259.666 7 3.6 19.8
0 259.702 28 3.6 19.8
0 259.803 10 3.6 19.8
0 259.902 10 3.6 19.8
0 260.073 6 3.6 19.8
0 260.104 32 3.6 19.8
0 260.208 10 3.6 19.8
0 260.305 10 3.6 19.8
0 260.406 10 3.6 19.8
0 260.563 6 3.6 19.8
0 260.612 20 3.6 19.8
0 260.703 11 3.6 19.8
0 260.848 7 3.6 19.8
0 261.02 6 3.6 19.8
0 261.173 7 3.6 19.8
0 261.193 48 3.6 19.8
0 261.296 10 3.6 19.8
0 261.399 10 3.6 19.8
0 261.5 10 3.6 19.8
0 261.597 10 3.6 19.8
0 261.758 6 3.6 19.8
0 261.794 28 3.6 19.8
0 261.9 9 3.6 19.8
0 261.993 11 3.6 19.8
0 262.156 6 3.6 19.8
0 262.193 27 3.6 19.8
0 262.305 9 3.6 19.8
0 262.402 10 3.6 19.8
0 262.495 11 3.6 19.8
0 262.655 6 4.1 19.8
0 262.697 24 4.1 19.8
0 262.796 10 4.1 19.8
0 262.908 9 4.1 19.8
0 263.048 7 4.1 19.8
0 263.259 5 4.1 19.8
0 263.277 56 4.1 19.8
0 263.385 9 4.1 19.8
0 263.492 9 4.1 19.8
0 263.584 11 4.1 19.8
0 263.681 10 4.1 19.8
0 263.884 5 4.1 19.8
0 263.904 50 4.1 19.8
0 264.015 9 4.1 19.8
0 264.219 5 4.1 19.8
0 264.233 72 4.1 19.8
0 264.34 9 4.1 19.8
0 264.441 10 4.1 19.8
0 264.55 9 4.1 19.8
0 264.698 7 4.1 19.8
0 264.782 12 4.1 19.8
0 264.844 16 4.1 19.8
0 264.945 10 4.1 19.8
0 265.108 6 4.1 19.8
0 265.303 5 4.1 19.8
0 265.322 54 4.1 19.8
0 265.428 9 4.1 19.8
0 265.527 10 4.1 19.8
0 265.635 9 4.1 19.8
0 265.725 11 4.1 19.8
0 265.925 5 4.1 19.8
0 265.944 52 4.1 19.8
0 266.048 10 4.1 19.8
0 266.222 6 4.1 19.8
0 266.243 46 4.1 19.8
0 266.347 10 4.1 19.8
0 266.449 10 4.1 19.8
0 266.547 10 4.1 19.8
0 266.707 6 4.1 19.8
0 266.755 21 4.1 19.8
0 266.912 6 4.1 19.8
0 266.949 27 4.1 19.8
0 267.108 6 4.1 19.8
0 267.33 5 4.1 19.8
0 267.346 60 4.1 19.8
0 267.453 9 4.1 19.8
0 267.554 10 4.1 19.8
0 267.655 10 4.1 19.8
0 267.754 10 4.1 19.8
0 267.926 6 4.1 19.8
0 267.955 34 4.1 19.8
0 268.106 7 4.1 19.8
0 268.225 8 4.1 19.8
0 268.255 34 4.1 19.8
0 268.343 11 4.1 19.8
0 268.468 8 4.1 19.8
0 268.568 10 4.1 19.8
0 268.716 7 4.1 19.8
0 268.756 25 4.1 19.8
0 268.978 4 4.1 19.8
0 269.006 36 4.1 19.8
0 269.169 6 4.1 19.8
0 269.348 6 4.1 19.8
0 269.357 118 4.1 19.8
0 269.475 8 4.1 19.8
0 269.584 9 4.1 19.8
0 269.678 11 4.1 19.8
0 269.784 9 4.1 19.8
0 269.925 7 4.1 19.8
0 269.972 21 4.1 19.8
0 270.08 9 4.1 19.8
0 270.293 5 4.1 19.8
0 270.313 50 4.1 19.8
0 270.474 6 4.1 19.8
0 270.53 18 4.1 19.8
0 270.629 10 4.1 19.8
0 270.781 7 4.1 19.8
0 270.824 23 4.1 19.8
0 271.021 5 4.1 19.8
0 271.055 30 4.1 19.8
0 271.21 6 4.1 19.8
0 271.429 5 4.1 19.8
0 271.457 36 4.1 19.8
0 271.565 9 4.1 19.8
0 271.659 11 4.1 19.8
0 271.757 10 4.1 19.8
0 271.868 9 4.1 19.8
0 272.016 7 4.1 19.8
0 272.06 23 4.1 19.8
0 272.161 10 4.1 19.8
0 272.371 5 4.1 19.8
0 272.387 62 4.1 19.8
0 272.563 6 4.1 19.8
0 272.592 35 4.1 19.8
0 272.704 9 4.2 19.8
0 272.859 6 4.2 19.8
0 272.894 29 4.2 19.8
0 273.068 6 4.2 19.8
0 273.093 39 4.2 19.8
0 273.25 6 4.2 19.8
0 273.519 4 4.2 19.8
0 273.548 34 4.2 19.8
0 273.657 9 4.2 19.8
0 273.753 10 4.2 19.8
0 273.851 10 4.2 19.8
0 274.071 5 4.2 19.8
0 274.103 31 4.2 19.8
0 274.204 10 4.2 19.8
0 274.46 4 4.2 19.8
0 274.488 36 4.2 19.8
0 274.659 6 4.2 19.8
0 274.689 33 4.2 19.8
0 274.796 9 4.2 19.8
0 274.952 6 4.2 19.8
0 274.986 29 4.2 19.8
0 275.152 6 4.2 19.8
0 275.196 23 4.2 19.8
0 275.399 5 4.2 19.8
0 275.648 4 4.2 19.8
0 275.732 12 4.2 19.8
0 275.793 17 4.2 19.8
0 275.884 11 4.2 19.8
0 276.077 5 4.2 19.8
0 276.12 23 4.2 19.8
0 276.226 9 4.2 19.8
0 276.446 5 4.2 19.8
0 276.671 4 4.2 19.8
0 276.723 19 4.2 19.8
0 276.813 11 4.2 19.8
0 277.013 5 4.2 19.8
0 277.045 31 4.2 19.8
0 277.212 6 4.2 19.8
0 277.247 29 4.2 19.8
0 277.458 5 4.2 19.8
0 277.674 5 4.2 19.8
0 277.707 31 4.2 19.8
0 277.874 6 4.2 19.8
0 277.904 32 4.2 19.8
0 278.008 10 4.2 19.8
0 278.172 6 4.2 19.8
0 278.211 26 4.2 19.8
0 278.309 10 4.2 19.8
0 278.583 4 4.2 19.8
0 278.68 10 4.2 19.8
0 278.772 11 4.2 19.8
0 278.817 23 4.2 19.8
0 279.021 5 4.2 19.8
0 279.05 34 4.2 19.8
0 279.227 6 4.2 19.8
0 279.257 34 4.2 19.8
0 279.488 4 4.2 19.8
0 279.757 4 4.2 19.8
0 279.799 24 4.2 19.8
0 279.961 6 4.2 19.8
0 279.999 26 4.2 19.8
0 280.102 10 4.2 19.8
0 280.256 6 4.2 19.8
0 280.306 20 4.2 19.8
0 280.393 11 4.2 19.8
0 280.72 3 4.2 19.8
0 280.823 10 4.2 19.8
0 280.852 34 4.2 19.8
0 281.071 5 4.2 19.8
0 281.148 13 4.2 19.8
0 281.281 8 4.2 19.8
0 281.334 19 4.2 19.8
0 281.535 5 4.2 19.8
0 281.779 4 4.2 19.8
0 281.803 41 4.2 19.8
0 281.983 6 4.2 19.8
0 282.015 32 4.2 19.8
0 282.116 10 4.2 19.8
0 282.274 6 4.2 19.8
0 282.317 23 4.2 19.8
0 282.428 9 4.2 19.8
0 282.795 3 4.7 19.9
0 282.895 10 4.7 19.9
0 282.933 26 4.7 19.9
0 283.128 5 4.7 19.9
0 283.157 34 4.7 19.9
0 283.332 6 4.7 19.9
0 283.358 39 4.7 19.9
0 283.573 5 4.7 19.9
0 283.596 42 4.7 19.9
0 283.817 5 4.7 19.9
0 283.848 32 4.7 19.9
0 284.006 6 4.7 19.9
0 284.173 6 4.7 19.9
0 284.197 42 4.7 19.9
0 284.371 6 4.7 19.9
0 284.404 31 4.7 19.9
0 284.531 8 4.7 19.9
0 284.923 3 4.7 19.9
0 285.135 5 4.7 19.9
0 285.166 33 4.7 19.9
0 285.33 6 4.7 19.9
0 285.367 27 4.7 19.9
0 285.47 10 4.7 19.9
0 285.675 5 4.7 19.9
0 285.706 32 4.7 19.9
0 285.814 9 4.7 19.9
0 285.916 10 4.7 19.9
0 286.073 6 4.7 19.9
0 286.141 15 4.7 19.9
0 286.282 7 4.7 19.9
0 286.377 11 4.7 19.9
0 286.421 23 4.7 19.9
0 286.522 10 4.7 19.9
0 286.72 5 4.7 19.9
0 286.961 4 4.7 19.9
0 287.177 5 4.7 19.9
0 287.206 35 4.7 19.9
0 287.377 6 4.7 19.9
0 287.406 34 4.7 19.9
0 287.505 10 4.7 19.9
0 287.724 5 4.7 19.9
0 287.757 31 4.7 19.9
0 287.861 10 4.7 19.9
0 287.958 10 4.7 19.9
0 288.167 5 4.7 19.9
0 288.215 21 4.7 19.9
0 288.47 4 4.7 19.9
0 288.507 27 4.7 19.9
0 288.614 9 4.7 19.9
0 288.987 3 4.7 19.9
0 289.194 5 4.7 19.9
0 289.225 32 4.7 19.9
0 289.392 6 4.7 19.9
0 289.437 22 4.7 19.9
0 289.541 10 4.7 19.9
0 289.736 5 4.7 19.9
0 289.768 31 4.7 19.9
0 289.869 10 4.7 19.9
0 289.97 10 4.7 19.9
0 290.178 5 4.7 19.9
0 290.207 34 4.7 19.9
0 290.489 4 4.7 19.9
0 290.526 27 4.7 19.9
0 290.633 9 4.7 19.9
0 290.999 3 4.7 19.9
0 291.254 4 4.7 19.9
0 291.296 24 4.7 19.9
0 291.44 7 4.7 19.9
0 291.483 24 4.7 19.9
0 291.587 10 4.7 19.9
0 291.692 10 4.7 19.9
0 291.788 10 4.7 19.9
0 291.884 10 4.7 19.9
0 291.988 10 4.7 19.9
0 292.192 5 4.7 19.9
0 292.224 32 4.7 19.9
0 292.486 4 4.7 19.9
0 292.517 32 4.7 19.9
0 292.616 10 4.7 19.9
0 292.719 10 4.7 19.9
0 293.13 2 4.7 19.9
0 293.268 7 4.7 19.9
0 293.289 48 4.7 19.9
0 293.457 6 4.7 19.9
0 293.499 23 4.7 19.9
0 293.595 10 4.7 19.9
0 293.7 10 4.7 19.9
0 293.797 10 4.7 19.9
0 293.936 7 4.7 19.9
0 294.007 14 4.7 19.9
0 294.205 5 4.7 19.9
0 294.241 28 4.7 19.9
0 294.495 4 4.7 19.9
0 294.528 30 4.7 19.9
0 294.629 10 4.7 19.9
0 294.725 10 4.7 19.9
0 295.009 4 4.7 19.9
0 295.151 7 4.7 19.9
0 295.289 7 4.7 19.9
0 295.315 39 4.7 19.9
0 295.482 6 4.7 19.9
0 295.518 28 4.7 19.9
0 295.628 9 4.7 19.9
0 295.72 11 4.7 19.9
0 295.824 10 4.7 19.9
0 295.916 11 4.7 19.9
0 296.017 10 4.7 19.9
0 296.224 5 4.7 19.9
0 296.253 34 4.7 19.9
