ID TIME pos
5 1.208 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 537.109 [-0.036155714285714256, 0.16166428571428565] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.0363, 0.1615700000000002], [0, 0], [0, 0], [0, 0], [-0.03641000000000005, 0.16138999999999992], [-0.036089999999999955, 0.1617799999999998], [-0.03587999999999991, 0.16178999999999988], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 542.117 [-0.03607941559431271, 0.16173678620419357] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.0363, 0.1615700000000002], [0, 0], [-0.03586, 0.16181], [0, 0], [-0.03610000000000002, 0.16182000000000007], [-0.036089999999999955, 0.1617799999999998], [-0.03587000000000007, 0.16179999999999994], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 547.124 [-0.03607625005360959, 0.16174374768050603] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.0363, 0.16159999999999997], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.036089999999999955, 0.16182000000000007], [-0.036089999999999955, 0.1617799999999998], [-0.03587000000000007, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 552.132 [-0.03606500035987151, 0.16175624961892124] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.036089999999999955, 0.16182000000000007], [-0.036089999999999955, 0.1617799999999998], [-0.03587000000000007, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 557.141 [-0.03606376543210484, 0.16175859567900588] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03587000000000007, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 562.148 [-0.036063750000261324, 0.16175874999738657] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03587000000000007, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 567.155 [-0.036062500021168835, 0.16175874999999998] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 572.163 [-0.03606250000000033, 0.16175875] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 577.17 [-0.03606249999999997, 0.16175875] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 582.178 [-0.03606249999999997, 0.16175875] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 587.186 [-0.03606249999999997, 0.16175875] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036210000000000075, 0.16170000000000018], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 592.193 [-0.03605750076207891, 0.1617612496189605] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036170000000000035, 0.16171999999999986], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 597.201 [-0.03605750000001287, 0.16176124999999353] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036170000000000035, 0.16171999999999986], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 602.209 [-0.036057499999999965, 0.16176124999999997] [-0.43866817522955615, -0.37339935113522466] [[-0.03625999999999996, 0.1616900000000001], [-0.036170000000000035, 0.16171999999999986], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 607.217 [-0.03601778044505409, 0.1617675005715592] [-0.43866817522955615, -0.37339935113522466] [[-0.03597000000000006, 0.1617799999999998], [-0.036110000000000086, 0.1616900000000001], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 612.224 [-0.03597000080916601, 0.1618074991532553] [-0.43866817522955615, -0.37339935113522466] [[-0.03595999999999999, 0.16178999999999988], [-0.036110000000000086, 0.1616900000000001], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 617.232 [-0.03597000000001368, 0.16180749999998564] [-0.43866817522955615, -0.37339935113522466] [[-0.03595999999999999, 0.16178999999999988], [-0.036110000000000086, 0.1616900000000001], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 622.24 [-0.035969999999999974, 0.1618075] [-0.43866817522955615, -0.37339935113522466] [[-0.03595999999999999, 0.16178999999999988], [-0.036110000000000086, 0.1616900000000001], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
5 627.247 [-0.035969999999999974, 0.1618075] [-0.43866817522955615, -0.37339935113522466] [[-0.03595999999999999, 0.16178999999999988], [-0.036110000000000086, 0.1616900000000001], [0, 0], [-0.03584999999999994, 0.16182000000000007], [0, 0], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.03586, 0.16181], [-0.03588999999999998, 0.16195000000000004], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
