ID TIME pos
14 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 534.587 [-0.48213357684981695, -0.4381592856980057] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 539.699 [-0.48213357142857866, -0.43815928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 544.903 [-0.4821335714285715, -0.43815928571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48221, -0.43796999999999997], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4819500000000001, -0.4383999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 549.911 [-0.48213785350264554, -0.43817500067724874] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48208000000000006, -0.43823999999999996], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.48214, -0.43835], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.4820899999999999, -0.4384300000000001]]
14 554.92 [-0.4821257144860622, -0.43815785746831365] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.4381600000000001], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48208000000000006, -0.43822000000000005], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.48212999999999995, -0.43835], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48195999999999994, -0.4381999999999999]]
14 560.125 [-0.4821249999877722, -0.43814076204491514] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.48211000000000004, -0.4381900000000001], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48197, -0.43815000000000004]]
14 565.233 [-0.482125, -0.4381400002117031] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.48211000000000004, -0.4381900000000001], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48197, -0.43814]]
14 570.34 [-0.482125, -0.43814000000000025] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.48211000000000004, -0.4381900000000001], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48197, -0.43814]]
14 575.549 [-0.4821256666666667, -0.4381399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.48211000000000004, -0.4381900000000001], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48197, -0.43814]]
14 580.962 [-0.4821257142856516, -0.4381399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48228000000000004, -0.43825000000000003], [-0.48208000000000006, -0.43821], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.48211000000000004, -0.4381900000000001], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48197, -0.43814]]
14 586.262 [-0.48211584761904763, -0.4381378222222222] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48217, -0.43832000000000004], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48212999999999995, -0.43821], [-0.48208000000000006, -0.43821], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4821200000000001, -0.4381999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48197, -0.43814]]
14 591.572 [-0.48211143181675414, -0.43813714287120625] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48211000000000004, -0.43831], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48212999999999995, -0.43821], [-0.48208000000000006, -0.43821], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4821200000000001, -0.4381999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48197, -0.43814]]
14 596.978 [-0.4821114285714329, -0.4381371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4820199999999999, -0.43814], [-0.48211000000000004, -0.43831], [-0.4820899999999999, -0.4382999999999999], [-0.4822900000000001, -0.43713], [-0.4821200000000001, -0.43823999999999996], [-0.48201000000000005, -0.43821], [-0.48212999999999995, -0.43821], [-0.48208000000000006, -0.43821], [-0.4817800000000001, -0.43816999999999995], [-0.48207, -0.43829000000000007], [-0.48231, -0.43822000000000005], [-0.4821200000000001, -0.4381999999999999], [-0.4824600000000001, -0.43815000000000004], [0, 0], [-0.48197, -0.43814]]
