ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 494.234 [-0.4886814285291005, -0.3639821427442681] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [-0.4886600000000001, -0.36432], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48861, -0.36383999999999994], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 499.242 [-0.4886857130158729, -0.36399142582010574] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [-0.4886600000000001, -0.36432], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48866999999999994, -0.3639699999999999], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 504.249 [-0.48868642835978665, -0.3639942850652521] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 509.352 [-0.4886864285714283, -0.3639942857142848] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.48839999999999995, -0.36392], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 514.46 [-0.48868856190476195, -0.3639992634920635] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48852000000000007, -0.3629500000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48883999999999994, -0.36165], [-0.4884299999999999, -0.36399000000000004], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 519.468 [-0.48867332402115154, -0.3642214960846268] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48868, -0.36397999999999997], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48844, -0.3638699999999999], [-0.4884299999999999, -0.3640000000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 524.777 [-0.488674999997793, -0.3642449999558796] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48868, -0.3640000000000001], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48848, -0.3640000000000001], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 529.884 [-0.4886735714567901, -0.36424357145679015] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48866999999999994, -0.36399000000000004], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.4887600000000001, -0.36407999999999996]]
4 534.99 [-0.48865928876190484, -0.3642221490219872] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48861, -0.36397999999999997], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48861, -0.3640699999999999], [-0.48878, -0.36410999999999993], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.48862000000000005, -0.36379000000000006]]
4 540.194 [-0.4886392876369235, -0.36419918709748017] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48861, -0.36397999999999997], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.48862000000000005, -0.36379000000000006]]
4 545.403 [-0.4886392857142882, -0.36419928571415583] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [-0.4886600000000001, -0.36432], [0, 0], [-0.48861, -0.36397999999999997], [-0.48852000000000007, -0.3638999999999999], [-0.48863999999999996, -0.36477000000000004], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.48862000000000005, -0.36379000000000006]]
4 550.509 [-0.48864857124515, -0.36413571534391537] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.48861, -0.36397999999999997], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.48862000000000005, -0.36379000000000006]]
4 555.516 [-0.48864857142857127, -0.36413571428571573] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.48861, -0.36397999999999997], [-0.48852000000000007, -0.3638999999999999], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.48862000000000005, -0.36379000000000006]]
4 560.722 [-0.4886457143421517, -0.3641549996190477] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.48861, -0.36397999999999997], [-0.48848, -0.3641700000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.48929, -0.36532999999999993], [-0.48862000000000005, -0.36379000000000006]]
4 565.728 [-0.48864142984126996, -0.3641599985185181] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.48856999999999995, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.48929, -0.36532999999999993], [-0.48862000000000005, -0.36379000000000006]]
4 570.739 [-0.4886414285714303, -0.3641599999999981] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.48856999999999995, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.48929, -0.36532999999999993], [-0.48862000000000005, -0.36379000000000006]]
4 575.751 [-0.4885892901022928, -0.364067858962963] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48844, -0.3640300000000001], [-0.48865000000000003, -0.36407999999999996], [-0.48858, -0.3640399999999999], [-0.48862000000000005, -0.36379000000000006]]
4 580.758 [-0.4886093237719047, -0.3640650222457403] [-0.48349351506034294, -0.4509051872567456] [[-0.48872000000000004, -0.3643099999999999], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.4886299999999999, -0.36392], [-0.4886600000000001, -0.36407999999999996], [-0.48858, -0.3640399999999999], [-0.48863999999999996, -0.36385]]
4 585.865 [-0.488609996825447, -0.36406428592595524] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3643099999999999], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48862000000000005, -0.36392], [-0.48866999999999994, -0.3640699999999999], [-0.48858, -0.3640399999999999], [-0.48863999999999996, -0.36385]]
4 590.969 [-0.4886078577777736, -0.36406785608465636] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3643099999999999], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48862000000000005, -0.36392], [-0.48866999999999994, -0.3640699999999999], [-0.48858, -0.3640399999999999], [-0.48861, -0.3638999999999999]]
4 596.076 [-0.48860571452557394, -0.3640664285074648] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3642399999999999], [-0.48865000000000003, -0.36396000000000006], [-0.4886600000000001, -0.36432], [0, 0], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.3641700000000001], [-0.48866999999999994, -0.3640300000000001], [-0.4886999999999999, -0.3644099999999999], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.48862000000000005, -0.3639300000000001], [-0.48863999999999996, -0.36412], [-0.48858, -0.3640399999999999], [-0.48861, -0.3638999999999999]]
