ID TIME FPS
16 280.142 0.1
16 280.24 0.1
16 280.342 0.1
16 280.441 0.1
16 280.541 0.1
16 280.641 0.1
16 280.743 0.1
16 280.841 0.1
16 280.941 0.1
16 281.041 0.1
16 281.141 0.1
16 281.241 0.1
16 281.343 0.1
16 281.441 0.1
16 281.543 0.1
16 281.641 0.1
16 281.743 0.1
16 281.842 0.1
16 281.942 0.1
16 282.042 0.1
16 282.144 0.1
16 282.242 0.1
16 282.344 0.1
16 282.444 0.1
16 282.548 0.1
16 282.657 0.11
16 282.744 0.09
16 282.843 0.1
16 282.943 0.1
16 283.054 0.11
16 283.144 0.09
16 283.244 0.1
16 283.345 0.1
16 283.444 0.1
16 283.544 0.1
16 283.66 0.12
16 283.745 0.08
16 283.845 0.1
16 283.946 0.1
16 284.045 0.1
16 284.146 0.1
16 284.245 0.1
16 284.346 0.1
16 284.445 0.1
16 284.547 0.1
16 284.645 0.1
16 284.746 0.1
16 284.846 0.1
16 284.946 0.1
16 285.046 0.1
16 285.148 0.1
16 285.247 0.1
16 285.348 0.1
16 285.447 0.1
16 285.547 0.1
16 285.652 0.11
16 285.749 0.1
16 285.847 0.1
16 285.95 0.1
16 286.047 0.1
16 286.148 0.1
16 286.248 0.1
16 286.349 0.1
16 286.448 0.1
16 286.549 0.1
16 286.648 0.1
16 286.748 0.1
16 286.849 0.1
16 286.95 0.1
16 287.05 0.1
16 287.149 0.1
16 287.25 0.1
16 287.351 0.1
16 287.449 0.1
16 287.549 0.1
16 287.649 0.1
16 287.752 0.1
16 287.849 0.1
16 287.95 0.1
16 288.05 0.1
16 288.151 0.1
16 288.25 0.1
16 288.351 0.1
16 288.45 0.1
16 288.55 0.1
16 288.65 0.1
16 288.75 0.1
16 288.857 0.11
16 288.952 0.1
16 289.05 0.1
16 289.151 0.1
16 289.251 0.1
16 289.352 0.1
16 289.457 0.1
16 289.552 0.1
16 289.652 0.1
16 289.754 0.1
16 289.852 0.1
16 289.954 0.1
16 290.053 0.1
16 290.152 0.1
16 290.257 0.1
16 290.355 0.1
16 290.453 0.1
16 290.555 0.1
16 290.653 0.1
16 290.754 0.1
16 290.853 0.1
16 290.954 0.1
16 291.054 0.1
16 291.155 0.1
16 291.254 0.1
16 291.355 0.1
16 291.459 0.1
16 291.555 0.1
16 291.654 0.1
16 291.76 0.11
16 291.855 0.1
16 291.954 0.1
16 292.055 0.1
16 292.155 0.1
16 292.256 0.1
16 292.355 0.1
16 292.456 0.1
16 292.555 0.1
16 292.655 0.1
16 292.756 0.1
16 292.857 0.1
16 292.956 0.1
16 293.057 0.1
16 293.157 0.1
16 293.256 0.1
16 293.37 0.11
16 293.459 0.09
16 293.557 0.1
16 293.66 0.1
16 293.757 0.1
16 293.859 0.1
16 293.957 0.1
16 294.058 0.1
16 294.158 0.1
16 294.261 0.1
16 294.357 0.1
16 294.46 0.1
16 294.558 0.1
16 294.659 0.1
16 294.759 0.1
16 294.858 0.1
16 294.972 0.11
16 295.059 0.09
16 295.158 0.1
16 295.26 0.1
16 295.359 0.1
16 295.461 0.1
16 295.559 0.1
16 295.66 0.1
16 295.76 0.1
16 295.862 0.1
16 295.959 0.1
16 296.062 0.1
16 296.159 0.1
16 296.26 0.1
16 296.359 0.1
16 296.474 0.11
16 296.561 0.09
16 296.66 0.1
16 296.76 0.1
16 296.861 0.1
16 296.963 0.1
16 297.061 0.1
16 297.163 0.1
16 297.261 0.1
16 297.364 0.1
16 297.462 0.1
16 297.563 0.1
16 297.662 0.1
16 297.764 0.1
16 297.862 0.1
16 297.962 0.1
16 298.063 0.1
16 298.163 0.1
16 298.263 0.1
16 298.363 0.1
16 298.463 0.1
16 298.564 0.1
16 298.663 0.1
16 298.765 0.1
16 298.863 0.1
16 298.964 0.1
16 299.064 0.1
16 299.165 0.1
16 299.266 0.1
16 299.366 0.1
16 299.463 0.1
16 299.564 0.1
16 299.664 0.1
16 299.768 0.1
16 299.864 0.1
16 299.968 0.1
16 300.066 0.1
16 300.167 0.1
16 300.266 0.1
16 300.365 0.1
16 300.466 0.1
16 300.566 0.1
16 300.666 0.1
16 300.766 0.1
16 300.867 0.1
16 300.966 0.1
16 301.067 0.1
16 301.165 0.1
16 301.266 0.1
16 301.366 0.1
16 301.468 0.1
16 301.566 0.1
16 301.668 0.1
16 301.766 0.1
16 301.869 0.1
16 301.967 0.1
16 302.067 0.1
16 302.168 0.1
16 302.269 0.1
16 302.367 0.1
16 302.468 0.1
16 302.568 0.1
16 302.672 0.1
16 302.767 0.1
16 302.87 0.1
16 302.968 0.1
16 303.07 0.1
16 303.168 0.1
16 303.27 0.1
16 303.368 0.1
16 303.469 0.1
16 303.569 0.1
16 303.67 0.1
16 303.769 0.1
16 303.869 0.1
16 303.97 0.1
16 304.078 0.11
16 304.169 0.09
16 304.274 0.11
16 304.369 0.09
16 304.469 0.1
16 304.569 0.1
16 304.669 0.1
16 304.77 0.1
16 304.869 0.1
16 304.97 0.1
16 305.07 0.1
16 305.172 0.1
16 305.277 0.11
16 305.372 0.1
16 305.47 0.1
16 305.57 0.1
16 305.671 0.1
16 305.771 0.1
16 305.871 0.1
16 305.971 0.1
16 306.077 0.11
16 306.172 0.1
16 306.272 0.1
16 306.372 0.1
16 306.472 0.1
16 306.572 0.1
16 306.672 0.1
16 306.773 0.1
16 306.872 0.1
16 306.973 0.1
16 307.073 0.1
16 307.173 0.1
16 307.275 0.1
16 307.372 0.1
16 307.474 0.1
16 307.573 0.1
16 307.674 0.1
16 307.773 0.1
16 307.876 0.1
16 307.974 0.1
16 308.075 0.1
16 308.174 0.1
16 308.276 0.1
16 308.374 0.1
16 308.474 0.1
16 308.575 0.1
16 308.674 0.1
16 308.775 0.1
16 308.876 0.1
16 308.975 0.1
16 309.075 0.1
16 309.176 0.1
16 309.278 0.1
16 309.375 0.1
16 309.477 0.1
16 309.576 0.1
16 309.677 0.1
16 309.776 0.1
16 309.879 0.1
16 309.976 0.1
16 310.078 0.1
16 310.178 0.1
16 310.277 0.1
16 310.377 0.1
16 310.478 0.1
16 310.577 0.1
16 310.677 0.1
16 310.778 0.1
16 310.878 0.1
16 310.977 0.1
16 311.079 0.1
16 311.178 0.1
16 311.278 0.1
16 311.378 0.1
16 311.479 0.1
16 311.579 0.1
16 311.679 0.1
16 311.788 0.11
16 311.881 0.09
16 311.978 0.1
16 312.08 0.1
16 312.178 0.1
16 312.282 0.1
16 312.378 0.1
16 312.479 0.1
16 312.588 0.11
16 312.681 0.09
16 312.78 0.1
16 312.881 0.1
16 312.98 0.1
16 313.081 0.1
16 313.182 0.1
16 313.28 0.1
16 313.39 0.11
16 313.482 0.09
16 313.581 0.1
16 313.681 0.1
16 313.781 0.1
16 313.883 0.1
16 313.981 0.1
16 314.083 0.1
16 314.181 0.1
16 314.283 0.1
16 314.381 0.1
16 314.484 0.1
16 314.582 0.1
16 314.682 0.1
16 314.783 0.1
16 314.882 0.1
16 314.983 0.1
16 315.085 0.1
16 315.183 0.1
16 315.283 0.1
16 315.383 0.1
16 315.485 0.1
16 315.583 0.1
16 315.684 0.1
16 315.784 0.1
16 315.886 0.1
16 315.983 0.1
16 316.086 0.1
16 316.184 0.1
16 316.285 0.1
16 316.385 0.1
16 316.486 0.1
16 316.584 0.1
16 316.685 0.1
16 316.785 0.1
16 316.887 0.1
16 316.984 0.1
16 317.088 0.1
16 317.184 0.1
16 317.286 0.1
16 317.385 0.1
16 317.487 0.1
16 317.586 0.1
16 317.687 0.1
16 317.787 0.1
16 317.886 0.1
16 317.997 0.11
16 318.087 0.09
16 318.193 0.11
16 318.287 0.09
16 318.387 0.1
16 318.488 0.1
16 318.587 0.1
16 318.689 0.1
16 318.787 0.1
16 318.889 0.1
16 318.988 0.1
16 319.089 0.1
16 319.188 0.1
16 319.288 0.1
16 319.388 0.1
16 319.488 0.1
16 319.589 0.1
16 319.689 0.1
16 319.788 0.1
16 319.89 0.1
16 319.989 0.1
16 320.09 0.1
16 320.189 0.1
16 320.29 0.1
16 320.389 0.1
16 320.491 0.1
16 320.589 0.1
16 320.692 0.1
16 320.791 0.1
16 320.89 0.1
16 320.99 0.1
16 321.091 0.1
16 321.191 0.1
16 321.291 0.1
16 321.398 0.11
16 321.493 0.09
16 321.59 0.1
16 321.691 0.1
16 321.791 0.1
16 321.892 0.1
16 321.995 0.1
16 322.092 0.1
16 322.192 0.1
16 322.293 0.1
16 322.391 0.1
16 322.492 0.1
16 322.604 0.11
16 322.694 0.09
16 322.792 0.1
16 322.893 0.1
16 322.993 0.1
16 323.094 0.1
16 323.193 0.1
16 323.293 0.1
16 323.4 0.11
16 323.495 0.1
16 323.593 0.1
16 323.696 0.1
16 323.793 0.1
16 323.894 0.1
16 323.995 0.1
16 324.108 0.11
16 324.195 0.09
16 324.294 0.1
16 324.395 0.1
16 324.495 0.1
16 324.595 0.1
16 324.695 0.1
16 324.797 0.1
16 324.895 0.1
16 324.997 0.1
16 325.096 0.1
16 325.197 0.1
16 325.296 0.1
16 325.398 0.1
16 325.497 0.1
16 325.596 0.1
16 325.696 0.1
16 325.809 0.11
16 325.897 0.09
16 325.997 0.1
16 326.111 0.11
16 326.199 0.09
16 326.297 0.1
16 326.399 0.1
16 326.497 0.1
16 326.597 0.1
16 326.697 0.1
16 326.799 0.1
16 326.897 0.1
16 326.997 0.1
16 327.105 0.11
16 327.197 0.09
16 327.297 0.1
16 327.399 0.1
16 327.498 0.1
16 327.598 0.1
16 327.698 0.1
16 327.8 0.1
16 327.898 0.1
16 328.001 0.1
16 328.098 0.1
16 328.2 0.1
16 328.299 0.1
16 328.4 0.1
16 328.5 0.1
16 328.599 0.1
16 328.71 0.11
16 328.8 0.09
16 328.899 0.1
16 329.0 0.1
16 329.099 0.1
16 329.2 0.1
16 329.299 0.1
16 329.401 0.1
16 329.5 0.1
16 329.601 0.1
16 329.7 0.1
16 329.801 0.1
16 329.9 0.1
16 330.0 0.1
16 330.1 0.1
16 330.211 0.11
16 330.315 0.1
16 330.402 0.09
16 330.501 0.1
16 330.601 0.1
16 330.701 0.1
16 330.805 0.1
16 330.901 0.1
16 331.003 0.1
16 331.102 0.1
16 331.203 0.1
16 331.302 0.1
16 331.402 0.1
16 331.502 0.1
16 331.603 0.1
16 331.702 0.1
16 331.802 0.1
16 331.903 0.1
16 332.005 0.1
16 332.102 0.1
16 332.203 0.1
16 332.303 0.1
16 332.405 0.1
16 332.503 0.1
16 332.604 0.1
16 332.704 0.1
16 332.806 0.1
16 332.904 0.1
16 333.006 0.1
16 333.105 0.1
16 333.205 0.1
16 333.311 0.11
16 333.417 0.11
16 333.506 0.09
16 333.604 0.1
16 333.704 0.1
16 333.805 0.1
16 333.906 0.1
16 334.005 0.1
16 334.107 0.1
16 334.205 0.1
16 334.305 0.1
16 334.405 0.1
16 334.508 0.1
16 334.606 0.1
16 334.707 0.1
16 334.816 0.11
16 334.907 0.09
16 335.006 0.1
16 335.106 0.1
16 335.206 0.1
16 335.308 0.1
16 335.406 0.1
16 335.507 0.1
16 335.607 0.1
16 335.708 0.1
16 335.807 0.1
16 335.908 0.1
16 336.007 0.1
16 336.109 0.1
16 336.208 0.1
16 336.308 0.1
16 336.408 0.1
16 336.509 0.1
16 336.608 0.1
16 336.708 0.1
16 336.808 0.1
16 336.908 0.1
16 337.008 0.1
16 337.11 0.1
16 337.209 0.1
16 337.31 0.1
16 337.409 0.1
16 337.51 0.1
16 337.609 0.1
16 337.71 0.1
16 337.812 0.1
16 337.909 0.1
16 338.011 0.1
16 338.112 0.1
16 338.21 0.1
16 338.31 0.1
16 338.41 0.1
16 338.512 0.1
16 338.61 0.1
16 338.711 0.1
16 338.811 0.1
16 338.912 0.1
16 339.011 0.1
16 339.112 0.1
16 339.213 0.1
16 339.313 0.1
16 339.412 0.1
16 339.513 0.1
16 339.612 0.1
16 339.713 0.1
16 339.812 0.1
16 339.914 0.1
16 340.012 0.1
16 340.113 0.1
16 340.213 0.1
16 340.315 0.1
16 340.413 0.1
16 340.514 0.1
16 340.613 0.1
16 340.714 0.1
16 340.815 0.1
16 340.913 0.1
16 341.013 0.1
16 341.127 0.11
16 341.215 0.09
16 341.314 0.1
16 341.414 0.1
16 341.515 0.1
16 341.616 0.1
16 341.714 0.1
16 341.816 0.1
16 341.914 0.1
16 342.015 0.1
16 342.115 0.1
16 342.217 0.1
16 342.32 0.1
16 342.416 0.1
16 342.516 0.1
16 342.615 0.1
16 342.716 0.1
16 342.825 0.11
16 342.916 0.09
16 343.015 0.1
16 343.116 0.1
16 343.216 0.1
16 343.316 0.1
16 343.416 0.1
16 343.517 0.1
16 343.616 0.1
16 343.716 0.1
16 343.818 0.1
16 343.918 0.1
16 344.016 0.1
16 344.119 0.1
16 344.216 0.1
16 344.318 0.1
16 344.417 0.1
16 344.518 0.1
16 344.617 0.1
16 344.718 0.1
16 344.817 0.1
16 344.918 0.1
16 345.018 0.1
16 345.118 0.1
16 345.218 0.1
16 345.318 0.1
16 345.418 0.1
16 345.518 0.1
16 345.63 0.11
16 345.72 0.09
16 345.818 0.1
16 345.919 0.1
16 346.019 0.1
16 346.12 0.1
16 346.219 0.1
16 346.32 0.1
16 346.42 0.1
16 346.521 0.1
16 346.62 0.1
16 346.72 0.1
16 346.82 0.1
16 346.92 0.1
16 347.022 0.1
16 347.12 0.1
16 347.22 0.1
16 347.323 0.1
16 347.42 0.1
16 347.521 0.1
16 347.62 0.1
16 347.722 0.1
16 347.821 0.1
16 347.921 0.1
16 348.021 0.1
16 348.122 0.1
16 348.222 0.1
16 348.323 0.1
16 348.423 0.1
16 348.524 0.1
16 348.633 0.11
16 348.723 0.09
16 348.823 0.1
16 348.925 0.1
16 349.022 0.1
16 349.125 0.1
16 349.223 0.1
16 349.323 0.1
16 349.424 0.1
16 349.524 0.1
16 349.623 0.1
16 349.724 0.1
16 349.823 0.1
16 349.924 0.1
16 350.025 0.1
16 350.134 0.11
16 350.226 0.09
16 350.325 0.1
16 350.426 0.1
16 350.525 0.1
16 350.626 0.1
16 350.725 0.1
16 350.826 0.1
16 350.925 0.1
16 351.027 0.1
16 351.126 0.1
16 351.228 0.1
16 351.326 0.1
16 351.426 0.1
16 351.526 0.1
16 351.628 0.1
16 351.727 0.1
16 351.829 0.1
16 351.926 0.1
16 352.029 0.1
16 352.127 0.1
16 352.227 0.1
16 352.327 0.1
16 352.428 0.1
16 352.528 0.1
16 352.629 0.1
16 352.728 0.1
16 352.828 0.1
16 352.928 0.1
16 353.029 0.1
16 353.13 0.1
16 353.228 0.1
16 353.34 0.11
16 353.431 0.09
16 353.528 0.1
16 353.631 0.1
16 353.729 0.1
16 353.829 0.1
16 353.929 0.1
16 354.032 0.1
16 354.129 0.1
16 354.23 0.1
16 354.33 0.1
16 354.432 0.1
16 354.53 0.1
16 354.63 0.1
16 354.73 0.1
16 354.831 0.1
16 354.93 0.1
16 355.031 0.1
16 355.131 0.1
16 355.233 0.1
16 355.331 0.1
16 355.431 0.1
16 355.531 0.1
16 355.634 0.1
16 355.731 0.1
16 355.831 0.1
16 355.931 0.1
16 356.032 0.1
16 356.132 0.1
16 356.232 0.1
16 356.332 0.1
16 356.433 0.1
16 356.531 0.1
16 356.636 0.1
16 356.731 0.1
16 356.841 0.11
16 356.934 0.09
16 357.032 0.1
16 357.133 0.1
16 357.233 0.1
16 357.335 0.1
16 357.432 0.1
16 357.533 0.1
16 357.633 0.1
16 357.733 0.1
16 357.832 0.1
16 357.934 0.1
16 358.04 0.11
16 358.135 0.09
16 358.233 0.1
16 358.346 0.11
16 358.435 0.09
16 358.54 0.11
16 358.635 0.09
16 358.734 0.1
16 358.835 0.1
16 358.934 0.1
16 359.036 0.1
16 359.135 0.1
16 359.236 0.1
16 359.335 0.1
16 359.435 0.1
16 359.535 0.1
16 359.636 0.1
16 359.742 0.11
16 359.837 0.09
16 359.936 0.1
16 360.038 0.1
16 360.136 0.1
16 360.237 0.1
16 360.337 0.1
16 360.439 0.1
16 360.537 0.1
16 360.637 0.1
16 360.737 0.1
16 360.837 0.1
16 360.948 0.11
16 361.038 0.09
16 361.143 0.11
16 361.238 0.09
16 361.338 0.1
16 361.439 0.1
16 361.538 0.1
16 361.639 0.1
16 361.738 0.1
16 361.84 0.1
16 361.938 0.1
16 362.039 0.1
16 362.138 0.1
16 362.24 0.1
16 362.338 0.1
16 362.44 0.1
16 362.539 0.1
16 362.643 0.1
16 362.738 0.1
16 362.841 0.1
16 362.939 0.1
16 363.04 0.1
16 363.14 0.1
16 363.241 0.1
16 363.34 0.1
16 363.44 0.1
16 363.54 0.1
16 363.641 0.1
16 363.741 0.1
16 363.841 0.1
16 363.942 0.1
16 364.044 0.1
16 364.141 0.1
16 364.242 0.1
16 364.344 0.1
16 364.444 0.1
16 364.541 0.1
16 364.645 0.1
16 364.741 0.1
16 364.841 0.1
16 364.942 0.1
16 365.043 0.1
16 365.142 0.1
16 365.244 0.1
16 365.343 0.1
16 365.443 0.1
16 365.553 0.11
16 365.644 0.09
16 365.742 0.1
16 365.856 0.11
16 365.944 0.09
16 366.043 0.1
16 366.144 0.1
16 366.244 0.1
16 366.346 0.1
16 366.445 0.1
16 366.546 0.1
16 366.644 0.1
16 366.747 0.1
16 366.845 0.1
16 366.945 0.1
16 367.045 0.1
16 367.147 0.1
16 367.245 0.1
16 367.347 0.1
16 367.445 0.1
16 367.547 0.1
16 367.645 0.1
16 367.745 0.1
16 367.846 0.1
16 367.947 0.1
16 368.046 0.1
16 368.146 0.1
16 368.246 0.1
16 368.347 0.1
16 368.447 0.1
16 368.546 0.1
16 368.646 0.1
16 368.747 0.1
16 368.859 0.11
16 368.947 0.09
16 369.047 0.1
16 369.147 0.1
16 369.247 0.1
16 369.35 0.1
16 369.448 0.1
16 369.548 0.1
16 369.648 0.1
16 369.75 0.1
16 369.848 0.1
16 369.949 0.1
16 370.048 0.1
16 370.159 0.11
16 370.249 0.09
16 370.349 0.1
16 370.451 0.1
16 370.549 0.1
16 370.65 0.1
16 370.749 0.1
16 370.851 0.1
16 370.949 0.1
16 371.05 0.1
16 371.15 0.1
16 371.252 0.1
16 371.35 0.1
16 371.451 0.1
16 371.552 0.1
16 371.652 0.1
16 371.763 0.11
16 371.868 0.1
16 371.953 0.08
16 372.051 0.1
16 372.154 0.1
16 372.251 0.1
16 372.354 0.1
16 372.452 0.1
16 372.554 0.1
16 372.652 0.1
16 372.754 0.1
16 372.852 0.1
16 372.954 0.1
16 373.052 0.1
16 373.152 0.1
16 373.253 0.1
16 373.354 0.1
16 373.453 0.1
16 373.553 0.1
16 373.653 0.1
16 373.753 0.1
16 373.853 0.1
16 373.954 0.1
16 374.053 0.1
16 374.154 0.1
16 374.254 0.1
16 374.355 0.1
16 374.454 0.1
16 374.555 0.1
16 374.655 0.1
16 374.755 0.1
16 374.867 0.11
16 374.956 0.09
16 375.055 0.1
16 375.171 0.12
16 375.257 0.09
16 375.356 0.1
16 375.457 0.1
16 375.556 0.1
16 375.657 0.1
16 375.756 0.1
16 375.858 0.1
16 375.957 0.1
16 376.058 0.1
16 376.159 0.1
16 376.259 0.1
16 376.357 0.1
16 376.46 0.1
16 376.557 0.1
16 376.66 0.1
16 376.757 0.1
16 376.858 0.1
16 376.957 0.1
16 377.06 0.1
16 377.158 0.1
16 377.259 0.1
16 377.358 0.1
16 377.46 0.1
16 377.558 0.1
16 377.661 0.1
16 377.759 0.1
16 377.858 0.1
16 377.959 0.1
16 378.072 0.11
16 378.16 0.09
16 378.259 0.1
16 378.376 0.12
16 378.461 0.09
16 378.566 0.11
16 378.661 0.09
16 378.76 0.1
16 378.861 0.1
16 378.96 0.1
16 379.063 0.1
16 379.16 0.1
16 379.262 0.1
16 379.361 0.1
16 379.462 0.1
16 379.561 0.1
16 379.662 0.1
16 379.761 0.1
16 379.863 0.1
16 379.961 0.1
16 380.061 0.1
16 380.162 0.1
16 380.264 0.1
16 380.361 0.1
16 380.464 0.1
16 380.562 0.1
16 380.663 0.1
16 380.764 0.1
16 380.862 0.1
16 380.962 0.1
16 381.075 0.11
16 381.162 0.09
16 381.262 0.1
16 381.363 0.1
16 381.462 0.1
16 381.564 0.1
16 381.662 0.1
16 381.763 0.1
16 381.863 0.1
16 381.964 0.1
16 382.063 0.1
16 382.165 0.1
16 382.263 0.1
16 382.365 0.1
16 382.464 0.1
16 382.564 0.1
16 382.664 0.1
16 382.764 0.1
16 382.876 0.11
16 382.965 0.09
16 383.064 0.1
16 383.166 0.1
16 383.265 0.1
16 383.365 0.1
16 383.465 0.1
16 383.568 0.1
16 383.665 0.1
16 383.768 0.1
16 383.866 0.1
16 383.965 0.1
16 384.066 0.1
16 384.166 0.1
16 384.269 0.1
16 384.366 0.1
16 384.468 0.1
16 384.578 0.11
16 384.669 0.09
16 384.774 0.1
16 384.867 0.09
16 384.967 0.1
16 385.068 0.1
16 385.167 0.1
16 385.268 0.1
16 385.367 0.1
16 385.467 0.1
16 385.581 0.11
16 385.67 0.09
16 385.768 0.1
16 385.883 0.12
16 385.969 0.09
16 386.068 0.1
16 386.17 0.1
16 386.269 0.1
16 386.37 0.1
16 386.469 0.1
16 386.57 0.1
16 386.67 0.1
16 386.771 0.1
16 386.869 0.1
16 386.971 0.1
16 387.069 0.1
16 387.171 0.1
16 387.269 0.1
16 387.371 0.1
16 387.47 0.1
16 387.571 0.1
16 387.67 0.1
16 387.772 0.1
16 387.87 0.1
16 387.971 0.1
16 388.07 0.1
16 388.171 0.1
16 388.271 0.1
16 388.372 0.1
16 388.472 0.1
16 388.571 0.1
16 388.671 0.1
16 388.771 0.1
16 388.871 0.1
16 388.971 0.1
16 389.071 0.1
16 389.171 0.1
16 389.273 0.1
16 389.371 0.1
16 389.474 0.1
16 389.571 0.1
16 389.674 0.1
16 389.772 0.1
16 389.875 0.1
16 389.972 0.1
16 390.073 0.1
16 390.172 0.1
16 390.273 0.1
16 390.375 0.1
16 390.472 0.1
16 390.573 0.1
16 390.673 0.1
16 390.777 0.1
16 390.873 0.1
16 390.977 0.1
16 391.073 0.1
16 391.178 0.1
16 391.274 0.1
16 391.376 0.1
16 391.475 0.1
16 391.576 0.1
16 391.674 0.1
16 391.776 0.1
16 391.875 0.1
16 391.975 0.1
16 392.075 0.1
16 392.175 0.1
16 392.275 0.1
16 392.376 0.1
16 392.475 0.1
16 392.578 0.1
16 392.675 0.1
16 392.777 0.1
16 392.876 0.1
16 392.977 0.1
16 393.077 0.1
16 393.176 0.1
16 393.276 0.1
16 393.388 0.11
16 393.476 0.09
16 393.577 0.1
16 393.676 0.1
16 393.777 0.1
16 393.878 0.1
16 393.977 0.1
16 394.077 0.1
16 394.177 0.1
16 394.279 0.1
16 394.377 0.1
16 394.479 0.1
16 394.578 0.1
16 394.679 0.1
16 394.783 0.1
16 394.88 0.1
16 394.977 0.1
16 395.079 0.1
16 395.184 0.11
16 395.279 0.09
16 395.378 0.1
16 395.479 0.1
16 395.579 0.1
16 395.679 0.1
16 395.78 0.1
16 395.881 0.1
16 395.979 0.1
16 396.08 0.1
16 396.179 0.1
16 396.284 0.11
16 396.383 0.1
16 396.48 0.1
16 396.58 0.1
16 396.68 0.1
16 396.782 0.1
16 396.88 0.1
16 396.983 0.1
16 397.08 0.1
16 397.181 0.1
16 397.281 0.1
16 397.382 0.1
16 397.481 0.1
16 397.582 0.1
16 397.682 0.1
16 397.781 0.1
16 397.895 0.11
16 397.982 0.09
16 398.081 0.1
16 398.182 0.1
16 398.282 0.1
16 398.383 0.1
16 398.482 0.1
16 398.583 0.1
16 398.682 0.1
16 398.784 0.1
16 398.883 0.1
16 398.983 0.1
16 399.083 0.1
16 399.183 0.1
16 399.284 0.1
16 399.383 0.1
16 399.483 0.1
16 399.584 0.1
16 399.683 0.1
16 399.784 0.1
16 399.883 0.1
16 399.985 0.1
16 400.089 0.1
16 400.184 0.09
16 400.284 0.1
16 400.387 0.1
16 400.484 0.1
16 400.585 0.1
16 400.685 0.1
16 400.786 0.1
16 400.885 0.1
16 400.986 0.1
16 401.085 0.1
16 401.185 0.1
16 401.285 0.1
16 401.387 0.1
16 401.485 0.1
16 401.585 0.1
16 401.686 0.1
16 401.786 0.1
16 401.886 0.1
16 401.986 0.1
16 402.086 0.1
16 402.186 0.1
16 402.286 0.1
16 402.386 0.1
16 402.498 0.11
16 402.588 0.09
16 402.687 0.1
16 402.788 0.1
16 402.887 0.1
16 402.989 0.1
16 403.087 0.1
16 403.189 0.1
16 403.288 0.1
16 403.389 0.1
16 403.488 0.1
16 403.59 0.1
16 403.688 0.1
16 403.789 0.1
16 403.889 0.1
16 403.989 0.1
16 404.088 0.1
16 404.189 0.1
16 404.289 0.1
16 404.391 0.1
16 404.489 0.1
16 404.591 0.1
16 404.689 0.1
16 404.79 0.1
16 404.889 0.1
16 404.99 0.1
16 405.09 0.1
16 405.191 0.1
16 405.289 0.1
16 405.39 0.1
16 405.49 0.1
16 405.591 0.1
16 405.69 0.1
16 405.791 0.1
16 405.89 0.1
16 405.991 0.1
16 406.091 0.1
16 406.193 0.1
16 406.292 0.1
16 406.394 0.1
16 406.492 0.1
16 406.592 0.1
16 406.692 0.1
16 406.793 0.1
16 406.893 0.1
16 406.992 0.1
16 407.093 0.1
16 407.195 0.1
16 407.292 0.1
16 407.394 0.1
16 407.493 0.1
16 407.594 0.1
16 407.694 0.1
16 407.794 0.1
16 407.893 0.1
16 407.994 0.1
16 408.094 0.1
16 408.193 0.1
16 408.294 0.1
16 408.395 0.1
16 408.495 0.1
16 408.594 0.1
16 408.694 0.1
16 408.796 0.1
16 408.894 0.1
16 408.996 0.1
16 409.095 0.1
16 409.196 0.1
16 409.295 0.1
16 409.397 0.1
16 409.495 0.1
16 409.595 0.1
16 409.695 0.1
16 409.797 0.1
16 409.896 0.1
16 409.997 0.1
16 410.095 0.1
16 410.207 0.11
16 410.297 0.09
16 410.396 0.1
16 410.497 0.1
16 410.596 0.1
16 410.696 0.1
16 410.796 0.1
16 410.898 0.1
16 410.996 0.1
16 411.098 0.1
16 411.196 0.1
16 411.298 0.1
16 411.397 0.1
16 411.498 0.1
16 411.598 0.1
16 411.709 0.11
16 411.798 0.09
16 411.897 0.1
16 411.997 0.1
16 412.097 0.1
16 412.198 0.1
16 412.298 0.1
16 412.4 0.1
16 412.498 0.1
16 412.599 0.1
16 412.698 0.1
16 412.801 0.1
16 412.899 0.1
16 412.998 0.1
16 413.1 0.1
16 413.211 0.11
16 413.3 0.09
16 413.399 0.1
16 413.499 0.1
16 413.599 0.1
16 413.701 0.1
16 413.8 0.1
16 413.9 0.1
16 414.0 0.1
16 414.101 0.1
16 414.2 0.1
16 414.301 0.1
16 414.401 0.1
16 414.503 0.1
16 414.602 0.1
16 414.701 0.1
16 414.811 0.11
16 414.916 0.1
16 415.003 0.09
16 415.102 0.1
16 415.218 0.12
16 415.303 0.08
16 415.403 0.1
16 415.504 0.1
16 415.604 0.1
16 415.705 0.1
16 415.804 0.1
16 415.905 0.1
16 416.004 0.1
16 416.106 0.1
16 416.204 0.1
16 416.306 0.1
16 416.404 0.1
16 416.505 0.1
16 416.611 0.11
16 416.707 0.1
16 416.805 0.1
16 416.908 0.1
16 417.005 0.1
16 417.105 0.1
16 417.205 0.1
16 417.306 0.1
16 417.406 0.1
16 417.506 0.1
16 417.607 0.1
16 417.708 0.1
16 417.822 0.11
16 417.907 0.08
16 418.006 0.1
16 418.107 0.1
16 418.206 0.1
16 418.308 0.1
16 418.406 0.1
16 418.508 0.1
16 418.607 0.1
16 418.709 0.1
16 418.807 0.1
16 418.91 0.1
16 419.007 0.1
16 419.108 0.1
16 419.207 0.1
16 419.32 0.11
16 419.408 0.09
16 419.507 0.1
16 419.621 0.11
16 419.708 0.09
16 419.808 0.1
16 419.91 0.1
16 420.008 0.1
16 420.109 0.1
