ID TIME TPS RAM CPU
0 174.972 10 1.5 16.1
0 175.072 10 1.5 16.1
0 175.173 10 1.5 16.1
0 175.273 10 1.5 16.1
0 175.369 10 1.5 16.1
0 175.473 10 1.5 16.1
0 175.574 10 1.5 16.1
0 175.675 10 1.5 16.1
0 175.774 10 1.5 16.1
0 175.874 10 1.5 16.1
0 175.974 10 1.5 16.1
0 176.075 10 1.5 16.1
0 176.174 10 1.5 16.1
0 176.275 10 1.5 16.1
0 176.375 10 1.5 16.1
0 176.475 10 1.5 16.1
0 176.577 10 1.5 16.1
0 176.676 10 1.5 16.1
0 176.776 10 1.5 16.1
0 176.875 10 1.5 16.1
0 176.976 10 1.5 16.1
0 177.075 10 1.5 16.1
0 177.176 10 1.5 16.1
0 177.276 10 1.5 16.1
0 177.377 10 1.5 16.1
0 177.478 10 1.5 16.1
0 177.577 10 1.5 16.1
0 177.677 10 1.5 16.1
0 177.772 10 1.5 16.1
0 177.877 10 1.5 16.1
0 177.977 10 1.5 16.1
0 178.077 10 1.5 16.1
0 178.177 10 1.5 16.1
0 178.278 10 1.5 16.1
0 178.378 10 1.5 16.1
0 178.478 10 1.5 16.1
0 178.578 10 1.5 16.1
0 178.679 10 1.5 16.1
0 178.779 10 1.5 16.1
0 178.878 10 1.5 16.1
0 178.978 10 1.5 16.1
0 179.078 10 1.5 16.1
0 179.179 10 1.5 16.1
0 179.279 10 1.5 16.1
0 179.38 10 1.5 16.1
0 179.48 10 1.5 16.1
0 179.58 10 1.5 16.1
0 179.68 10 1.5 16.1
0 179.775 11 1.5 16.1
0 179.88 10 1.5 16.1
0 179.981 10 1.5 16.1
0 180.081 10 1.5 16.1
0 180.181 10 1.5 16.1
0 180.282 10 1.3 16.1
0 180.382 10 1.3 16.1
0 180.482 10 1.3 16.1
0 180.583 10 1.3 16.1
0 180.677 11 1.3 16.1
0 180.782 10 1.3 16.1
0 180.882 10 1.3 16.1
0 180.982 10 1.3 16.1
0 181.082 10 1.3 16.1
0 181.183 10 1.3 16.1
0 181.283 10 1.3 16.1
0 181.382 10 1.3 16.1
0 181.483 10 1.3 16.1
0 181.585 10 1.3 16.1
0 181.684 10 1.3 16.1
0 181.783 10 1.3 16.1
0 181.883 10 1.3 16.1
0 181.983 10 1.3 16.1
0 182.079 10 1.3 16.1
0 182.184 10 1.3 16.1
0 182.284 10 1.3 16.1
0 182.383 10 1.3 16.1
0 182.485 10 1.3 16.1
0 182.585 10 1.3 16.1
0 182.685 10 1.3 16.1
0 182.785 10 1.3 16.1
0 182.884 10 1.3 16.1
0 182.985 10 1.3 16.1
0 183.085 10 1.3 16.1
0 183.185 10 1.3 16.1
0 183.286 10 1.3 16.1
0 183.384 10 1.3 16.1
0 183.481 10 1.3 16.1
0 183.587 9 1.3 16.1
0 183.686 10 1.3 16.1
0 183.786 10 1.3 16.1
0 183.884 10 1.3 16.1
0 183.987 10 1.3 16.1
0 184.087 10 1.3 16.1
0 184.187 10 1.3 16.1
0 184.286 10 1.3 16.1
0 184.387 10 1.3 16.1
0 184.487 10 1.3 16.1
0 184.583 10 1.3 16.1
0 184.688 10 1.3 16.1
0 184.788 10 1.3 16.1
0 184.885 10 1.3 16.1
0 184.987 10 1.3 16.1
0 185.088 10 1.3 16.1
0 185.188 10 1.3 16.1
0 185.288 10 1.3 16.1
0 185.388 10 1.3 16.1
0 185.488 10 1.3 16.1
0 185.584 10 1.3 16.1
0 185.689 10 1.3 16.1
0 185.789 10 1.3 16.1
0 185.886 10 1.3 16.1
0 185.99 10 1.3 16.1
0 186.089 10 1.3 16.1
0 186.189 10 1.3 16.1
0 186.29 10 1.3 16.1
0 186.386 10 1.3 16.1
0 186.486 10 1.3 16.1
0 186.591 10 1.3 16.1
0 186.691 10 1.3 16.1
0 186.79 10 1.3 16.1
0 186.891 10 1.3 16.1
0 186.991 10 1.3 16.1
0 187.091 10 1.3 16.1
0 187.191 10 1.3 16.1
0 187.291 10 1.3 16.1
0 187.384 11 1.3 16.1
0 187.487 10 1.3 16.1
0 187.592 10 1.3 16.1
0 187.693 10 1.3 16.1
0 187.792 10 1.3 16.1
0 187.887 11 1.3 16.1
0 187.992 10 1.3 16.1
0 188.092 10 1.3 16.1
0 188.193 10 1.3 16.1
0 188.292 10 1.3 16.1
0 188.387 11 1.3 16.1
0 188.489 10 1.3 16.1
0 188.594 10 1.3 16.1
0 188.694 10 1.3 16.1
0 188.794 10 1.3 16.1
0 188.888 11 1.3 16.1
0 188.993 10 1.3 16.1
0 189.093 10 1.3 16.1
0 189.195 10 1.3 16.1
0 189.294 10 1.3 16.1
0 189.387 11 1.3 16.1
0 189.49 10 1.3 16.1
0 189.595 10 1.3 16.1
0 189.695 10 1.3 16.1
0 189.794 10 1.3 16.1
0 189.895 10 1.3 16.1
0 189.995 10 1.3 16.1
0 190.096 10 1.3 16.1
0 190.196 10 1.3 16.1
0 190.296 10 1.3 16.2
0 190.389 11 1.3 16.2
0 190.491 10 1.3 16.2
0 190.597 9 1.3 16.2
0 190.696 10 1.3 16.2
0 190.796 10 1.3 16.2
0 190.889 11 1.3 16.2
0 190.996 9 1.3 16.2
0 191.097 10 1.3 16.2
0 191.197 10 1.3 16.2
0 191.297 10 1.3 16.2
0 191.39 11 1.3 16.2
0 191.493 10 1.3 16.2
0 191.599 9 1.3 16.2
0 191.699 10 1.3 16.2
0 191.798 10 1.3 16.2
0 191.898 10 1.3 16.2
0 191.998 10 1.3 16.2
0 192.099 10 1.3 16.2
0 192.198 10 1.3 16.2
0 192.299 10 1.3 16.2
0 192.39 11 1.3 16.2
0 192.495 10 1.3 16.2
0 192.6 10 1.3 16.2
0 192.7 10 1.3 16.2
0 192.8 10 1.3 16.2
0 192.893 11 1.3 16.2
0 193.0 9 1.3 16.2
0 193.1 10 1.3 16.2
0 193.201 10 1.3 16.2
0 193.299 10 1.3 16.2
0 193.401 10 1.3 16.2
0 193.501 10 1.3 16.2
0 193.602 10 1.3 16.2
0 193.701 10 1.3 16.2
0 193.801 10 1.3 16.2
0 193.899 10 1.3 16.2
0 194.001 10 1.3 16.2
0 194.102 10 1.3 16.2
0 194.201 10 1.3 16.2
0 194.302 10 1.3 16.2
0 194.401 10 1.3 16.2
0 194.502 10 1.3 16.2
0 194.603 10 1.3 16.2
0 194.703 10 1.3 16.2
0 194.803 10 1.3 16.2
0 194.901 10 1.3 16.2
0 195.003 10 1.3 16.2
0 195.104 10 1.3 16.2
0 195.204 10 1.3 16.2
0 195.304 10 1.3 16.2
0 195.394 11 1.3 16.2
0 195.498 10 1.3 16.2
0 195.604 9 1.3 16.2
0 195.704 10 1.3 16.2
0 195.804 10 1.3 16.2
0 195.904 10 1.3 16.2
0 196.004 10 1.3 16.2
0 196.105 10 1.3 16.2
0 196.204 10 1.3 16.2
0 196.304 10 1.3 16.2
0 196.405 10 1.3 16.2
0 196.505 10 1.3 16.2
0 196.606 10 1.3 16.2
0 196.707 10 1.3 16.2
0 196.805 10 1.3 16.2
0 196.905 10 1.3 16.2
0 197.006 10 1.3 16.2
0 197.106 10 1.3 16.2
0 197.207 10 1.3 16.2
0 197.307 10 1.3 16.2
0 197.406 10 1.3 16.2
0 197.506 10 1.3 16.2
0 197.608 10 1.3 16.2
0 197.708 10 1.3 16.2
0 197.807 10 1.3 16.2
0 197.907 10 1.3 16.2
0 198.007 10 1.3 16.2
0 198.108 10 1.3 16.2
0 198.208 10 1.3 16.2
0 198.308 10 1.3 16.2
0 198.408 10 1.3 16.2
0 198.508 10 1.3 16.2
0 198.609 10 1.3 16.2
0 198.709 10 1.3 16.2
0 198.809 10 1.3 16.2
0 198.909 10 1.3 16.2
0 199.009 10 1.3 16.2
0 199.109 10 1.3 16.2
0 199.209 10 1.3 16.2
0 199.309 10 1.3 16.2
0 199.409 10 1.3 16.2
0 199.509 10 1.3 16.2
0 199.61 10 1.3 16.2
0 199.71 10 1.3 16.2
0 199.81 10 1.3 16.2
0 199.91 10 1.3 16.2
0 200.01 10 1.3 16.2
0 200.111 10 1.3 16.2
0 200.211 10 1.3 16.2
0 200.311 10 1.4 16.2
0 200.411 10 1.4 16.2
0 200.512 10 1.4 16.2
0 200.612 10 1.4 16.2
0 200.713 10 1.4 16.2
0 200.812 10 1.4 16.2
0 200.912 10 1.4 16.2
0 201.012 10 1.4 16.2
0 201.112 10 1.4 16.2
0 201.212 10 1.4 16.2
0 201.313 10 1.4 16.2
0 201.412 10 1.4 16.2
0 201.513 10 1.4 16.2
0 201.615 10 1.4 16.2
0 201.714 10 1.4 16.2
0 201.813 10 1.4 16.2
0 201.913 10 1.4 16.2
0 202.014 10 1.4 16.2
0 202.108 11 1.4 16.2
0 202.209 10 1.4 16.2
0 202.314 10 1.4 16.2
0 202.414 10 1.4 16.2
0 202.515 10 1.4 16.2
0 202.616 10 1.4 16.2
0 202.717 10 1.4 16.2
0 202.815 10 1.4 16.2
0 202.915 10 1.4 16.2
0 203.016 10 1.4 16.2
0 203.116 10 1.4 16.2
0 203.216 10 1.4 16.2
0 203.316 10 1.4 16.2
0 203.416 10 1.4 16.2
0 203.517 10 1.4 16.2
0 203.618 10 1.4 16.2
0 203.717 10 1.4 16.2
0 203.817 10 1.4 16.2
0 203.917 10 1.4 16.2
0 204.017 10 1.4 16.2
0 204.117 10 1.4 16.2
0 204.217 10 1.4 16.2
0 204.317 10 1.4 16.2
0 204.417 10 1.4 16.2
0 204.518 10 1.4 16.2
0 204.619 10 1.4 16.2
0 204.72 10 1.4 16.2
0 204.818 10 1.4 16.2
0 204.918 10 1.4 16.2
0 205.019 10 1.4 16.2
0 205.119 10 1.4 16.2
0 205.219 10 1.4 16.2
0 205.32 10 1.4 16.2
0 205.418 10 1.4 16.2
0 205.52 10 1.4 16.2
0 205.621 10 1.4 16.2
0 205.721 10 1.4 16.2
0 205.82 10 1.4 16.2
0 205.919 10 1.4 16.2
0 206.018 10 1.4 16.2
0 206.121 10 1.4 16.2
0 206.221 10 1.4 16.2
0 206.321 10 1.4 16.2
0 206.42 10 1.4 16.2
0 206.521 10 1.4 16.2
0 206.622 10 1.4 16.2
0 206.724 10 1.4 16.2
0 206.821 10 1.4 16.2
0 206.922 10 1.4 16.2
0 207.022 10 1.4 16.2
0 207.123 10 1.4 16.2
0 207.223 10 1.4 16.2
0 207.323 10 1.4 16.2
0 207.422 10 1.4 16.2
0 207.523 10 1.4 16.2
0 207.624 10 1.4 16.2
0 207.725 10 1.4 16.2
0 207.823 10 1.4 16.2
0 207.923 10 1.4 16.2
0 208.024 10 1.4 16.2
0 208.124 10 1.4 16.2
0 208.224 10 1.4 16.2
0 208.325 10 1.4 16.2
0 208.424 10 1.4 16.2
0 208.524 10 1.4 16.2
0 208.626 10 1.4 16.2
0 208.726 10 1.4 16.2
0 208.824 10 1.4 16.2
0 208.925 10 1.4 16.2
0 209.025 10 1.4 16.2
0 209.126 10 1.4 16.2
0 209.226 10 1.4 16.2
0 209.326 10 1.4 16.2
0 209.425 10 1.4 16.2
0 209.526 10 1.4 16.2
0 209.627 10 1.4 16.2
0 209.728 10 1.4 16.2
0 209.826 10 1.4 16.2
0 209.926 10 1.4 16.2
0 210.026 10 1.4 16.2
0 210.127 10 1.4 16.2
0 210.227 10 1.4 16.2
0 210.328 10 1.5 16.1
0 210.427 10 1.5 16.1
0 210.527 10 1.5 16.1
0 210.628 10 1.5 16.1
0 210.729 10 1.5 16.1
0 210.828 10 1.5 16.1
0 210.928 10 1.5 16.1
0 211.028 10 1.5 16.1
0 211.129 10 1.5 16.1
0 211.229 10 1.5 16.1
0 211.329 10 1.5 16.1
0 211.429 10 1.5 16.1
0 211.529 10 1.5 16.1
0 211.631 10 1.5 16.1
0 211.73 10 1.5 16.1
0 211.829 10 1.5 16.1
0 211.929 10 1.5 16.1
0 212.029 10 1.5 16.1
0 212.13 10 1.5 16.1
0 212.231 10 1.5 16.1
0 212.33 10 1.5 16.1
0 212.43 10 1.5 16.1
0 212.53 10 1.5 16.1
0 212.631 10 1.5 16.1
0 212.732 10 1.5 16.1
0 212.831 10 1.5 16.1
0 212.931 10 1.5 16.1
0 213.032 10 1.5 16.1
0 213.132 10 1.5 16.1
0 213.232 10 1.5 16.1
0 213.332 10 1.5 16.1
0 213.432 10 1.5 16.1
0 213.533 10 1.5 16.1
0 213.633 10 1.5 16.1
0 213.733 10 1.5 16.1
0 213.832 10 1.5 16.1
0 213.932 10 1.5 16.1
0 214.033 10 1.5 16.1
0 214.134 10 1.5 16.1
0 214.233 10 1.5 16.1
0 214.333 10 1.5 16.1
0 214.433 10 1.5 16.1
0 214.534 10 1.5 16.1
0 214.635 10 1.5 16.1
0 214.735 10 1.5 16.1
0 214.835 10 1.5 16.1
0 214.934 10 1.5 16.1
0 215.034 10 1.5 16.1
0 215.135 10 1.5 16.1
0 215.235 10 1.5 16.1
0 215.335 10 1.5 16.1
0 215.435 10 1.5 16.1
0 215.535 10 1.5 16.1
0 215.636 10 1.5 16.1
0 215.736 10 1.5 16.1
0 215.835 10 1.5 16.1
0 215.936 10 1.5 16.1
0 216.036 10 1.5 16.1
0 216.137 10 1.5 16.1
0 216.237 10 1.5 16.1
0 216.337 10 1.5 16.1
0 216.436 10 1.5 16.1
0 216.537 10 1.5 16.1
0 216.639 10 1.5 16.1
0 216.739 10 1.5 16.1
0 216.837 10 1.5 16.1
0 216.936 10 1.5 16.1
0 217.036 10 1.5 16.1
0 217.137 10 1.5 16.1
0 217.237 10 1.5 16.1
0 217.338 10 1.5 16.1
0 217.436 10 1.5 16.1
0 217.537 10 1.5 16.1
0 217.638 10 1.5 16.1
0 217.738 10 1.5 16.1
0 217.839 10 1.5 16.1
0 217.937 10 1.5 16.1
0 218.038 10 1.5 16.1
0 218.139 10 1.5 16.1
0 218.239 10 1.5 16.1
0 218.339 10 1.5 16.1
0 218.438 10 1.5 16.1
0 218.539 10 1.5 16.1
0 218.64 10 1.5 16.1
0 218.74 10 1.5 16.1
0 218.84 10 1.5 16.1
0 218.939 10 1.5 16.1
0 219.039 10 1.5 16.1
0 219.14 10 1.5 16.1
0 219.24 10 1.5 16.1
0 219.336 10 1.5 16.1
0 219.44 10 1.5 16.1
0 219.54 10 1.5 16.1
0 219.641 10 1.5 16.1
0 219.742 10 1.5 16.1
0 219.841 10 1.5 16.1
0 219.94 10 1.5 16.1
0 220.041 10 1.5 16.1
0 220.142 10 1.5 16.1
0 220.242 10 1.5 16.1
0 220.342 10 1.2 16.1
0 220.441 10 1.2 16.1
0 220.542 10 1.2 16.1
0 220.642 10 1.2 16.1
0 220.743 10 1.2 16.1
0 220.843 10 1.2 16.1
0 220.941 10 1.2 16.1
0 221.042 10 1.2 16.1
0 221.139 10 1.2 16.1
0 221.243 10 1.2 16.1
0 221.343 10 1.2 16.1
0 221.442 10 1.2 16.1
0 221.544 10 1.2 16.1
0 221.645 10 1.2 16.1
0 221.745 10 1.2 16.1
0 221.845 10 1.2 16.1
0 221.943 10 1.2 16.1
0 222.044 10 1.2 16.1
0 222.144 10 1.2 16.1
0 222.244 10 1.2 16.1
0 222.344 10 1.2 16.1
0 222.443 10 1.2 16.1
0 222.54 10 1.2 16.1
0 222.646 9 1.2 16.1
0 222.745 10 1.2 16.1
0 222.847 10 1.2 16.1
0 222.944 10 1.2 16.1
0 223.046 10 1.2 16.1
0 223.147 10 1.2 16.1
0 223.246 10 1.2 16.1
0 223.346 10 1.2 16.1
0 223.445 10 1.2 16.1
0 223.546 10 1.2 16.1
0 223.647 10 1.2 16.1
0 223.748 10 1.2 16.1
0 223.847 10 1.2 16.1
0 223.946 10 1.2 16.1
0 224.043 10 1.2 16.1
0 224.148 9 1.2 16.1
0 224.247 10 1.2 16.1
0 224.348 10 1.2 16.1
0 224.447 10 1.2 16.1
0 224.548 10 1.2 16.1
0 224.649 10 1.2 16.1
0 224.749 10 1.2 16.1
0 224.849 10 1.2 16.1
0 224.948 10 1.2 16.1
0 225.048 10 1.2 16.1
0 225.149 10 1.2 16.1
0 225.249 10 1.2 16.1
0 225.349 10 1.2 16.1
0 225.445 10 1.2 16.1
0 225.55 9 1.2 16.1
0 225.65 10 1.2 16.1
0 225.75 10 1.2 16.1
0 225.851 10 1.2 16.1
0 225.95 10 1.2 16.1
0 226.05 10 1.2 16.1
0 226.151 10 1.2 16.1
0 226.251 10 1.2 16.1
0 226.351 10 1.2 16.1
0 226.449 10 1.2 16.1
0 226.551 10 1.2 16.1
0 226.653 10 1.2 16.1
0 226.753 10 1.2 16.1
0 226.853 10 1.2 16.1
0 226.953 10 1.2 16.1
0 227.052 10 1.2 16.1
0 227.153 10 1.2 16.1
0 227.252 10 1.2 16.1
0 227.352 10 1.2 16.1
0 227.452 10 1.2 16.1
0 227.553 10 1.2 16.1
0 227.654 10 1.2 16.1
0 227.753 10 1.2 16.1
0 227.854 10 1.2 16.1
0 227.954 10 1.2 16.1
0 228.053 10 1.2 16.1
0 228.154 10 1.2 16.1
0 228.254 10 1.2 16.1
0 228.355 10 1.2 16.1
0 228.453 10 1.2 16.1
0 228.555 10 1.2 16.1
0 228.656 10 1.2 16.1
0 228.755 10 1.2 16.1
0 228.856 10 1.2 16.1
0 228.955 10 1.2 16.1
0 229.055 10 1.2 16.1
0 229.151 10 1.2 16.1
0 229.255 10 1.2 16.1
0 229.355 10 1.2 16.1
0 229.455 10 1.2 16.1
0 229.556 10 1.2 16.1
0 229.657 10 1.2 16.1
0 229.757 10 1.2 16.1
0 229.858 10 1.2 16.1
0 229.955 10 1.2 16.1
0 230.056 10 1.2 16.1
0 230.157 10 1.2 16.1
0 230.258 10 1.2 16.1
0 230.358 10 1.4 16.1
0 230.456 10 1.4 16.1
0 230.558 10 1.4 16.1
0 230.659 10 1.4 16.1
0 230.759 10 1.4 16.1
0 230.859 10 1.4 16.1
0 230.958 10 1.4 16.1
0 231.059 10 1.4 16.1
0 231.159 10 1.4 16.1
0 231.258 10 1.4 16.1
0 231.358 10 1.4 16.1
0 231.458 10 1.4 16.1
0 231.56 10 1.4 16.1
0 231.661 10 1.4 16.1
0 231.76 10 1.4 16.1
0 231.86 10 1.4 16.1
0 231.959 10 1.4 16.1
0 232.06 10 1.4 16.1
0 232.16 10 1.4 16.1
0 232.26 10 1.4 16.1
0 232.36 10 1.4 16.1
0 232.459 10 1.4 16.1
0 232.56 10 1.4 16.1
0 232.662 10 1.4 16.1
0 232.761 10 1.4 16.1
0 232.862 10 1.4 16.1
0 232.961 10 1.4 16.1
0 233.061 10 1.4 16.1
0 233.162 10 1.4 16.1
0 233.262 10 1.4 16.1
0 233.361 10 1.4 16.1
0 233.461 10 1.4 16.1
0 233.563 10 1.4 16.1
0 233.663 10 1.4 16.1
0 233.763 10 1.4 16.1
0 233.864 10 1.4 16.1
0 233.961 10 1.4 16.1
0 234.062 10 1.4 16.1
0 234.164 10 1.4 16.1
0 234.264 10 1.4 16.1
0 234.364 10 1.4 16.1
0 234.464 10 1.4 16.1
0 234.564 10 1.4 16.1
0 234.665 10 1.4 16.1
0 234.765 10 1.4 16.1
0 234.865 10 1.4 16.1
0 234.964 10 1.4 16.1
0 235.064 10 1.4 16.1
0 235.165 10 1.4 16.1
0 235.265 10 1.4 16.1
0 235.365 10 1.4 16.1
0 235.465 10 1.4 16.1
0 235.566 10 1.4 16.1
0 235.666 10 1.4 16.1
0 235.766 10 1.4 16.1
0 235.866 10 1.4 16.1
0 235.965 10 1.4 16.1
0 236.066 10 1.4 16.1
0 236.167 10 1.4 16.1
0 236.266 10 1.4 16.1
0 236.367 10 1.4 16.1
0 236.466 10 1.4 16.1
0 236.566 10 1.4 16.1
0 236.668 10 1.4 16.1
0 236.768 10 1.4 16.1
0 236.868 10 1.4 16.1
0 236.967 10 1.4 16.1
0 237.068 10 1.4 16.1
0 237.168 10 1.4 16.1
0 237.268 10 1.4 16.1
0 237.369 10 1.4 16.1
0 237.468 10 1.4 16.1
0 237.569 10 1.4 16.1
0 237.669 10 1.4 16.1
0 237.769 10 1.4 16.1
0 237.87 10 1.4 16.1
0 237.969 10 1.4 16.1
0 238.069 10 1.4 16.1
0 238.17 10 1.4 16.1
0 238.27 10 1.4 16.1
0 238.369 10 1.4 16.1
0 238.469 10 1.4 16.1
0 238.57 10 1.4 16.1
0 238.666 10 1.4 16.1
0 238.771 9 1.4 16.1
0 238.872 10 1.4 16.1
0 238.971 10 1.4 16.1
0 239.071 10 1.4 16.1
0 239.172 10 1.4 16.1
0 239.272 10 1.4 16.1
0 239.372 10 1.4 16.1
0 239.472 10 1.4 16.1
0 239.573 10 1.4 16.1
0 239.673 10 1.4 16.1
0 239.774 10 1.4 16.1
0 239.874 10 1.4 16.1
0 239.973 10 1.4 16.1
0 240.073 10 1.4 16.1
0 240.174 10 1.4 16.1
0 240.274 10 1.4 16.1
0 240.374 10 1.3 16.1
0 240.474 10 1.3 16.1
0 240.575 10 1.3 16.1
0 240.675 10 1.3 16.1
0 240.775 10 1.3 16.1
0 240.876 10 1.3 16.1
0 240.974 10 1.3 16.1
0 241.075 10 1.3 16.1
0 241.176 10 1.3 16.1
0 241.276 10 1.3 16.1
0 241.376 10 1.3 16.1
0 241.476 10 1.3 16.1
0 241.576 10 1.3 16.1
0 241.678 10 1.3 16.1
0 241.777 10 1.3 16.1
0 241.877 10 1.3 16.1
0 241.975 10 1.3 16.1
0 242.078 10 1.3 16.1
0 242.177 10 1.3 16.1
0 242.276 10 1.3 16.1
0 242.378 10 1.3 16.1
0 242.477 10 1.3 16.1
0 242.577 10 1.3 16.1
0 242.677 10 1.3 16.1
0 242.778 10 1.3 16.1
0 242.878 10 1.3 16.1
0 242.978 10 1.3 16.1
0 243.078 10 1.3 16.1
0 243.178 10 1.3 16.1
0 243.278 10 1.3 16.1
0 243.378 10 1.3 16.1
0 243.478 10 1.3 16.1
0 243.578 10 1.3 16.1
0 243.679 10 1.3 16.1
0 243.779 10 1.3 16.1
0 243.88 10 1.3 16.1
0 243.979 10 1.3 16.1
0 244.08 10 1.3 16.1
0 244.18 10 1.3 16.1
0 244.279 10 1.3 16.1
0 244.38 10 1.3 16.1
0 244.48 10 1.3 16.1
0 244.58 10 1.3 16.1
0 244.681 10 1.3 16.1
0 244.782 10 1.3 16.1
0 244.881 10 1.3 16.1
0 244.981 10 1.3 16.1
0 245.081 10 1.3 16.1
0 245.182 10 1.3 16.1
0 245.282 10 1.3 16.1
0 245.381 10 1.3 16.1
0 245.481 10 1.3 16.1
0 245.581 10 1.3 16.1
0 245.682 10 1.3 16.1
0 245.781 10 1.3 16.1
0 245.882 10 1.3 16.1
0 245.981 10 1.3 16.1
0 246.081 10 1.3 16.1
0 246.182 10 1.3 16.1
0 246.282 10 1.3 16.1
0 246.383 10 1.3 16.1
0 246.483 10 1.3 16.1
0 246.582 10 1.3 16.1
0 246.685 10 1.3 16.1
0 246.784 10 1.3 16.1
0 246.884 10 1.3 16.1
0 246.982 10 1.3 16.1
0 247.083 10 1.3 16.1
0 247.183 10 1.3 16.1
0 247.284 10 1.3 16.1
0 247.384 10 1.3 16.1
0 247.484 10 1.3 16.1
0 247.584 10 1.3 16.1
0 247.686 10 1.3 16.1
0 247.784 10 1.3 16.1
0 247.886 10 1.3 16.1
0 247.985 10 1.3 16.1
0 248.085 10 1.3 16.1
0 248.185 10 1.3 16.1
0 248.285 10 1.3 16.1
0 248.385 10 1.3 16.1
0 248.485 10 1.3 16.1
0 248.585 10 1.3 16.1
0 248.687 10 1.3 16.1
0 248.787 10 1.3 16.1
0 248.887 10 1.3 16.1
0 248.986 10 1.3 16.1
0 249.087 10 1.3 16.1
0 249.187 10 1.3 16.1
0 249.287 10 1.3 16.1
0 249.388 10 1.3 16.1
0 249.488 10 1.3 16.1
0 249.588 10 1.3 16.1
0 249.689 10 1.3 16.1
0 249.789 10 1.3 16.1
0 249.889 10 1.3 16.1
0 249.988 10 1.3 16.1
0 250.088 10 1.3 16.1
0 250.189 10 1.3 16.1
0 250.288 10 1.3 16.1
0 250.389 10 1.4 16.1
0 250.488 10 1.4 16.1
0 250.589 10 1.4 16.1
0 250.691 10 1.4 16.1
0 250.79 10 1.4 16.1
0 250.89 10 1.4 16.1
0 250.989 10 1.4 16.1
0 251.09 10 1.4 16.1
0 251.191 10 1.4 16.1
0 251.291 10 1.4 16.1
0 251.39 10 1.4 16.1
0 251.49 10 1.4 16.1
0 251.591 10 1.4 16.1
0 251.693 10 1.4 16.1
0 251.792 10 1.4 16.1
0 251.893 10 1.4 16.1
0 251.989 10 1.4 16.1
0 252.092 10 1.4 16.1
0 252.192 10 1.4 16.1
0 252.291 10 1.4 16.1
0 252.387 10 1.4 16.1
0 252.492 10 1.4 16.1
0 252.593 10 1.4 16.1
0 252.694 10 1.4 16.1
0 252.792 10 1.4 16.1
0 252.894 10 1.4 16.1
0 252.993 10 1.4 16.1
0 253.093 10 1.4 16.1
0 253.193 10 1.4 16.1
0 253.295 10 1.4 16.1
0 253.394 10 1.4 16.1
0 253.494 10 1.4 16.1
0 253.589 10 1.4 16.1
0 253.695 9 1.4 16.1
0 253.794 10 1.4 16.1
0 253.895 10 1.4 16.1
0 253.994 10 1.4 16.1
0 254.094 10 1.4 16.1
0 254.194 10 1.4 16.1
0 254.294 10 1.4 16.1
0 254.395 10 1.4 16.1
0 254.494 10 1.4 16.1
0 254.595 10 1.4 16.1
0 254.696 10 1.4 16.1
0 254.797 10 1.4 16.1
0 254.897 10 1.4 16.1
0 254.996 10 1.4 16.1
0 255.096 10 1.4 16.1
0 255.196 10 1.4 16.1
0 255.297 10 1.4 16.1
0 255.397 10 1.4 16.1
0 255.496 10 1.4 16.1
0 255.597 10 1.4 16.1
0 255.698 10 1.4 16.1
0 255.798 10 1.4 16.1
0 255.898 10 1.4 16.1
0 255.997 10 1.4 16.1
0 256.098 10 1.4 16.1
0 256.197 10 1.4 16.1
0 256.298 10 1.4 16.1
0 256.398 10 1.4 16.1
0 256.497 10 1.4 16.1
0 256.599 10 1.4 16.1
0 256.7 10 1.4 16.1
0 256.8 10 1.4 16.1
0 256.899 10 1.4 16.1
0 256.996 10 1.4 16.1
0 257.099 10 1.4 16.1
0 257.199 10 1.4 16.1
0 257.299 10 1.4 16.1
0 257.399 10 1.4 16.1
0 257.499 10 1.4 16.1
0 257.6 10 1.4 16.1
0 257.701 10 1.4 16.1
0 257.801 10 1.4 16.1
0 257.901 10 1.4 16.1
0 258.0 10 1.4 16.1
0 258.101 10 1.4 16.1
0 258.201 10 1.4 16.1
0 258.301 10 1.4 16.1
0 258.402 10 1.4 16.1
0 258.502 10 1.4 16.1
0 258.602 10 1.4 16.1
0 258.703 10 1.4 16.1
0 258.803 10 1.4 16.1
0 258.902 10 1.4 16.1
0 259.002 10 1.4 16.1
0 259.102 10 1.4 16.1
0 259.203 10 1.4 16.1
0 259.302 10 1.4 16.1
0 259.403 10 1.4 16.1
0 259.502 10 1.4 16.1
0 259.603 10 1.4 16.1
0 259.704 10 1.4 16.1
0 259.804 10 1.4 16.1
0 259.905 10 1.4 16.1
0 260.004 10 1.4 16.1
0 260.104 10 1.4 16.1
0 260.204 10 1.4 16.1
0 260.304 10 1.4 16.1
0 260.405 10 1.4 16.1
0 260.504 10 1.4 16.1
0 260.605 10 1.4 16.1
0 260.705 10 1.4 16.1
0 260.805 10 1.4 16.1
0 260.906 10 1.4 16.1
0 261.004 10 1.4 16.1
0 261.105 10 1.4 16.1
0 261.205 10 1.4 16.1
0 261.305 10 1.4 16.1
0 261.406 10 1.4 16.1
0 261.505 10 1.4 16.1
0 261.605 10 1.4 16.1
0 261.706 10 1.4 16.1
0 261.808 10 1.4 16.1
0 261.907 10 1.4 16.1
0 262.004 10 1.4 16.1
0 262.107 10 1.4 16.1
0 262.208 10 1.4 16.1
0 262.308 10 1.4 16.1
0 262.408 10 1.4 16.1
