ID TIME FPS
1 420.105 0.1
1 420.205 0.1
1 420.305 0.1
1 420.405 0.1
1 420.506 0.1
1 420.606 0.1
1 420.705 0.1
1 420.806 0.1
1 420.906 0.1
1 421.006 0.1
1 421.107 0.1
1 421.207 0.1
1 421.307 0.1
1 421.406 0.1
1 421.507 0.1
1 421.607 0.1
1 421.707 0.1
1 421.807 0.1
1 421.908 0.1
1 422.007 0.1
1 422.108 0.1
1 422.207 0.1
1 422.309 0.1
1 422.408 0.1
1 422.508 0.1
1 422.609 0.1
1 422.708 0.1
1 422.808 0.1
1 422.908 0.1
1 423.009 0.1
1 423.108 0.1
1 423.209 0.1
1 423.309 0.1
1 423.409 0.1
1 423.509 0.1
1 423.609 0.1
1 423.71 0.1
1 423.809 0.1
1 423.913 0.1
1 424.01 0.1
1 424.11 0.1
1 424.21 0.1
1 424.31 0.1
1 424.41 0.1
1 424.51 0.1
1 424.611 0.1
1 424.711 0.1
1 424.812 0.1
1 424.91 0.1
1 425.011 0.1
1 425.111 0.1
1 425.211 0.1
1 425.311 0.1
1 425.411 0.1
1 425.511 0.1
1 425.611 0.1
1 425.711 0.1
1 425.812 0.1
1 425.911 0.1
1 426.011 0.1
1 426.112 0.1
1 426.215 0.1
1 426.312 0.1
1 426.412 0.1
1 426.516 0.1
1 426.612 0.1
1 426.712 0.1
1 426.813 0.1
1 426.912 0.1
1 427.013 0.1
1 427.113 0.1
1 427.214 0.1
1 427.313 0.1
1 427.414 0.1
1 427.513 0.1
1 427.614 0.1
1 427.714 0.1
1 427.815 0.1
1 427.913 0.1
1 428.014 0.1
1 428.114 0.1
1 428.214 0.1
1 428.314 0.1
1 428.414 0.1
1 428.515 0.1
1 428.615 0.1
1 428.715 0.1
1 428.815 0.1
1 428.915 0.1
1 429.015 0.1
1 429.115 0.1
1 429.216 0.1
1 429.319 0.1
1 429.418 0.1
1 429.515 0.1
1 429.617 0.1
1 429.716 0.1
1 429.816 0.1
1 429.916 0.1
1 430.017 0.1
1 430.117 0.1
1 430.217 0.1
1 430.317 0.1
1 430.417 0.1
1 430.517 0.1
1 430.617 0.1
1 430.721 0.1
1 430.818 0.1
1 430.918 0.1
1 431.018 0.1
1 431.118 0.1
1 431.219 0.1
1 431.319 0.1
1 431.419 0.1
1 431.519 0.1
1 431.62 0.1
1 431.719 0.1
1 431.819 0.1
1 431.919 0.1
1 432.019 0.1
1 432.119 0.1
1 432.219 0.1
1 432.323 0.1
1 432.423 0.1
1 432.52 0.1
1 432.62 0.1
1 432.72 0.1
1 432.82 0.1
1 432.921 0.1
1 433.02 0.1
1 433.121 0.1
1 433.221 0.1
1 433.321 0.1
1 433.421 0.1
1 433.522 0.1
1 433.621 0.1
1 433.721 0.1
1 433.821 0.1
1 433.923 0.1
1 434.021 0.1
1 434.122 0.1
1 434.222 0.1
1 434.322 0.1
1 434.422 0.1
1 434.523 0.1
1 434.622 0.1
1 434.723 0.1
1 434.823 0.1
1 434.924 0.1
1 435.023 0.1
1 435.124 0.1
1 435.227 0.1
1 435.324 0.1
1 435.423 0.1
1 435.525 0.1
1 435.623 0.1
1 435.724 0.1
1 435.824 0.1
1 435.925 0.1
1 436.025 0.1
1 436.125 0.1
1 436.225 0.1
1 436.325 0.1
1 436.425 0.1
1 436.526 0.1
1 436.625 0.1
1 436.726 0.1
1 436.825 0.1
1 436.926 0.1
1 437.026 0.1
1 437.126 0.1
1 437.226 0.1
1 437.326 0.1
1 437.43 0.1
1 437.528 0.1
1 437.626 0.1
1 437.728 0.1
1 437.827 0.1
1 437.928 0.1
1 438.027 0.1
1 438.127 0.1
1 438.227 0.1
1 438.327 0.1
1 438.429 0.1
1 438.527 0.1
1 438.627 0.1
1 438.728 0.1
1 438.827 0.1
1 438.928 0.1
1 439.03 0.1
1 439.128 0.1
1 439.228 0.1
1 439.328 0.1
1 439.428 0.1
1 439.528 0.1
1 439.628 0.1
1 439.728 0.1
1 439.829 0.1
1 439.929 0.1
1 440.029 0.1
1 440.13 0.1
1 440.229 0.1
1 440.33 0.1
1 440.429 0.1
1 440.529 0.1
1 440.63 0.1
1 440.73 0.1
1 440.833 0.1
1 440.93 0.1
1 441.03 0.1
1 441.131 0.1
1 441.23 0.1
1 441.33 0.1
1 441.43 0.1
1 441.531 0.1
1 441.63 0.1
1 441.731 0.1
1 441.831 0.1
1 441.931 0.1
1 442.031 0.1
1 442.131 0.1
1 442.231 0.1
1 442.331 0.1
1 442.432 0.1
1 442.532 0.1
1 442.632 0.1
1 442.732 0.1
1 442.832 0.1
1 442.932 0.1
1 443.033 0.1
1 443.134 0.1
1 443.232 0.1
1 443.333 0.1
1 443.433 0.1
1 443.534 0.1
1 443.634 0.1
1 443.734 0.1
1 443.833 0.1
1 443.934 0.1
1 444.034 0.1
1 444.134 0.1
1 444.234 0.1
1 444.334 0.1
1 444.434 0.1
1 444.534 0.1
1 444.634 0.1
1 444.735 0.1
1 444.835 0.1
1 444.935 0.1
1 445.035 0.1
1 445.136 0.1
1 445.236 0.1
1 445.336 0.1
1 445.436 0.1
1 445.536 0.1
1 445.636 0.1
1 445.736 0.1
1 445.836 0.1
1 445.936 0.1
1 446.036 0.1
1 446.137 0.1
1 446.237 0.1
1 446.337 0.1
1 446.437 0.1
1 446.537 0.1
1 446.638 0.1
1 446.737 0.1
1 446.838 0.1
1 446.938 0.1
1 447.038 0.1
1 447.138 0.1
1 447.238 0.1
1 447.338 0.1
1 447.439 0.1
1 447.539 0.1
1 447.64 0.1
1 447.739 0.1
1 447.839 0.1
1 447.939 0.1
1 448.04 0.1
1 448.14 0.1
1 448.24 0.1
1 448.339 0.1
1 448.44 0.1
1 448.542 0.1
1 448.64 0.1
1 448.74 0.1
1 448.84 0.1
1 448.941 0.1
1 449.04 0.1
1 449.14 0.1
1 449.241 0.1
1 449.341 0.1
1 449.441 0.1
1 449.541 0.1
1 449.641 0.1
1 449.742 0.1
1 449.842 0.1
1 449.942 0.1
1 450.042 0.1
1 450.142 0.1
1 450.243 0.1
1 450.343 0.1
1 450.443 0.1
1 450.543 0.1
1 450.643 0.1
1 450.746 0.1
1 450.843 0.1
1 450.943 0.1
1 451.047 0.1
1 451.144 0.1
1 451.244 0.1
1 451.344 0.1
1 451.444 0.1
1 451.545 0.1
1 451.644 0.1
1 451.745 0.1
1 451.847 0.1
1 451.944 0.1
1 452.045 0.1
1 452.145 0.1
1 452.245 0.1
1 452.346 0.1
1 452.449 0.1
1 452.547 0.1
1 452.646 0.1
1 452.747 0.1
1 452.846 0.1
1 452.947 0.1
1 453.046 0.1
1 453.147 0.1
1 453.253 0.11
1 453.347 0.09
1 453.446 0.1
1 453.547 0.1
1 453.647 0.1
1 453.751 0.1
1 453.848 0.1
1 453.947 0.1
1 454.047 0.1
1 454.151 0.1
1 454.247 0.1
1 454.347 0.1
1 454.448 0.1
1 454.548 0.1
1 454.648 0.1
1 454.748 0.1
1 454.848 0.1
1 454.948 0.1
1 455.048 0.1
1 455.148 0.1
1 455.249 0.1
1 455.348 0.1
1 455.449 0.1
1 455.549 0.1
1 455.65 0.1
1 455.749 0.1
1 455.849 0.1
1 455.95 0.1
1 456.05 0.1
1 456.15 0.1
1 456.251 0.1
1 456.35 0.1
1 456.451 0.1
1 456.55 0.1
1 456.651 0.1
1 456.751 0.1
1 456.851 0.1
1 456.951 0.1
1 457.051 0.1
1 457.152 0.1
1 457.252 0.1
1 457.352 0.1
1 457.452 0.1
1 457.552 0.1
1 457.652 0.1
1 457.752 0.1
1 457.857 0.1
1 457.953 0.1
1 458.052 0.1
1 458.153 0.1
1 458.257 0.1
1 458.354 0.1
1 458.453 0.1
1 458.554 0.1
1 458.653 0.1
1 458.754 0.1
1 458.854 0.1
1 458.954 0.1
1 459.054 0.1
1 459.155 0.1
1 459.254 0.1
1 459.355 0.1
1 459.455 0.1
1 459.556 0.1
1 459.655 0.1
1 459.755 0.1
1 459.855 0.1
1 459.955 0.1
1 460.056 0.1
1 460.155 0.1
1 460.256 0.1
1 460.356 0.1
1 460.457 0.1
1 460.556 0.1
1 460.656 0.1
1 460.757 0.1
1 460.857 0.1
1 460.957 0.1
1 461.057 0.1
1 461.157 0.1
1 461.258 0.1
1 461.357 0.1
1 461.458 0.1
1 461.558 0.1
1 461.658 0.1
1 461.758 0.1
1 461.858 0.1
1 461.958 0.1
1 462.059 0.1
1 462.159 0.1
1 462.259 0.1
1 462.359 0.1
1 462.459 0.1
1 462.559 0.1
1 462.659 0.1
1 462.759 0.1
1 462.863 0.1
1 462.961 0.1
1 463.059 0.1
1 463.161 0.1
1 463.26 0.1
1 463.361 0.1
1 463.461 0.1
1 463.561 0.1
1 463.66 0.1
1 463.76 0.1
1 463.86 0.1
1 463.961 0.1
1 464.061 0.1
1 464.162 0.1
1 464.261 0.1
1 464.361 0.1
1 464.461 0.1
1 464.561 0.1
1 464.665 0.1
1 464.762 0.1
1 464.862 0.1
1 464.963 0.1
1 465.062 0.1
1 465.162 0.1
1 465.262 0.1
1 465.368 0.11
1 465.463 0.1
1 465.563 0.1
1 465.663 0.1
1 465.763 0.1
1 465.863 0.1
1 465.963 0.1
1 466.064 0.1
1 466.163 0.1
1 466.263 0.1
1 466.363 0.1
1 466.464 0.1
1 466.564 0.1
1 466.664 0.1
1 466.764 0.1
1 466.864 0.1
1 466.964 0.1
1 467.065 0.1
1 467.164 0.1
1 467.265 0.1
1 467.364 0.1
1 467.464 0.1
1 467.565 0.1
1 467.665 0.1
1 467.765 0.1
1 467.865 0.1
1 467.966 0.1
1 468.066 0.1
1 468.166 0.1
1 468.265 0.1
1 468.366 0.1
1 468.466 0.1
1 468.567 0.1
1 468.666 0.1
1 468.766 0.1
1 468.866 0.1
1 468.966 0.1
1 469.066 0.1
1 469.167 0.1
1 469.266 0.1
1 469.367 0.1
1 469.467 0.1
1 469.568 0.1
1 469.667 0.1
1 469.768 0.1
1 469.868 0.1
1 469.968 0.1
1 470.068 0.1
1 470.168 0.1
1 470.268 0.1
1 470.369 0.1
1 470.469 0.1
1 470.572 0.1
1 470.669 0.1
1 470.772 0.1
1 470.87 0.1
1 470.969 0.1
1 471.07 0.1
1 471.17 0.1
1 471.271 0.1
1 471.37 0.1
1 471.471 0.1
1 471.57 0.1
1 471.67 0.1
1 471.771 0.1
1 471.871 0.1
1 471.971 0.1
1 472.071 0.1
1 472.171 0.1
1 472.271 0.1
1 472.372 0.1
1 472.471 0.1
1 472.572 0.1
1 472.671 0.1
1 472.772 0.1
1 472.872 0.1
1 472.972 0.1
1 473.072 0.1
1 473.172 0.1
1 473.277 0.1
1 473.374 0.1
1 473.473 0.1
1 473.574 0.1
1 473.678 0.1
1 473.774 0.1
1 473.874 0.1
1 473.976 0.1
1 474.074 0.1
1 474.175 0.1
1 474.274 0.1
1 474.374 0.1
1 474.475 0.1
1 474.575 0.1
1 474.675 0.1
1 474.775 0.1
1 474.875 0.1
1 474.975 0.1
1 475.075 0.1
1 475.176 0.1
1 475.275 0.1
1 475.375 0.1
1 475.476 0.1
1 475.575 0.1
1 475.676 0.1
1 475.775 0.1
1 475.876 0.1
1 475.975 0.1
1 476.076 0.1
1 476.176 0.1
1 476.276 0.1
1 476.376 0.1
1 476.476 0.1
1 476.576 0.1
1 476.676 0.1
1 476.777 0.1
1 476.878 0.1
1 476.977 0.1
1 477.077 0.1
1 477.18 0.1
1 477.278 0.1
1 477.377 0.1
1 477.478 0.1
1 477.577 0.1
1 477.678 0.1
1 477.778 0.1
1 477.879 0.1
1 477.978 0.1
1 478.079 0.1
1 478.179 0.1
1 478.282 0.1
1 478.379 0.1
1 478.479 0.1
1 478.579 0.1
1 478.679 0.1
1 478.781 0.1
1 478.879 0.1
1 478.98 0.1
1 479.079 0.1
1 479.18 0.1
1 479.279 0.1
1 479.381 0.1
1 479.48 0.1
1 479.58 0.1
1 479.68 0.1
1 479.78 0.1
1 479.883 0.1
1 479.981 0.1
1 480.08 0.1
1 480.181 0.1
1 480.281 0.1
1 480.382 0.1
1 480.481 0.1
1 480.582 0.1
1 480.681 0.1
1 480.782 0.1
1 480.881 0.1
1 480.982 0.1
1 481.082 0.1
1 481.182 0.1
1 481.282 0.1
1 481.382 0.1
1 481.482 0.1
1 481.582 0.1
1 481.682 0.1
1 481.783 0.1
1 481.883 0.1
1 481.984 0.1
1 482.086 0.1
1 482.183 0.1
1 482.283 0.1
1 482.384 0.1
1 482.483 0.1
1 482.584 0.1
1 482.683 0.1
1 482.784 0.1
1 482.884 0.1
1 482.984 0.1
1 483.084 0.1
1 483.185 0.1
1 483.285 0.1
1 483.385 0.1
1 483.485 0.1
1 483.586 0.1
1 483.685 0.1
1 483.785 0.1
1 483.886 0.1
1 483.986 0.1
1 484.089 0.1
1 484.187 0.1
1 484.286 0.1
1 484.386 0.1
1 484.49 0.1
1 484.586 0.1
1 484.686 0.1
1 484.786 0.1
1 484.886 0.1
1 484.987 0.1
1 485.087 0.1
1 485.187 0.1
1 485.287 0.1
1 485.388 0.1
1 485.487 0.1
1 485.588 0.1
1 485.687 0.1
1 485.788 0.1
1 485.888 0.1
1 485.99 0.1
1 486.088 0.1
1 486.188 0.1
1 486.288 0.1
1 486.388 0.1
1 486.489 0.1
1 486.589 0.1
1 486.689 0.1
1 486.789 0.1
1 486.89 0.1
1 486.989 0.1
1 487.09 0.1
1 487.19 0.1
1 487.29 0.1
1 487.39 0.1
1 487.49 0.1
1 487.591 0.1
1 487.69 0.1
1 487.791 0.1
1 487.89 0.1
1 487.995 0.1
1 488.091 0.1
1 488.191 0.1
1 488.292 0.1
1 488.391 0.1
1 488.491 0.1
1 488.591 0.1
1 488.692 0.1
1 488.792 0.1
1 488.892 0.1
1 488.992 0.1
1 489.092 0.1
1 489.192 0.1
1 489.293 0.1
1 489.392 0.1
1 489.492 0.1
1 489.592 0.1
1 489.693 0.1
1 489.793 0.1
1 489.893 0.1
1 489.993 0.1
1 490.094 0.1
1 490.193 0.1
1 490.294 0.1
1 490.393 0.1
1 490.494 0.1
1 490.594 0.1
1 490.694 0.1
1 490.794 0.1
1 490.895 0.1
1 490.994 0.1
1 491.095 0.1
1 491.194 0.1
1 491.295 0.1
1 491.395 0.1
1 491.495 0.1
1 491.595 0.1
1 491.695 0.1
1 491.795 0.1
1 491.895 0.1
1 491.995 0.1
1 492.095 0.1
1 492.195 0.1
1 492.295 0.1
1 492.396 0.1
1 492.499 0.1
1 492.596 0.1
1 492.696 0.1
1 492.796 0.1
1 492.896 0.1
1 492.997 0.1
1 493.096 0.1
1 493.197 0.1
1 493.297 0.1
1 493.397 0.1
1 493.497 0.1
1 493.597 0.1
1 493.7 0.1
1 493.797 0.1
1 493.897 0.1
1 494.004 0.11
1 494.098 0.09
1 494.198 0.1
1 494.298 0.1
1 494.398 0.1
1 494.499 0.1
1 494.598 0.1
1 494.699 0.1
1 494.8 0.1
1 494.9 0.1
1 494.999 0.1
1 495.099 0.1
1 495.199 0.1
1 495.301 0.1
1 495.399 0.1
1 495.499 0.1
1 495.6 0.1
1 495.7 0.1
1 495.8 0.1
1 495.901 0.1
1 496.0 0.1
1 496.101 0.1
1 496.201 0.1
1 496.301 0.1
1 496.401 0.1
1 496.501 0.1
1 496.601 0.1
1 496.702 0.1
1 496.802 0.1
1 496.902 0.1
1 497.001 0.1
1 497.102 0.1
1 497.202 0.1
1 497.302 0.1
1 497.402 0.1
1 497.502 0.1
1 497.602 0.1
1 497.703 0.1
1 497.803 0.1
1 497.903 0.1
1 498.003 0.1
1 498.102 0.1
1 498.203 0.1
1 498.308 0.1
1 498.404 0.1
1 498.503 0.1
1 498.603 0.1
1 498.704 0.1
1 498.804 0.1
1 498.904 0.1
1 499.004 0.1
1 499.105 0.1
1 499.204 0.1
1 499.305 0.1
1 499.405 0.1
1 499.505 0.1
1 499.605 0.1
1 499.705 0.1
1 499.805 0.1
1 499.907 0.1
1 500.006 0.1
1 500.105 0.1
1 500.205 0.1
1 500.306 0.1
1 500.411 0.1
1 500.507 0.1
1 500.606 0.1
1 500.707 0.1
1 500.806 0.1
1 500.907 0.1
1 501.007 0.1
1 501.107 0.1
1 501.207 0.1
1 501.307 0.1
1 501.407 0.1
1 501.507 0.1
1 501.612 0.1
1 501.707 0.1
1 501.807 0.1
1 501.908 0.1
1 502.007 0.1
1 502.108 0.1
1 502.208 0.1
1 502.308 0.1
1 502.408 0.1
1 502.508 0.1
1 502.608 0.1
1 502.709 0.1
1 502.808 0.1
1 502.909 0.1
1 503.009 0.1
1 503.115 0.11
1 503.21 0.09
1 503.309 0.1
1 503.41 0.1
1 503.509 0.1
1 503.61 0.1
1 503.71 0.1
1 503.81 0.1
1 503.91 0.1
1 504.014 0.1
1 504.111 0.1
1 504.21 0.1
1 504.31 0.1
1 504.41 0.1
1 504.511 0.1
1 504.61 0.1
1 504.71 0.1
1 504.811 0.1
1 504.911 0.1
1 505.012 0.1
1 505.111 0.1
1 505.211 0.1
1 505.311 0.1
1 505.411 0.1
1 505.511 0.1
1 505.611 0.1
1 505.711 0.1
1 505.811 0.1
1 505.912 0.1
1 506.013 0.1
1 506.111 0.1
1 506.213 0.1
1 506.312 0.1
1 506.412 0.1
1 506.512 0.1
1 506.613 0.1
1 506.712 0.1
1 506.812 0.1
1 506.912 0.1
1 507.013 0.1
1 507.112 0.1
1 507.213 0.1
1 507.313 0.1
1 507.412 0.1
1 507.513 0.1
1 507.613 0.1
1 507.715 0.1
1 507.814 0.1
1 507.913 0.1
1 508.014 0.1
1 508.114 0.1
1 508.215 0.1
1 508.314 0.1
1 508.415 0.1
1 508.514 0.1
1 508.615 0.1
1 508.715 0.1
1 508.815 0.1
1 508.914 0.1
1 509.015 0.1
1 509.115 0.1
1 509.216 0.1
1 509.315 0.1
1 509.416 0.1
1 509.515 0.1
1 509.616 0.1
1 509.715 0.1
1 509.815 0.1
1 509.916 0.1
1 510.016 0.1
1 510.116 0.1
1 510.217 0.1
1 510.316 0.1
1 510.416 0.1
1 510.517 0.1
1 510.617 0.1
1 510.717 0.1
1 510.818 0.1
1 510.917 0.1
1 511.017 0.1
1 511.117 0.1
1 511.218 0.1
1 511.317 0.1
1 511.418 0.1
1 511.518 0.1
1 511.618 0.1
1 511.718 0.1
1 511.82 0.1
1 511.918 0.1
1 512.019 0.1
1 512.118 0.1
1 512.219 0.1
1 512.319 0.1
1 512.42 0.1
1 512.519 0.1
1 512.62 0.1
1 512.72 0.1
1 512.821 0.1
1 512.92 0.1
1 513.021 0.1
1 513.12 0.1
1 513.222 0.1
1 513.321 0.1
1 513.421 0.1
1 513.521 0.1
1 513.621 0.1
1 513.721 0.1
1 513.821 0.1
1 513.921 0.1
1 514.022 0.1
1 514.124 0.1
1 514.222 0.1
1 514.324 0.1
1 514.423 0.1
1 514.522 0.1
1 514.623 0.1
1 514.724 0.1
1 514.822 0.1
1 514.922 0.1
1 515.023 0.1
1 515.122 0.1
1 515.225 0.1
1 515.323 0.1
1 515.423 0.1
1 515.523 0.1
1 515.623 0.1
1 515.723 0.1
1 515.824 0.1
1 515.924 0.1
1 516.024 0.1
1 516.127 0.1
1 516.224 0.1
1 516.324 0.1
1 516.429 0.1
1 516.525 0.1
1 516.624 0.1
1 516.727 0.1
1 516.825 0.1
1 516.924 0.1
1 517.025 0.1
1 517.125 0.1
1 517.225 0.1
1 517.325 0.1
1 517.425 0.1
1 517.525 0.1
1 517.626 0.1
1 517.726 0.1
1 517.826 0.1
1 517.926 0.1
1 518.026 0.1
1 518.127 0.1
1 518.227 0.1
1 518.326 0.1
1 518.427 0.1
1 518.526 0.1
1 518.627 0.1
1 518.727 0.1
1 518.827 0.1
1 518.927 0.1
1 519.028 0.1
1 519.127 0.1
1 519.227 0.1
1 519.327 0.1
1 519.427 0.1
1 519.527 0.1
1 519.628 0.1
1 519.727 0.1
1 519.828 0.1
1 519.927 0.1
1 520.032 0.1
1 520.128 0.1
1 520.228 0.1
1 520.333 0.11
1 520.429 0.1
1 520.528 0.1
1 520.629 0.1
1 520.729 0.1
1 520.83 0.1
1 520.929 0.1
1 521.029 0.1
1 521.129 0.1
1 521.23 0.1
1 521.329 0.1
1 521.43 0.1
1 521.53 0.1
1 521.63 0.1
1 521.73 0.1
1 521.83 0.1
1 521.931 0.1
1 522.031 0.1
1 522.131 0.1
1 522.231 0.1
1 522.331 0.1
1 522.431 0.1
1 522.532 0.1
1 522.632 0.1
1 522.732 0.1
1 522.832 0.1
1 522.936 0.1
1 523.033 0.1
1 523.132 0.1
1 523.234 0.1
1 523.332 0.1
1 523.433 0.1
1 523.533 0.1
1 523.633 0.1
1 523.733 0.1
1 523.834 0.1
1 523.934 0.1
1 524.034 0.1
1 524.134 0.1
1 524.234 0.1
1 524.334 0.1
1 524.437 0.1
1 524.534 0.1
1 524.635 0.1
1 524.735 0.1
1 524.835 0.1
1 524.939 0.1
1 525.035 0.1
1 525.135 0.1
1 525.235 0.1
1 525.335 0.1
1 525.436 0.1
1 525.536 0.1
1 525.636 0.1
1 525.736 0.1
1 525.836 0.1
1 525.936 0.1
1 526.036 0.1
1 526.136 0.1
1 526.238 0.1
1 526.336 0.1
1 526.437 0.1
1 526.537 0.1
1 526.637 0.1
1 526.737 0.1
1 526.838 0.1
1 526.937 0.1
1 527.038 0.1
1 527.137 0.1
1 527.238 0.1
1 527.338 0.1
1 527.438 0.1
1 527.539 0.1
1 527.638 0.1
1 527.739 0.1
1 527.838 0.1
1 527.939 0.1
1 528.039 0.1
1 528.139 0.1
1 528.239 0.1
1 528.339 0.1
1 528.443 0.1
1 528.539 0.1
1 528.64 0.1
1 528.74 0.1
1 528.839 0.1
1 528.94 0.1
1 529.043 0.1
1 529.14 0.1
1 529.24 0.1
1 529.341 0.1
1 529.44 0.1
1 529.54 0.1
1 529.641 0.1
1 529.742 0.1
1 529.841 0.1
1 529.941 0.1
1 530.041 0.1
1 530.141 0.1
1 530.241 0.1
1 530.341 0.1
1 530.441 0.1
1 530.541 0.1
1 530.641 0.1
1 530.746 0.1
1 530.842 0.1
1 530.942 0.1
1 531.042 0.1
1 531.142 0.1
1 531.243 0.1
1 531.343 0.1
1 531.443 0.1
1 531.543 0.1
1 531.644 0.1
1 531.743 0.1
1 531.844 0.1
1 531.943 0.1
1 532.043 0.1
1 532.147 0.1
1 532.244 0.1
1 532.343 0.1
1 532.444 0.1
1 532.544 0.1
1 532.644 0.1
1 532.744 0.1
1 532.845 0.1
1 532.944 0.1
1 533.045 0.1
1 533.144 0.1
1 533.245 0.1
1 533.347 0.1
1 533.445 0.1
1 533.545 0.1
1 533.646 0.1
1 533.748 0.1
1 533.845 0.1
1 533.945 0.1
1 534.045 0.1
1 534.146 0.1
1 534.247 0.1
1 534.346 0.1
1 534.446 0.1
1 534.546 0.1
1 534.648 0.1
1 534.75 0.1
1 534.847 0.1
1 534.946 0.1
1 535.046 0.1
1 535.147 0.1
1 535.247 0.1
1 535.349 0.1
1 535.447 0.1
1 535.549 0.1
1 535.648 0.1
1 535.747 0.1
1 535.848 0.1
1 535.95 0.1
1 536.047 0.1
1 536.148 0.1
1 536.248 0.1
1 536.348 0.1
1 536.449 0.1
1 536.548 0.1
1 536.649 0.1
1 536.748 0.1
1 536.849 0.1
1 536.949 0.1
1 537.051 0.1
1 537.149 0.1
1 537.253 0.1
1 537.35 0.1
1 537.449 0.1
1 537.55 0.1
1 537.65 0.1
1 537.751 0.1
1 537.85 0.1
1 537.951 0.1
1 538.05 0.1
1 538.151 0.1
1 538.251 0.1
1 538.351 0.1
1 538.451 0.1
1 538.552 0.1
1 538.651 0.1
1 538.752 0.1
1 538.851 0.1
1 538.952 0.1
1 539.052 0.1
1 539.152 0.1
1 539.252 0.1
1 539.353 0.1
1 539.452 0.1
1 539.553 0.1
1 539.652 0.1
1 539.753 0.1
1 539.853 0.1
1 539.953 0.1
1 540.053 0.1
1 540.153 0.1
1 540.253 0.1
1 540.353 0.1
1 540.454 0.1
1 540.553 0.1
1 540.654 0.1
1 540.754 0.1
1 540.854 0.1
1 540.954 0.1
1 541.055 0.1
1 541.155 0.1
1 541.255 0.1
1 541.355 0.1
1 541.456 0.1
1 541.555 0.1
1 541.656 0.1
1 541.755 0.1
1 541.856 0.1
1 541.955 0.1
1 542.056 0.1
1 542.156 0.1
1 542.256 0.1
1 542.356 0.1
1 542.456 0.1
1 542.556 0.1
1 542.656 0.1
1 542.756 0.1
1 542.856 0.1
1 542.956 0.1
1 543.058 0.1
1 543.156 0.1
1 543.256 0.1
1 543.356 0.1
1 543.457 0.1
1 543.557 0.1
1 543.657 0.1
1 543.757 0.1
1 543.858 0.1
1 543.957 0.1
1 544.058 0.1
1 544.161 0.1
1 544.257 0.1
1 544.358 0.1
1 544.458 0.1
1 544.561 0.1
1 544.658 0.1
1 544.758 0.1
1 544.859 0.1
1 544.959 0.1
1 545.058 0.1
1 545.158 0.1
1 545.259 0.1
1 545.358 0.1
1 545.459 0.1
1 545.559 0.1
1 545.659 0.1
1 545.759 0.1
1 545.859 0.1
1 545.964 0.1
1 546.06 0.1
1 546.16 0.1
1 546.26 0.1
1 546.36 0.1
1 546.461 0.1
1 546.56 0.1
1 546.661 0.1
1 546.761 0.1
1 546.861 0.1
1 546.961 0.1
1 547.061 0.1
1 547.161 0.1
1 547.261 0.1
1 547.362 0.1
1 547.461 0.1
1 547.562 0.1
1 547.662 0.1
1 547.762 0.1
1 547.862 0.1
1 547.962 0.1
1 548.063 0.1
1 548.163 0.1
1 548.263 0.1
1 548.363 0.1
1 548.463 0.1
1 548.563 0.1
1 548.663 0.1
1 548.763 0.1
1 548.864 0.1
1 548.964 0.1
1 549.064 0.1
1 549.164 0.1
1 549.265 0.1
1 549.364 0.1
1 549.465 0.1
1 549.564 0.1
1 549.665 0.1
1 549.765 0.1
1 549.866 0.1
1 549.965 0.1
1 550.066 0.1
1 550.166 0.1
1 550.266 0.1
1 550.365 0.1
1 550.466 0.1
1 550.569 0.1
1 550.666 0.1
1 550.766 0.1
1 550.866 0.1
1 550.966 0.1
1 551.066 0.1
1 551.166 0.1
1 551.267 0.1
1 551.367 0.1
1 551.467 0.1
1 551.567 0.1
1 551.668 0.1
1 551.767 0.1
1 551.868 0.1
1 551.968 0.1
1 552.068 0.1
1 552.168 0.1
1 552.269 0.1
1 552.368 0.1
1 552.468 0.1
1 552.569 0.1
1 552.669 0.1
1 552.769 0.1
1 552.869 0.1
1 552.969 0.1
1 553.07 0.1
1 553.17 0.1
1 553.27 0.1
1 553.37 0.1
1 553.47 0.1
1 553.57 0.1
1 553.67 0.1
1 553.773 0.1
1 553.871 0.1
1 553.97 0.1
1 554.071 0.1
1 554.17 0.1
1 554.271 0.1
1 554.371 0.1
1 554.471 0.1
1 554.571 0.1
1 554.672 0.1
1 554.771 0.1
1 554.872 0.1
1 554.972 0.1
1 555.072 0.1
1 555.172 0.1
1 555.273 0.1
1 555.372 0.1
1 555.473 0.1
1 555.572 0.1
1 555.673 0.1
1 555.772 0.1
1 555.872 0.1
1 555.976 0.1
1 556.073 0.1
1 556.172 0.1
1 556.273 0.1
1 556.373 0.1
1 556.473 0.1
1 556.573 0.1
1 556.673 0.1
1 556.773 0.1
1 556.875 0.1
1 556.974 0.1
1 557.073 0.1
1 557.174 0.1
1 557.274 0.1
1 557.374 0.1
1 557.474 0.1
1 557.575 0.1
1 557.676 0.1
1 557.774 0.1
1 557.875 0.1
1 557.975 0.1
1 558.076 0.1
1 558.176 0.1
1 558.275 0.1
1 558.375 0.1
1 558.475 0.1
1 558.575 0.1
1 558.676 0.1
1 558.775 0.1
1 558.876 0.1
1 558.978 0.1
1 559.077 0.1
1 559.178 0.1
1 559.277 0.1
1 559.378 0.1
1 559.48 0.1
1 559.577 0.1
1 559.677 0.1
1 559.777 0.1
1 559.877 0.1
1 559.977 0.1
1 560.078 0.1
