ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 551.295 [-0.5231154608585858, 0.2686736679292929] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26869999999999994], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5230999999999999, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 556.504 [-0.5231187878788133, 0.2686728030304299] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.52284, 0.26796], [-0.5231399999999999, 0.26869999999999994], [-0.5232600000000001, 0.2685599999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 561.711 [-0.5231313594263917, 0.26869886153229094] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26871], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.52268, 0.26783], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 566.914 [-0.5231337057587425, 0.2687009842739741] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 571.927 [-0.5231336363639152, 0.2687009090912112] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 577.233 [-0.5231345454508919, 0.26869916667032007] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 582.347 [-0.5231345454545454, 0.2686990909093953] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 587.532 [-0.5231345454545454, 0.26869909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 592.647 [-0.5231345454545454, 0.26869909090909083] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5230699999999999, 0.26854999999999984], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
15 597.753 [-0.5231354545016133, 0.26869636376788714] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5230600000000001, 0.26853000000000016], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686700000000002], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.52312, 0.26872000000000007], [-0.5231300000000001, 0.26869999999999994], [0, 0]]
