ID TIME pos
7 1.209 [0, 0] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 617.644 [0.03077900000000002, -0.18485599999999994] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03960000000000008, -0.17601], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 622.652 [0.03002478512396695, -0.18527823140495867] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.03198999999999996, -0.18026999999999993], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 627.659 [0.0300170000483395, -0.18528299997039072] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.06416999999999984, -0.1508799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 632.667 [0.025656042849780836, -0.18916487027711695] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.020560000000000134, -0.18969999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 637.675 [0.025656000000266098, -0.18916499999919448] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.020560000000000134, -0.18969999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 642.682 [0.025656000000000036, -0.189165] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.07873000000000019, -0.18084999999999996], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.03275000000000006, -0.18185000000000007], [0.05060999999999982, -0.1657200000000001], [0.020560000000000134, -0.18969999999999998], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 647.69 [0.019780380165289255, -0.18996590909090907] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02679000000000009, -0.18510000000000004], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.025840000000000085, -0.18564000000000003], [0.05060999999999982, -0.1657200000000001], [0.020039999999999836, -0.1897899999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 652.697 [0.019586600458116745, -0.19002139499853515] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.026539999999999786, -0.1851799999999999], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.024950000000000028, -0.18595000000000006], [0.05060999999999982, -0.1657200000000001], [0.019839999999999858, -0.18984], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 657.704 [0.019554000264515266, -0.1900429998658499] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.026539999999999786, -0.1851799999999999], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 662.711 [0.01955400000000158, -0.19004299999999913] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.026539999999999786, -0.1851799999999999], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 667.719 [0.019553999999999936, -0.19004299999999993] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.026539999999999786, -0.1851799999999999], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 672.727 [0.019518545454545403, -0.19007572727272723] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.026149999999999896, -0.18554000000000004], [0, 0], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 677.734 [0.02020608376332133, -0.1895014998732285] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.028160000000000185, -0.18304999999999993], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 682.742 [0.020023639588492462, -0.18963999767513764] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 687.75 [0.020023636363649292, -0.1896399999999906] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 692.758 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 697.765 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 702.774 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 707.781 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 712.79 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 717.797 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 722.805 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 727.812 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 732.821 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 737.829 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 742.836 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 747.843 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 752.85 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 757.857 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 762.865 [0.020023636363636334, -0.18963999999999992] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.03948000000000018, -0.1756899999999999], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 767.872 [0.018782803030302976, -0.19069999999999998] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.02458999999999989, -0.18840999999999997], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.0195599999999998, -0.19004], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 772.879 [0.018706347667514733, -0.19076909276138113] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.023660000000000014, -0.1888700000000001], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.020890000000000075, -0.1892799999999999], [0, 0], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 777.886 [0.018932997316701276, -0.19056720384759154] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.023629999999999818, -0.18887999999999994], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.020300000000000207, -0.18972999999999995], [0.02204000000000006, -0.1878899999999999], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 782.893 [0.018406689899883137, -0.191007478560608] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.02027000000000001, -0.18975999999999993], [0.01631999999999989, -0.19282], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 787.9 [0.018400007586164807, -0.1910124931724502] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.02027000000000001, -0.18975999999999993], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 792.907 [0.018399171597653533, -0.1910124999999816] [0.39878881743173533, 0.32933018182151336] [[0, 0], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.020259999999999945, -0.18975999999999993], [0.01623999999999981, -0.19287999999999994], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 797.915 [0.018180605455202132, -0.19120269139160764] [0.39878881743173533, 0.32933018182151336] [[0.015489999999999782, -0.19354000000000005], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.025430000000000064, -0.18516], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.02024999999999988, -0.18977], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 802.923 [0.017428597163022558, -0.19185296480389752] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01609999999999978, -0.19324000000000008], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.02024999999999988, -0.18977], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 807.929 [0.01741538547665623, -0.19186230721009992] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.02491999999999983, -0.1859599999999999], [0.05060999999999982, -0.1657200000000001], [0.02024999999999988, -0.18977], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 812.936 [0.016793310219301284, -0.1923651536419111] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.018810000000000215, -0.19079000000000002], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 817.944 [0.016784615400782108, -0.1923715384496669] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 822.951 [0.016784615384615446, -0.19237153846153845] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 827.959 [0.016784615384615415, -0.19237153846153848] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 832.966 [0.016784615384615415, -0.19237153846153848] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 837.973 [0.016784615384615415, -0.19237153846153848] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 842.98 [0.016784615384615415, -0.19237153846153848] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 847.987 [0.016784615384615415, -0.19237153846153848] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 852.995 [0.016784615384615415, -0.19237153846153848] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 858.003 [0.016784615384615415, -0.19237153846153848] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.023070000000000146, -0.18920000000000003], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
7 863.011 [0.016394621055615566, -0.19268384482942089] [0.39878881743173533, 0.32933018182151336] [[0.015130000000000088, -0.19384], [0.0319799999999999, -0.18028], [0, 0], [0.02583000000000002, -0.18562999999999996], [0.01593, -0.19335999999999998], [0.017999999999999794, -0.19326], [0, 0], [0.01817000000000002, -0.1915500000000001], [0.05060999999999982, -0.1657200000000001], [0.01880000000000015, -0.19080000000000008], [0.01623000000000019, -0.19289], [-0.28302000000000005, -0.41842], [0.34009, -0.42989999999999995], [0.3820800000000002, -0.35931], [-0.4367000000000001, 0.39007000000000014]]
