ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 542.7 [-0.537720909090909, 0.14386818181818192] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.5343199999999999, 0.1480800000000002], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 547.706 [-0.5377227272654204, 0.14386818181818192] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 552.816 [-0.5377227272727272, 0.14386818181818192] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 557.821 [-0.5377227272727272, 0.14386727273092628] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 562.828 [-0.5377243939393939, 0.1438664393939395] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 567.835 [-0.5377245454539364, 0.1438663636366682] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 572.94 [-0.5377245454545454, 0.14386546085858595] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 577.948 [-0.5377245454545454, 0.14386545454548003] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14389999999999992], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 582.954 [-0.5377245454545454, 0.14386545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 587.961 [-0.5377245454545454, 0.14386545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 592.968 [-0.5377245454545454, 0.14386545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
3 598.074 [-0.5377245454545454, 0.14386545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.53782, 0.1438299999999999], [-0.53772, 0.1438600000000001], [0, 0], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53773, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.5377099999999999, 0.14387000000000016]]
