ID TIME TPS RAM CPU
0 301.657 10 2.9 18.1
0 301.762 10 2.9 18.1
0 301.853 11 2.9 18.1
0 301.969 9 2.9 18.1
0 302.056 12 2.9 18.1
0 302.212 6 2.9 18.1
0 302.256 23 2.9 18.1
0 302.359 10 2.9 18.1
0 302.46 10 2.9 18.1
0 302.556 10 2.9 18.1
0 302.717 6 2.9 18.1
0 302.758 24 2.9 18.1
0 302.922 6 2.9 18.1
0 303.061 7 2.9 18.1
0 303.074 77 2.9 18.1
0 303.179 10 2.9 18.1
0 303.282 10 3.0 18.1
0 303.378 10 3.0 18.1
0 303.489 9 3.0 18.1
0 303.58 11 3.0 18.1
0 303.679 10 3.0 18.1
0 303.784 10 3.0 18.1
0 303.881 10 3.0 18.1
0 303.98 10 3.0 18.1
0 304.09 9 3.0 18.1
0 304.272 5 3.0 18.1
0 304.279 154 3.0 18.1
0 304.391 9 3.0 18.1
0 304.49 10 3.0 18.1
0 304.598 9 3.0 18.1
0 304.748 7 3.0 18.1
0 304.792 23 3.0 18.1
0 304.95 6 3.0 18.1
0 305.136 5 3.0 18.1
0 305.149 76 3.0 18.1
0 305.252 10 3.0 18.1
0 305.419 6 3.0 18.1
0 305.455 28 3.0 18.1
0 305.555 10 3.0 18.1
0 305.664 9 3.0 18.1
0 305.754 11 3.0 18.1
0 305.854 10 3.0 18.1
0 305.957 10 3.0 18.1
0 306.059 10 3.0 18.1
0 306.165 9 3.0 18.1
0 306.361 5 3.0 18.1
0 306.368 148 3.0 18.1
0 306.487 8 3.0 18.1
0 306.584 10 3.0 18.1
0 306.686 10 3.0 18.1
0 306.843 6 3.0 18.1
0 306.885 24 3.0 18.1
0 307.051 6 3.0 18.1
0 307.198 7 3.0 18.1
0 307.215 59 3.0 18.1
0 307.316 10 3.0 18.1
0 307.478 6 3.0 18.1
0 307.519 25 3.0 18.1
0 307.621 10 3.0 18.1
0 307.728 9 3.0 18.1
0 307.82 11 3.0 18.1
0 307.922 10 3.0 18.1
0 308.021 10 3.0 18.1
0 308.121 10 3.0 18.1
0 308.231 9 3.0 18.1
0 308.434 5 3.0 18.1
0 308.455 47 3.0 18.1
0 308.557 10 3.0 18.1
0 308.655 10 3.0 18.1
0 308.762 9 3.0 18.1
0 308.969 5 3.0 18.1
0 309.042 14 3.0 18.1
0 309.188 7 3.0 18.1
0 309.203 66 3.0 18.1
0 309.367 6 3.0 18.1
0 309.408 24 3.0 18.1
0 309.571 6 3.0 18.1
0 309.608 27 3.0 18.1
0 309.714 9 3.0 18.1
0 309.81 10 3.0 18.1
0 309.917 9 3.0 18.1
0 310.009 11 3.0 18.1
0 310.106 10 3.0 18.1
0 310.207 10 3.0 18.1
0 310.314 9 3.0 18.1
0 310.532 5 3.0 18.1
0 310.551 53 3.0 18.1
0 310.654 10 3.0 18.1
0 310.75 10 3.0 18.1
0 310.856 9 3.0 18.1
0 311.063 5 3.0 18.1
0 311.138 13 3.0 18.1
0 311.288 7 3.0 18.1
0 311.305 60 3.0 18.1
0 311.413 9 3.0 18.1
0 311.509 10 3.0 18.1
0 311.676 6 3.0 18.1
0 311.712 27 3.0 18.1
0 311.813 10 3.0 18.1
0 311.913 10 3.0 18.1
0 312.005 11 3.0 18.1
0 312.113 9 3.0 18.1
0 312.221 9 3.0 18.1
0 312.311 11 3.0 18.1
0 312.415 10 3.0 18.1
0 312.621 5 3.0 18.1
0 312.642 47 3.0 18.1
0 312.751 9 3.0 18.1
0 312.842 11 3.0 18.1
0 312.943 10 3.0 18.1
0 313.144 5 3.0 18.1
0 313.218 13 3.0 18.1
0 313.375 6 3.0 18.1
0 313.387 80 3.0 18.1
0 313.499 9 3.0 18.1
0 313.592 11 3.0 18.1
0 313.751 6 3.0 18.1
0 313.791 25 3.0 18.1
0 313.901 9 3.0 18.1
0 313.995 11 3.0 18.1
0 314.101 9 3.0 18.1
0 314.195 11 3.0 18.1
0 314.294 10 3.0 18.1
0 314.443 7 3.0 18.1
0 314.5 17 3.0 18.1
0 314.713 5 3.0 18.1
0 314.729 63 3.0 18.1
0 314.832 10 3.0 18.1
0 314.934 10 3.0 18.1
0 315.202 4 3.0 18.1
0 315.279 13 3.0 18.1
0 315.32 24 3.0 18.1
0 315.423 10 3.0 18.1
0 315.519 10 3.0 18.1
0 315.621 10 3.0 18.1
0 315.789 6 3.0 18.1
0 315.825 27 3.0 18.1
0 315.924 10 3.0 18.1
0 316.02 10 3.0 18.1
0 316.119 10 3.0 18.1
0 316.224 10 3.0 18.1
0 316.335 9 3.0 18.1
0 316.442 9 3.0 18.1
0 316.524 12 3.0 18.1
0 316.732 5 3.0 18.1
0 316.75 53 3.0 18.1
0 316.86 9 3.0 18.1
0 316.953 11 3.0 18.1
0 317.055 10 3.0 18.1
0 317.307 4 3.0 18.1
0 317.385 13 3.0 18.1
0 317.43 22 3.0 18.1
0 317.53 10 3.0 18.1
0 317.632 10 3.0 18.1
0 317.831 5 3.0 18.1
0 317.849 55 3.0 18.1
0 317.96 9 3.0 18.1
0 318.059 10 3.0 18.1
0 318.158 10 3.0 18.1
0 318.301 7 3.0 18.1
0 318.357 18 3.0 18.1
0 318.463 9 3.0 18.1
0 318.554 11 3.0 18.1
0 318.773 5 3.0 18.1
0 318.795 47 3.0 18.1
0 318.901 9 3.0 18.1
0 319.011 9 3.0 18.1
0 319.096 12 3.0 18.1
0 319.268 6 3.0 18.1
0 319.296 36 3.0 18.1
0 319.572 4 3.0 18.1
0 319.585 79 3.0 18.1
0 319.693 9 3.0 18.1
0 319.897 5 3.0 18.1
0 319.921 42 3.0 18.1
0 320.024 10 3.0 18.1
0 320.135 9 3.0 18.1
0 320.24 10 3.0 18.1
0 320.339 10 3.0 18.1
0 320.423 12 3.0 18.1
0 320.526 10 3.0 18.1
0 320.621 11 3.0 18.1
0 320.839 5 3.0 18.1
0 320.858 53 3.0 18.1
0 320.967 9 3.0 18.1
0 321.067 10 3.0 18.1
0 321.165 10 3.0 18.1
0 321.444 4 3.0 18.1
0 321.571 8 3.0 18.1
0 321.59 54 3.0 18.1
0 321.702 9 3.0 18.1
0 321.901 5 3.0 18.1
0 321.922 46 3.0 18.1
0 322.027 10 3.0 18.1
0 322.131 10 3.0 18.1
0 322.227 10 3.0 18.1
0 322.326 10 3.0 18.1
0 322.425 10 3.0 18.1
0 322.531 9 3.0 18.1
0 322.636 10 3.0 18.1
0 322.843 5 3.0 18.1
0 322.865 46 3.0 18.1
0 322.972 9 3.0 18.1
0 323.067 10 3.0 18.1
0 323.175 9 3.0 18.1
0 323.487 3 3.4 18.1
0 323.702 5 3.4 18.1
0 323.715 73 3.4 18.1
0 323.931 5 3.4 18.1
0 323.953 46 3.4 18.1
0 324.053 10 3.4 18.1
0 324.153 10 3.4 18.1
0 324.255 10 3.4 18.1
0 324.353 10 3.4 18.1
0 324.452 10 3.4 18.1
0 324.618 6 3.4 18.1
0 324.653 28 3.4 18.1
0 324.872 5 3.4 18.1
0 324.94 15 3.4 18.1
0 324.991 19 3.4 18.1
0 325.093 10 3.4 18.1
0 325.205 9 3.4 18.1
0 325.309 10 3.4 18.1
0 325.454 7 3.4 18.1
0 325.494 25 3.4 18.1
0 325.696 5 3.4 18.1
0 325.713 60 3.4 18.1
0 325.818 10 3.4 18.1
0 326.044 4 3.4 18.1
0 326.062 55 3.4 18.1
0 326.165 10 3.4 18.1
0 326.266 10 3.4 18.1
0 326.368 10 3.4 18.1
0 326.481 9 3.4 18.1
0 326.577 10 3.4 18.1
0 326.667 11 3.4 18.1
0 326.881 5 3.4 18.1
0 326.897 60 3.4 18.1
0 327.062 6 3.4 18.1
0 327.111 20 3.4 18.1
0 327.206 11 3.4 18.1
0 327.304 10 3.4 18.1
0 327.461 6 3.4 18.1
0 327.505 22 3.4 18.1
0 327.714 5 3.4 18.1
0 327.733 52 3.4 18.1
0 327.837 10 3.4 18.1
0 328.044 5 3.4 18.1
0 328.062 56 3.4 18.1
0 328.168 9 3.4 18.1
0 328.358 5 3.4 18.1
0 328.373 69 3.4 18.1
0 328.481 9 3.4 18.1
0 328.582 10 3.4 18.1
0 328.744 6 3.4 18.1
0 328.947 5 3.4 18.1
0 328.97 44 3.4 18.1
0 329.126 6 3.4 18.1
0 329.169 24 3.4 18.1
0 329.274 9 3.4 18.1
0 329.375 10 3.4 18.1
0 329.534 6 3.4 18.1
0 329.626 11 3.4 18.1
0 329.773 7 3.4 18.1
0 329.793 50 3.4 18.1
0 329.893 10 3.4 18.1
0 330.108 5 3.4 18.1
0 330.128 50 3.4 18.1
0 330.232 10 3.4 18.1
0 330.342 9 3.4 18.1
0 330.434 11 3.4 18.1
0 330.552 8 3.4 18.1
0 330.644 11 3.4 18.1
0 330.732 11 3.4 18.1
0 330.999 4 3.4 18.1
0 331.023 42 3.4 18.1
0 331.192 6 3.4 18.1
0 331.224 31 3.4 18.1
0 331.325 10 3.4 18.1
0 331.428 10 3.4 18.1
0 331.638 5 3.4 18.1
0 331.665 38 3.4 18.1
0 331.876 5 3.4 18.1
0 331.895 53 3.4 18.1
0 332.108 5 3.4 18.1
0 332.13 46 3.4 18.1
0 332.238 9 3.4 18.1
0 332.333 10 3.4 18.1
0 332.436 10 3.4 18.1
0 332.538 10 3.4 18.1
0 332.634 10 3.4 18.1
0 332.737 10 3.4 18.1
0 332.835 10 3.4 18.1
0 333.104 4 3.4 18.1
0 333.184 12 3.4 18.1
0 333.229 23 3.4 18.1
0 333.351 8 3.4 18.1
0 333.427 13 3.4 18.1
0 333.591 6 3.3 18.2
0 333.69 10 3.3 18.2
0 333.781 11 3.3 18.2
0 333.94 6 3.3 18.2
0 333.955 64 3.3 18.2
0 334.169 5 3.3 18.2
0 334.188 53 3.3 18.2
0 334.291 10 3.3 18.2
0 334.392 10 3.3 18.2
0 334.495 10 3.3 18.2
0 334.622 8 3.3 18.2
0 334.699 13 3.3 18.2
0 334.795 10 3.3 18.2
0 334.893 10 3.3 18.2
0 335.159 4 3.3 18.2
0 335.256 10 3.3 18.2
0 335.285 35 3.3 18.2
0 335.497 5 3.3 18.2
0 335.515 57 3.3 18.2
0 335.755 4 3.3 18.2
0 335.778 43 3.3 18.2
0 335.882 10 3.3 18.2
0 335.981 10 3.3 18.2
0 336.207 4 3.3 18.2
0 336.217 102 3.3 18.2
0 336.34 8 3.3 18.2
0 336.441 10 3.3 18.2
0 336.529 11 3.3 18.2
0 336.628 10 3.3 18.2
0 336.733 10 3.3 18.2
0 336.832 10 3.3 18.2
0 336.939 9 3.3 18.2
0 337.195 4 3.3 18.2
0 337.315 8 3.3 18.2
0 337.332 62 3.3 18.2
0 337.441 9 3.3 18.2
0 337.591 7 3.3 18.2
0 337.698 9 3.3 18.2
0 337.8 10 3.3 18.2
0 337.838 26 3.3 18.2
0 337.934 10 3.3 18.2
0 338.041 9 3.3 18.2
0 338.137 10 3.3 18.2
0 338.237 10 3.3 18.2
0 338.359 8 3.3 18.2
0 338.437 13 3.3 18.2
0 338.543 9 3.3 18.2
0 338.639 10 3.3 18.2
0 338.779 7 3.3 18.2
0 338.84 16 3.3 18.2
0 338.937 10 3.3 18.2
0 339.046 9 3.3 18.2
0 339.236 5 3.3 18.2
0 339.359 8 3.3 18.2
0 339.374 64 3.3 18.2
0 339.478 10 3.3 18.2
0 339.637 6 3.3 18.2
0 339.798 6 3.3 18.2
0 339.821 44 3.3 18.2
0 339.92 10 3.3 18.2
0 340.017 10 3.3 18.2
0 340.124 9 3.3 18.2
0 340.223 10 3.3 18.2
0 340.334 9 3.3 18.2
0 340.422 11 3.3 18.2
0 340.544 8 3.3 18.2
0 340.619 13 3.3 18.2
0 340.836 5 3.3 18.2
0 340.87 29 3.3 18.2
0 340.959 11 3.3 18.2
0 341.06 10 3.3 18.2
0 341.262 5 3.3 18.2
0 341.412 7 3.3 18.2
0 341.433 48 3.3 18.2
0 341.534 10 3.3 18.2
0 341.739 5 3.3 18.2
0 341.926 5 3.3 18.2
0 341.954 36 3.3 18.2
0 342.054 10 3.3 18.2
0 342.15 10 3.3 18.2
0 342.25 10 3.3 18.2
0 342.352 10 3.3 18.2
0 342.463 9 3.3 18.2
0 342.554 11 3.3 18.2
0 342.651 10 3.3 18.2
0 342.754 10 3.3 18.2
0 342.901 7 3.3 18.2
0 342.955 19 3.3 18.2
0 343.063 9 3.3 18.2
0 343.152 11 3.3 18.2
0 343.359 5 3.3 18.2
0 343.514 6 3.3 18.2
0 343.529 70 3.3 18.2
0 343.645 9 3.2 18.2
0 343.854 5 3.2 18.2
0 343.976 8 3.2 18.2
0 343.986 100 3.2 18.2
0 344.103 9 3.2 18.2
0 344.207 10 3.2 18.2
0 344.3 11 3.2 18.2
0 344.398 10 3.2 18.2
0 344.5 10 3.2 18.2
0 344.6 10 3.2 18.2
0 344.711 9 3.2 18.2
0 344.8 11 3.2 18.2
0 344.965 6 3.2 18.2
0 344.998 30 3.2 18.2
0 345.098 10 3.2 18.2
0 345.197 10 3.2 18.2
0 345.308 9 3.2 18.2
0 345.407 10 3.2 18.2
0 345.606 5 3.2 18.2
0 345.647 24 3.2 18.2
0 345.733 12 3.2 18.2
0 345.948 5 3.2 18.2
0 346.199 4 3.2 18.2
0 346.216 59 3.2 18.2
0 346.35 7 3.2 18.2
0 346.426 13 3.2 18.2
0 346.522 10 3.2 18.2
0 346.62 10 3.2 18.2
0 346.77 7 3.2 18.2
0 346.826 18 3.2 18.2
0 346.989 6 3.2 18.2
0 347.025 28 3.2 18.2
0 347.126 10 3.2 18.2
0 347.224 10 3.2 18.2
0 347.327 10 3.2 18.2
0 347.428 10 3.2 18.2
0 347.641 5 3.2 18.2
0 347.658 58 3.2 18.2
0 347.766 9 3.2 18.2
0 347.979 5 3.2 18.2
0 348.206 4 3.2 18.2
0 348.228 47 3.2 18.2
0 348.325 10 3.2 18.2
0 348.433 9 3.2 18.2
0 348.529 10 3.2 18.2
0 348.629 10 3.2 18.2
0 348.735 9 3.2 18.2
0 348.831 10 3.2 18.2
0 348.997 6 3.2 18.2
0 349.028 32 3.2 18.2
0 349.13 10 3.2 18.2
0 349.241 9 3.2 18.2
0 349.333 11 3.2 18.2
0 349.436 10 3.2 18.2
0 349.531 11 3.2 18.2
0 349.63 10 3.2 18.2
0 349.729 10 3.2 18.2
0 349.839 9 3.2 18.2
0 350.045 5 3.2 18.2
0 350.279 4 3.2 18.2
0 350.298 55 3.2 18.2
0 350.439 7 3.2 18.2
0 350.503 16 3.2 18.2
0 350.609 9 3.2 18.2
0 350.705 10 3.2 18.2
0 350.801 10 3.2 18.2
0 350.903 10 3.2 18.2
0 351.046 7 3.2 18.2
0 351.103 18 3.2 18.2
0 351.208 10 3.2 18.2
0 351.3 11 3.2 18.2
0 351.397 10 3.2 18.2
0 351.504 9 3.2 18.2
0 351.608 10 3.2 18.2
0 351.705 10 3.2 18.2
0 351.807 10 3.2 18.2
0 351.903 10 3.2 18.2
0 352.116 5 3.2 18.2
0 352.353 4 3.2 18.2
0 352.376 43 3.2 18.2
0 352.475 10 3.2 18.2
0 352.572 10 3.2 18.2
0 352.675 10 3.2 18.2
0 352.777 10 3.2 18.2
0 352.879 10 3.2 18.2
0 352.977 10 3.2 18.2
0 353.134 6 3.2 18.2
0 353.174 25 3.2 18.2
0 353.28 9 3.2 18.2
0 353.375 11 3.2 18.2
0 353.48 10 3.2 18.2
0 353.577 10 3.2 18.2
0 353.678 10 3.5 18.2
0 353.772 11 3.5 18.2
0 353.884 9 3.5 18.2
0 353.981 10 3.5 18.2
0 354.192 5 3.5 18.2
0 354.419 4 3.5 18.2
0 354.443 42 3.5 18.2
0 354.544 10 3.5 18.2
0 354.638 11 3.5 18.2
0 354.739 10 3.5 18.2
0 354.837 10 3.5 18.2
0 354.948 9 3.5 18.2
0 355.044 10 3.5 18.2
0 355.199 6 3.5 18.2
0 355.24 24 3.5 18.2
0 355.341 10 3.5 18.2
0 355.449 9 3.5 18.2
0 355.603 6 3.5 18.2
0 355.641 27 3.5 18.2
0 355.741 10 3.5 18.2
0 355.84 10 3.5 18.2
0 356.062 5 3.5 18.2
0 356.073 91 3.5 18.2
0 356.31 4 3.5 18.2
0 356.429 8 3.5 18.2
0 356.446 59 3.5 18.2
0 356.55 10 3.5 18.2
0 356.651 10 3.5 18.2
0 356.753 10 3.5 18.2
0 356.849 10 3.5 18.2
0 356.95 10 3.5 18.2
0 357.051 10 3.5 18.2
0 357.215 6 3.5 18.2
0 357.257 24 3.5 18.2
0 357.46 5 3.5 18.2
0 357.476 62 3.5 18.2
0 357.583 9 3.5 18.2
0 357.684 10 3.5 18.2
0 357.793 9 3.5 18.2
0 357.886 11 3.5 18.2
0 357.987 10 3.5 18.2
0 358.138 7 3.5 18.2
0 358.185 21 3.5 18.2
0 358.561 3 3.5 18.2
0 358.577 64 3.5 18.2
0 358.685 9 3.5 18.2
0 358.778 11 3.5 18.2
0 358.888 9 3.5 18.2
0 358.981 11 3.5 18.2
0 359.083 10 3.5 18.2
0 359.247 6 3.5 18.2
0 359.278 32 3.5 18.2
0 359.384 9 3.5 18.2
0 359.6 5 3.5 18.2
0 359.62 51 3.5 18.2
0 359.726 9 3.5 18.2
0 359.821 11 3.5 18.2
0 359.925 10 3.5 18.2
0 360.026 10 3.5 18.2
0 360.184 6 3.5 18.2
0 360.226 24 3.5 18.2
0 360.45 4 3.5 18.2
0 360.475 41 3.5 18.2
0 360.577 10 3.5 18.2
0 360.674 10 3.5 18.2
0 360.783 9 3.5 18.2
0 360.872 11 3.5 18.2
0 360.98 9 3.5 18.2
0 361.077 10 3.5 18.2
0 361.173 10 3.5 18.2
0 361.383 5 3.5 18.2
0 361.399 64 3.5 18.2
0 361.509 9 3.5 18.2
0 361.726 5 3.5 18.2
0 361.747 49 3.5 18.2
0 361.859 9 3.5 18.2
0 361.954 10 3.5 18.2
0 362.051 10 3.5 18.2
0 362.211 6 3.5 18.2
0 362.251 25 3.5 18.2
0 362.514 4 3.5 18.2
0 362.535 46 3.5 18.2
0 362.641 9 3.5 18.2
0 362.741 10 3.5 18.2
0 362.835 11 3.5 18.2
0 362.944 9 3.5 18.2
0 363.039 11 3.5 18.2
0 363.141 10 3.5 18.2
0 363.237 10 3.5 18.2
0 363.586 3 3.5 18.2
0 363.608 46 3.5 18.2
0 363.934 3 3.4 18.2
0 363.959 39 3.4 18.2
0 364.062 10 3.4 18.2
0 364.217 6 3.4 18.2
0 364.26 23 3.4 18.2
0 364.561 3 3.4 18.2
0 364.594 31 3.4 18.2
0 364.689 10 3.4 18.2
0 364.791 10 3.4 18.2
0 364.889 10 3.4 18.2
0 364.987 10 3.4 18.2
0 365.087 10 3.4 18.2
0 365.198 9 3.4 18.2
0 365.289 11 3.4 18.2
0 365.389 10 3.4 18.2
0 365.696 3 3.4 18.2
0 365.728 31 3.4 18.2
0 365.994 4 3.4 18.2
0 366.015 49 3.4 18.2
0 366.118 10 3.4 18.2
0 366.29 6 3.4 18.2
0 366.317 38 3.4 18.2
0 366.583 4 3.4 18.2
0 366.609 39 3.4 18.2
0 366.709 10 3.4 18.2
0 366.818 9 3.4 18.2
0 366.912 11 3.4 18.2
0 367.009 10 3.4 18.2
0 367.112 10 3.4 18.2
0 367.21 10 3.4 18.2
0 367.312 10 3.4 18.2
0 367.42 9 3.4 18.2
0 367.574 6 3.4 18.2
0 367.707 8 3.4 18.2
0 367.728 47 3.4 18.2
0 367.846 8 3.4 18.2
0 368.121 4 3.4 18.2
0 368.145 42 3.4 18.2
0 368.353 5 3.4 18.2
0 368.376 43 3.4 18.2
0 368.688 3 3.4 18.2
0 368.716 36 3.4 18.2
0 368.811 11 3.4 18.2
0 368.918 9 3.4 18.2
0 369.014 10 3.4 18.2
0 369.119 10 3.4 18.2
0 369.219 10 3.4 18.2
0 369.367 7 3.4 18.2
0 369.423 18 3.4 18.2
0 369.577 6 3.4 18.2
0 369.721 7 3.4 18.2
0 369.751 34 3.4 18.2
0 369.899 7 3.4 18.2
0 369.956 18 3.4 18.2
0 370.225 4 3.4 18.2
0 370.356 8 3.4 18.2
0 370.377 47 3.4 18.2
0 370.715 3 3.4 18.2
0 370.74 40 3.4 18.2
0 370.843 10 3.4 18.2
0 370.946 10 3.4 18.2
0 371.044 10 3.4 18.2
0 371.141 10 3.4 18.2
0 371.244 10 3.4 18.2
0 371.344 10 3.4 18.2
0 371.509 6 3.4 18.2
0 371.605 10 3.4 18.2
0 371.746 7 3.4 18.2
0 371.772 40 3.4 18.2
0 371.947 6 3.4 18.2
0 371.968 47 3.4 18.2
0 372.249 4 3.4 18.2
0 372.374 8 3.4 18.2
0 372.398 42 3.4 18.2
0 372.612 5 3.4 18.2
0 372.635 43 3.4 18.2
0 372.739 10 3.4 18.2
0 372.846 9 3.4 18.2
0 372.941 11 3.4 18.2
0 373.043 10 3.4 18.2
0 373.141 10 3.4 18.2
0 373.243 10 3.4 18.2
0 373.336 11 3.4 18.2
0 373.443 9 3.4 18.2
0 373.76 3 3.4 18.2
0 373.788 36 3.4 18.2
0 373.945 6 3.4 18.2
0 373.986 24 3.4 18.2
0 374.259 4 3.4 18.2
0 374.389 8 3.4 18.2
0 374.41 46 3.4 18.2
0 374.624 5 3.4 18.2
0 374.644 49 3.4 18.2
0 374.748 10 3.4 18.2
0 374.853 10 3.4 18.2
0 374.956 10 3.4 18.2
0 375.056 10 3.4 18.2
0 375.161 10 3.4 18.2
0 375.256 10 3.4 18.2
0 375.354 10 3.4 18.2
0 375.451 10 3.4 18.2
0 375.788 3 3.4 18.2
0 375.84 19 3.4 18.2
0 375.967 8 3.4 18.2
0 376.017 20 3.4 18.2
0 376.345 3 3.4 18.2
0 376.486 7 3.4 18.2
0 376.512 38 3.4 18.2
0 376.72 5 3.4 18.2
0 376.747 36 3.4 18.2
0 376.857 9 3.4 18.2
0 376.958 10 3.4 18.2
0 377.057 10 3.4 18.2
0 377.149 11 3.4 18.2
0 377.255 9 3.4 18.2
0 377.349 11 3.4 18.2
0 377.456 9 3.4 18.2
0 377.671 5 3.4 18.2
0 377.807 7 3.4 18.2
0 377.842 28 3.4 18.2
0 378.003 6 3.4 18.2
0 378.036 29 3.4 18.2
0 378.528 2 3.4 18.2
0 378.767 4 3.4 18.2
0 378.803 28 3.4 18.2
0 378.9 10 3.4 18.2
0 379.0 10 3.4 18.2
0 379.104 10 3.4 18.2
0 379.198 11 3.4 18.2
0 379.3 10 3.4 18.2
0 379.403 10 3.4 18.2
0 379.497 11 3.4 18.2
0 379.812 3 3.4 18.2
0 379.841 35 3.4 18.2
0 379.997 6 3.4 18.2
0 380.036 25 3.4 18.2
0 380.144 9 3.4 18.2
0 380.618 2 3.4 18.2
0 380.869 4 3.4 18.2
0 380.894 39 3.4 18.2
0 381.001 9 3.4 18.2
0 381.102 10 3.4 18.2
0 381.208 9 3.4 18.2
0 381.302 11 3.4 18.2
0 381.4 10 3.4 18.2
0 381.508 9 3.4 18.2
0 381.831 3 3.4 18.2
0 381.861 33 3.4 18.2
0 382.033 6 3.4 18.2
0 382.055 45 3.4 18.2
0 382.163 9 3.4 18.2
0 382.701 2 3.4 18.2
0 382.838 7 3.4 18.2
0 382.857 53 3.4 18.2
0 382.965 9 3.4 18.2
0 383.067 10 3.4 18.2
0 383.163 10 3.4 18.2
0 383.274 9 3.4 18.2
0 383.363 11 3.4 18.2
0 383.463 10 3.4 18.2
0 383.565 10 3.4 18.2
0 383.898 3 3.4 18.2
0 383.928 33 3.4 18.2
0 384.092 6 3.8 18.2
0 384.127 29 3.8 18.2
0 384.225 10 3.8 18.2
0 384.597 3 3.8 18.2
0 384.729 8 3.8 18.2
0 384.755 38 3.8 18.2
0 384.854 10 3.8 18.2
0 384.958 10 3.8 18.2
0 385.053 10 3.8 18.2
0 385.165 9 3.8 18.2
0 385.259 11 3.8 18.2
0 385.356 10 3.8 18.2
0 385.456 10 3.8 18.2
0 385.56 10 3.8 18.2
0 385.652 11 3.8 18.2
0 385.946 3 3.8 18.2
0 385.962 65 3.8 18.2
0 386.133 6 3.8 18.2
0 386.168 29 3.8 18.2
0 386.276 9 3.8 18.2
0 386.841 2 3.8 18.2
0 386.869 36 3.8 18.2
0 386.97 10 3.8 18.2
0 387.071 10 3.8 18.2
0 387.166 11 3.8 18.2
0 387.273 9 3.8 18.2
0 387.378 9 3.8 18.2
0 387.473 11 3.8 18.2
0 387.571 10 3.8 18.2
0 387.674 10 3.8 18.2
0 387.982 3 3.8 18.2
0 388.11 8 3.8 18.2
0 388.193 12 3.8 18.2
0 388.241 21 3.8 18.2
0 388.342 10 3.8 18.2
0 388.61 4 3.8 18.2
0 388.842 4 3.8 18.2
0 388.867 39 3.8 18.2
0 388.97 10 3.8 18.2
0 389.072 10 3.8 18.2
0 389.181 9 3.8 18.2
0 389.273 11 3.8 18.2
0 389.371 10 3.8 18.2
0 389.471 10 3.8 18.2
0 389.572 10 3.8 18.2
0 389.684 9 3.8 18.2
0 389.77 12 3.8 18.2
0 390.087 3 3.8 18.2
0 390.228 7 3.8 18.2
0 390.314 12 3.8 18.2
0 390.356 24 3.8 18.2
0 390.629 4 3.8 18.2
0 390.879 4 3.8 18.2
0 390.905 38 3.8 18.2
0 391.006 10 3.8 18.2
0 391.107 10 3.8 18.2
0 391.202 10 3.8 18.2
0 391.309 9 3.8 18.2
0 391.414 10 3.8 18.2
0 391.507 11 3.8 18.2
0 391.605 10 3.8 18.2
0 391.709 10 3.8 18.2
0 391.813 10 3.8 18.2
0 392.144 3 3.8 18.2
0 392.223 13 3.8 18.2
0 392.335 9 3.8 18.2
0 392.371 28 3.8 18.2
0 392.797 2 3.8 18.2
0 392.82 43 3.8 18.2
0 392.922 10 3.8 18.2
0 393.109 5 3.8 18.2
0 393.119 97 3.8 18.2
0 393.237 9 3.8 18.2
0 393.335 10 3.8 18.2
0 393.435 10 3.8 18.2
0 393.537 10 3.8 18.2
0 393.696 6 3.8 18.2
0 393.724 35 3.8 18.2
0 393.842 9 3.8 18.2
0 394.141 3 3.5 18.2
0 394.228 12 3.5 18.2
0 394.266 26 3.5 18.2
0 394.423 6 3.5 18.2
0 394.467 23 3.5 18.2
0 394.687 5 3.5 18.2
0 394.815 8 3.5 18.2
0 394.835 50 3.5 18.2
0 394.942 9 3.5 18.2
0 395.042 10 3.5 18.2
0 395.138 10 3.5 18.2
0 395.312 6 3.5 18.2
0 395.323 97 3.5 18.2
0 395.444 8 3.5 18.2
0 395.54 11 3.5 18.2
0 395.641 10 3.5 18.2
0 395.747 9 3.5 18.2
0 395.843 10 3.5 18.2
0 396.153 3 3.5 18.2
0 396.228 13 3.5 18.2
0 396.279 20 3.5 18.2
0 396.44 6 3.5 18.2
0 396.478 26 3.5 18.2
0 396.687 5 3.5 18.2
0 396.705 55 3.5 18.2
0 396.808 10 3.5 18.2
0 396.905 10 3.5 18.2
0 397.006 10 3.5 18.2
0 397.109 10 3.5 18.2
0 397.249 7 3.5 18.2
0 397.31 17 3.5 18.2
0 397.409 10 3.5 18.2
0 397.514 10 3.5 18.2
0 397.608 11 3.5 18.2
0 397.805 5 3.5 18.2
0 397.821 61 3.5 18.2
0 397.928 9 3.5 18.2
0 398.247 3 3.5 18.2
0 398.33 12 3.5 18.2
0 398.373 23 3.5 18.2
0 398.471 10 3.5 18.2
0 398.571 10 3.5 18.2
0 398.778 5 3.5 18.2
0 398.797 52 3.5 18.2
0 398.908 9 3.5 18.2
0 399.001 11 3.5 18.2
0 399.103 10 3.5 18.2
0 399.199 10 3.5 18.2
0 399.327 8 3.5 18.2
0 399.4 14 3.5 18.2
0 399.509 9 3.5 18.2
0 399.606 10 3.5 18.2
0 399.703 10 3.5 18.2
0 399.865 6 3.5 18.2
0 399.903 26 3.5 18.2
0 400.012 9 3.5 18.2
0 400.324 3 3.5 18.2
0 400.405 12 3.5 18.2
