ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 333.591 22022.780439397786 22022.780439397786 0 0 0 0 0 0 0
0 333.69 22032.18130261746 22032.18130261746 0 0 0 0 0 0 0
0 333.781 22041.576462063313 22041.576462063313 0 0 0 0 0 0 0
0 333.939 22050.96806095319 22050.96806095319 0 0 0 0 0 0 0
0 333.955 22060.34997004063 22060.34997004063 0 0 0 0 0 0 0
0 334.169 22069.725621572048 22069.725621572048 0 0 0 0 0 0 0
0 334.188 22079.093028483858 22079.093028483858 0 0 0 0 0 0 0
0 334.291 22088.453900416338 22088.453900416338 0 0 0 0 0 0 0
0 334.392 22097.807810377144 22097.807810377144 0 0 0 0 0 0 0
0 334.494 22107.15752366169 22107.15752366169 0 0 0 0 0 0 0
0 334.622 22116.502777331803 22116.502777331803 0 0 0 0 0 0 0
0 334.699 22125.84391858368 22125.84391858368 0 0 0 0 0 0 0
0 334.795 22135.175922724062 22135.175922724062 0 0 0 0 0 0 0
0 334.893 22144.50152896677 22144.50152896677 0 0 0 0 0 0 0
0 335.159 22153.82520058845 22153.82520058845 0 0 0 0 0 0 0
0 335.256 22163.14861477213 22163.14861477213 0 0 0 0 0 0 0
0 335.285 22172.470707218003 22172.470707218003 0 0 0 0 0 0 0
0 335.497 22181.790540783077 22181.790540783077 0 0 0 0 0 0 0
0 335.515 22191.112010896522 22191.112010896522 0 0 0 0 0 0 0
0 335.755 22200.431639107053 22200.431639107053 0 0 0 0 0 0 0
0 335.778 22209.74684953149 22209.74684953149 0 0 0 0 0 0 0
0 335.882 22219.058609512973 22219.058609512973 0 0 0 0 0 0 0
0 335.981 22228.368518396488 22228.368518396488 0 0 0 0 0 0 0
0 336.207 22237.675830931912 22237.675830931912 0 0 0 0 0 0 0
0 336.217 22246.985219639235 22246.985219639235 0 0 0 0 0 0 0
0 336.34 22256.294718855228 22256.294718855228 0 0 0 0 0 0 0
0 336.441 22265.605023773394 22265.605023773394 0 0 0 0 0 0 0
0 336.529 22274.918495381946 22274.918495381946 0 0 0 0 0 0 0
0 336.628 22284.22936369126 22284.22936369126 0 0 0 0 0 0 0
0 336.733 22293.537314479734 22293.537314479734 0 0 0 0 0 0 0
0 336.832 22302.84008868985 22302.84008868985 0 0 0 0 0 0 0
0 336.939 22312.1361389174 22312.1361389174 0 0 0 0 0 0 0
0 337.195 22321.426740427065 22321.426740427065 0 0 0 0 0 0 0
0 337.315 22330.71386050125 22330.71386050125 0 0 0 0 0 0 0
0 337.331 22339.997514190978 22339.997514190978 0 0 0 0 0 0 0
0 337.441 22349.2796929524 22349.2796929524 0 0 0 0 0 0 0
0 337.591 22358.560122102856 22358.560122102856 0 0 0 0 0 0 0
0 337.698 22367.83657076048 22367.83657076048 0 0 0 0 0 0 0
0 337.8 22377.108405173574 22377.108405173574 0 0 0 0 0 0 0
0 337.838 22386.373605455654 22386.373605455654 0 0 0 0 0 0 0
0 337.934 22395.634653693854 22395.634653693854 0 0 0 0 0 0 0
0 338.041 22404.89508316461 22404.89508316461 0 0 0 0 0 0 0
0 338.137 22414.155703358814 22414.155703358814 0 0 0 0 0 0 0
0 338.237 22423.41156511793 22423.41156511793 0 0 0 0 0 0 0
0 338.359 22432.659240211102 22432.659240211102 0 0 0 0 0 0 0
0 338.437 22441.903958029972 22441.903958029972 0 0 0 0 0 0 0
0 338.543 22451.144374718242 22451.144374718242 0 0 0 0 0 0 0
0 338.639 22460.380353273566 22460.380353273566 0 0 0 0 0 0 0
0 338.779 22469.613518098813 22469.613518098813 0 0 0 0 0 0 0
0 338.84 22478.84348195362 22478.84348195362 0 0 0 0 0 0 0
0 338.937 22488.072620801613 22488.072620801613 0 0 0 0 0 0 0
0 339.046 22497.303894176886 22497.303894176886 0 0 0 0 0 0 0
0 339.236 22506.536399285087 22506.536399285087 0 0 0 0 0 0 0
0 339.359 22515.771708768534 22515.771708768534 0 0 0 0 0 0 0
0 339.374 22525.010015894604 22525.010015894604 0 0 0 0 0 0 0
0 339.478 22534.251843994287 22534.251843994287 0 0 0 0 0 0 0
0 339.637 22543.495148436217 22543.495148436217 0 0 0 0 0 0 0
0 339.798 22552.739960959138 22552.739960959138 0 0 0 0 0 0 0
0 339.821 22561.988265269887 22561.988265269887 0 0 0 0 0 0 0
0 339.92 22571.236351888936 22571.236351888936 0 0 0 0 0 0 0
0 340.017 22580.48086888511 22580.48086888511 0 0 0 0 0 0 0
0 340.124 22589.72069064707 22589.72069064707 0 0 0 0 0 0 0
0 340.223 22598.959123189674 22598.959123189674 0 0 0 0 0 0 0
0 340.334 22608.193115948896 22608.193115948896 0 0 0 0 0 0 0
0 340.422 22617.42635944616 22617.42635944616 0 0 0 0 0 0 0
0 340.544 22626.654810461 22626.654810461 0 0 0 0 0 0 0
0 340.619 22635.87554878429 22635.87554878429 0 0 0 0 0 0 0
0 340.836 22645.09010914432 22645.09010914432 0 0 0 0 0 0 0
0 340.87 22654.298846283342 22654.298846283342 0 0 0 0 0 0 0
0 340.959 22663.500114865354 22663.500114865354 0 0 0 0 0 0 0
0 341.06 22672.69332411533 22672.69332411533 0 0 0 0 0 0 0
0 341.262 22681.879393780502 22681.879393780502 0 0 0 0 0 0 0
0 341.412 22691.056459874628 22691.056459874628 0 0 0 0 0 0 0
0 341.433 22700.22687376369 22700.22687376369 0 0 0 0 0 0 0
0 341.534 22709.394294504473 22709.394294504473 0 0 0 0 0 0 0
0 341.739 22718.558990997106 22718.558990997106 0 0 0 0 0 0 0
0 341.926 22727.72185735073 22727.72185735073 0 0 0 0 0 0 0
0 341.954 22736.879888453426 22736.879888453426 0 0 0 0 0 0 0
0 342.053 22746.033236548956 22746.033236548956 0 0 0 0 0 0 0
0 342.15 22755.182544935145 22755.182544935145 0 0 0 0 0 0 0
0 342.25 22764.330830565836 22764.330830565836 0 0 0 0 0 0 0
0 342.352 22773.48022164504 22773.48022164504 0 0 0 0 0 0 0
0 342.463 22782.627412016092 22782.627412016092 0 0 0 0 0 0 0
0 342.554 22791.7694872102 22791.7694872102 0 0 0 0 0 0 0
0 342.651 22800.898946105473 22800.898946105473 0 0 0 0 0 0 0
0 342.754 22810.018495465712 22810.018495465712 0 0 0 0 0 0 0
0 342.901 22819.129117751 22819.129117751 0 0 0 0 0 0 0
0 342.955 22828.23511437248 22828.23511437248 0 0 0 0 0 0 0
0 343.063 22837.3406209096 22837.3406209096 0 0 0 0 0 0 0
0 343.152 22846.44514223185 22846.44514223185 0 0 0 0 0 0 0
0 343.359 22855.54871848968 22855.54871848968 0 0 0 0 0 0 0
0 343.514 22864.658127090235 22864.658127090235 0 0 0 0 0 0 0
0 343.529 22873.774662761567 22873.774662761567 0 0 0 0 0 0 0
0 343.645 22882.899519564227 22882.899519564227 0 0 0 0 0 0 0
0 343.854 22892.028779370805 22892.028779370805 0 0 0 0 0 0 0
0 343.976 22901.159341458027 22901.159341458027 0 0 0 0 0 0 0
0 343.986 22910.289022510013 22910.289022510013 0 0 0 0 0 0 0
0 344.103 22919.41436145437 22919.41436145437 0 0 0 0 0 0 0
0 344.207 22928.534684099526 22928.534684099526 0 0 0 0 0 0 0
0 344.3 22937.649216723938 22937.649216723938 0 0 0 0 0 0 0
0 344.398 22946.75970961076 22946.75970961076 0 0 0 0 0 0 0
0 344.5 22955.867237653565 22955.867237653565 0 0 0 0 0 0 0
0 344.6 22964.967632696935 22964.967632696935 0 0 0 0 0 0 0
0 344.71 22974.062014216135 22974.062014216135 0 0 0 0 0 0 0
0 344.8 22983.15248265281 22983.15248265281 0 0 0 0 0 0 0
0 344.965 22992.23953307147 22992.23953307147 0 0 0 0 0 0 0
0 344.998 23001.323674389187 23001.323674389187 0 0 0 0 0 0 0
0 345.098 23010.406891429386 23010.406891429386 0 0 0 0 0 0 0
0 345.197 23019.488192902576 23019.488192902576 0 0 0 0 0 0 0
0 345.308 23028.5691901468 23028.5691901468 0 0 0 0 0 0 0
0 345.407 23037.65109661585 23037.65109661585 0 0 0 0 0 0 0
0 345.606 23046.73228392138 23046.73228392138 0 0 0 0 0 0 0
0 345.647 23055.812535619105 23055.812535619105 0 0 0 0 0 0 0
0 345.732 23064.892431398013 23064.892431398013 0 0 0 0 0 0 0
0 345.948 23073.970408959325 23073.970408959325 0 0 0 0 0 0 0
0 346.199 23083.047343163907 23083.047343163907 0 0 0 0 0 0 0
0 346.216 23092.1271955022 23092.1271955022 0 0 0 0 0 0 0
0 346.35 23101.207459154786 23101.207459154786 0 0 0 0 0 0 0
0 346.426 23110.291178446827 23110.291178446827 0 0 0 0 0 0 0
0 346.522 23119.38370088654 23119.38370088654 0 0 0 0 0 0 0
0 346.62 23128.486042021417 23128.486042021417 0 0 0 0 0 0 0
0 346.77 23137.592508169735 23137.592508169735 0 0 0 0 0 0 0
0 346.826 23146.70261610398 23146.70261610398 0 0 0 0 0 0 0
0 346.989 23155.8206554599 23155.8206554599 0 0 0 0 0 0 0
0 347.025 23164.946451512176 23164.946451512176 0 0 0 0 0 0 0
0 347.126 23174.08240165864 23174.08240165864 0 0 0 0 0 0 0
0 347.224 23183.229902905143 23183.229902905143 0 0 0 0 0 0 0
0 347.327 23192.389449477796 23192.389449477796 0 0 0 0 0 0 0
0 347.428 23201.55819887191 23201.55819887191 0 0 0 0 0 0 0
0 347.641 23210.74072098869 23210.74072098869 0 0 0 0 0 0 0
0 347.658 23219.936029050685 23219.936029050685 0 0 0 0 0 0 0
0 347.766 23229.14387851098 23229.14387851098 0 0 0 0 0 0 0
0 347.979 23238.368044450086 23238.368044450086 0 0 0 0 0 0 0
0 348.206 23247.60472690683 23247.60472690683 0 0 0 0 0 0 0
0 348.228 23256.84871014151 23256.84871014151 0 0 0 0 0 0 0
0 348.325 23266.10917013694 23266.10917013694 0 0 0 0 0 0 0
0 348.433 23275.385260467254 23275.385260467254 0 0 0 0 0 0 0
0 348.529 23284.673726654077 23284.673726654077 0 0 0 0 0 0 0
0 348.629 23293.975983755718 23293.975983755718 0 0 0 0 0 0 0
0 348.735 23303.290888020132 23303.290888020132 0 0 0 0 0 0 0
0 348.831 23312.616862402894 23312.616862402894 0 0 0 0 0 0 0
0 348.997 23321.953636203147 23321.953636203147 0 0 0 0 0 0 0
0 349.028 23331.30149274959 23331.30149274959 0 0 0 0 0 0 0
0 349.13 23340.66146178801 23340.66146178801 0 0 0 0 0 0 0
0 349.24 23350.029576769364 23350.029576769364 0 0 0 0 0 0 0
0 349.333 23359.407660012086 23359.407660012086 0 0 0 0 0 0 0
0 349.436 23368.7984435542 23368.7984435542 0 0 0 0 0 0 0
0 349.531 23378.203106758137 23378.203106758137 0 0 0 0 0 0 0
0 349.63 23387.621535559836 23387.621535559836 0 0 0 0 0 0 0
0 349.729 23397.05220785845 23397.05220785845 0 0 0 0 0 0 0
0 349.839 23406.493322903505 23406.493322903505 0 0 0 0 0 0 0
0 350.045 23415.947301616627 23415.947301616627 0 0 0 0 0 0 0
0 350.279 23425.414429412198 23425.414429412198 0 0 0 0 0 0 0
0 350.298 23434.89242865711 23434.89242865711 0 0 0 0 0 0 0
0 350.439 23444.380643525707 23444.380643525707 0 0 0 0 0 0 0
0 350.503 23453.880211162057 23453.880211162057 0 0 0 0 0 0 0
0 350.609 23463.389425919268 23463.389425919268 0 0 0 0 0 0 0
0 350.705 23472.909447226622 23472.909447226622 0 0 0 0 0 0 0
0 350.801 23482.43553002386 23482.43553002386 0 0 0 0 0 0 0
0 350.903 23491.96624760289 23491.96624760289 0 0 0 0 0 0 0
0 351.046 23501.50225729401 23501.50225729401 0 0 0 0 0 0 0
0 351.103 23511.044228481183 23511.044228481183 0 0 0 0 0 0 0
0 351.208 23520.58746663503 23520.58746663503 0 0 0 0 0 0 0
0 351.3 23530.131703940177 23530.131703940177 0 0 0 0 0 0 0
0 351.397 23539.67471704508 23539.67471704508 0 0 0 0 0 0 0
0 351.504 23549.223381377935 23549.223381377935 0 0 0 0 0 0 0
0 351.608 23558.778306107608 23558.778306107608 0 0 0 0 0 0 0
0 351.705 23568.334771123726 23568.334771123726 0 0 0 0 0 0 0
0 351.807 23577.89395111957 23577.89395111957 0 0 0 0 0 0 0
0 351.903 23587.453752854857 23587.453752854857 0 0 0 0 0 0 0
0 352.116 23597.013649905697 23597.013649905697 0 0 0 0 0 0 0
0 352.353 23606.57372070319 23606.57372070319 0 0 0 0 0 0 0
0 352.376 23616.138389701548 23616.138389701548 0 0 0 0 0 0 0
0 352.475 23625.70635029781 23625.70635029781 0 0 0 0 0 0 0
0 352.572 23635.275878135086 23635.275878135086 0 0 0 0 0 0 0
0 352.675 23644.846255208842 23644.846255208842 0 0 0 0 0 0 0
0 352.777 23654.419575322892 23654.419575322892 0 0 0 0 0 0 0
0 352.879 23663.994831556436 23663.994831556436 0 0 0 0 0 0 0
0 352.977 23673.572006293583 23673.572006293583 0 0 0 0 0 0 0
0 353.134 23683.15114909779 23683.15114909779 0 0 0 0 0 0 0
0 353.174 23692.728805058032 23692.728805058032 0 0 0 0 0 0 0
0 353.28 23702.3076323588 23702.3076323588 0 0 0 0 0 0 0
0 353.375 23711.88699553072 23711.88699553072 0 0 0 0 0 0 0
0 353.48 23721.46651765087 23721.46651765087 0 0 0 0 0 0 0
0 353.577 23731.047376299786 23731.047376299786 0 0 0 0 0 0 0
0 353.678 23740.63023742471 23740.63023742471 0 0 0 0 0 0 0
0 353.772 23750.216682201833 23750.216682201833 0 0 0 0 0 0 0
0 353.884 23759.808125273245 23759.808125273245 0 0 0 0 0 0 0
0 353.981 23769.40614405143 23769.40614405143 0 0 0 0 0 0 0
0 354.192 23779.009409525683 23779.009409525683 0 0 0 0 0 0 0
0 354.419 23788.619516233528 23788.619516233528 0 0 0 0 0 0 0
0 354.443 23798.232279358286 23798.232279358286 0 0 0 0 0 0 0
0 354.544 23807.84540348286 23807.84540348286 0 0 0 0 0 0 0
0 354.638 23817.459320500562 23817.459320500562 0 0 0 0 0 0 0
0 354.739 23827.07401524588 23827.07401524588 0 0 0 0 0 0 0
0 354.837 23836.689774871862 23836.689774871862 0 0 0 0 0 0 0
0 354.948 23846.309758368126 23846.309758368126 0 0 0 0 0 0 0
0 355.044 23855.932042291806 23855.932042291806 0 0 0 0 0 0 0
0 355.199 23865.55488641418 23865.55488641418 0 0 0 0 0 0 0
0 355.24 23875.178649470254 23875.178649470254 0 0 0 0 0 0 0
0 355.341 23884.805225199652 23884.805225199652 0 0 0 0 0 0 0
0 355.449 23894.441412485445 23894.441412485445 0 0 0 0 0 0 0
0 355.603 23904.08770981363 23904.08770981363 0 0 0 0 0 0 0
0 355.641 23913.740885438056 23913.740885438056 0 0 0 0 0 0 0
0 355.741 23923.395740267497 23923.395740267497 0 0 0 0 0 0 0
0 355.84 23933.047237811374 23933.047237811374 0 0 0 0 0 0 0
0 356.062 23942.696910758797 23942.696910758797 0 0 0 0 0 0 0
0 356.073 23952.34679448773 23952.34679448773 0 0 0 0 0 0 0
0 356.31 23961.995048280438 23961.995048280438 0 0 0 0 0 0 0
0 356.429 23971.640699821608 23971.640699821608 0 0 0 0 0 0 0
0 356.446 23981.284740215513 23981.284740215513 0 0 0 0 0 0 0
0 356.55 23990.92745220968 23990.92745220968 0 0 0 0 0 0 0
0 356.651 24000.57233494537 24000.57233494537 0 0 0 0 0 0 0
0 356.753 24010.219409405727 24010.219409405727 0 0 0 0 0 0 0
0 356.849 24019.866988431797 24019.866988431797 0 0 0 0 0 0 0
0 356.95 24029.516464075186 24029.516464075186 0 0 0 0 0 0 0
0 357.051 24039.16888426155 24039.16888426155 0 0 0 0 0 0 0
0 357.215 24048.82248931727 24048.82248931727 0 0 0 0 0 0 0
0 357.257 24058.474377979248 24058.474377979248 0 0 0 0 0 0 0
0 357.46 24068.126457191524 24068.126457191524 0 0 0 0 0 0 0
0 357.476 24077.77555718703 24077.77555718703 0 0 0 0 0 0 0
0 357.583 24087.421296794302 24087.421296794302 0 0 0 0 0 0 0
0 357.684 24097.063443863637 24097.063443863637 0 0 0 0 0 0 0
0 357.793 24106.704671371528 24106.704671371528 0 0 0 0 0 0 0
0 357.886 24116.344116161566 24116.344116161566 0 0 0 0 0 0 0
0 357.987 24125.98089008388 24125.98089008388 0 0 0 0 0 0 0
0 358.138 24135.61653586485 24135.61653586485 0 0 0 0 0 0 0
0 358.185 24145.250494204443 24145.250494204443 0 0 0 0 0 0 0
0 358.561 24154.882351462722 24154.882351462722 0 0 0 0 0 0 0
0 358.577 24164.510105057412 24164.510105057412 0 0 0 0 0 0 0
0 358.685 24174.13126645948 24174.13126645948 0 0 0 0 0 0 0
0 358.778 24183.746879066424 24183.746879066424 0 0 0 0 0 0 0
0 358.887 24193.362925019108 24193.362925019108 0 0 0 0 0 0 0
0 358.981 24202.97273945468 24202.97273945468 0 0 0 0 0 0 0
0 359.083 24212.576993354054 24212.576993354054 0 0 0 0 0 0 0
0 359.247 24222.17280873528 24222.17280873528 0 0 0 0 0 0 0
0 359.278 24231.76072702861 24231.76072702861 0 0 0 0 0 0 0
0 359.384 24241.3404843069 24241.3404843069 0 0 0 0 0 0 0
0 359.6 24250.91447083162 24250.91447083162 0 0 0 0 0 0 0
0 359.62 24260.48694398601 24260.48694398601 0 0 0 0 0 0 0
0 359.726 24270.05638638209 24270.05638638209 0 0 0 0 0 0 0
0 359.821 24279.62105785852 24279.62105785852 0 0 0 0 0 0 0
0 359.925 24289.184195443697 24289.184195443697 0 0 0 0 0 0 0
0 360.026 24298.74673482456 24298.74673482456 0 0 0 0 0 0 0
0 360.184 24308.305942462972 24308.305942462972 0 0 0 0 0 0 0
0 360.226 24317.861091888248 24317.861091888248 0 0 0 0 0 0 0
0 360.451 24327.416071060677 24327.416071060677 0 0 0 0 0 0 0
0 360.475 24336.971230927284 24336.971230927284 0 0 0 0 0 0 0
0 360.577 24346.5247136321 24346.5247136321 0 0 0 0 0 0 0
0 360.674 24356.071538690554 24356.071538690554 0 0 0 0 0 0 0
0 360.782 24365.61192914837 24365.61192914837 0 0 0 0 0 0 0
0 360.872 24375.143084990705 24375.143084990705 0 0 0 0 0 0 0
0 360.98 24384.67011729316 24384.67011729316 0 0 0 0 0 0 0
0 361.077 24394.192084186 24394.192084186 0 0 0 0 0 0 0
0 361.173 24403.710016058754 24403.710016058754 0 0 0 0 0 0 0
0 361.383 24413.22471671367 24413.22471671367 0 0 0 0 0 0 0
0 361.399 24422.73261486511 24422.73261486511 0 0 0 0 0 0 0
0 361.509 24432.236528435453 24432.236528435453 0 0 0 0 0 0 0
0 361.726 24441.736208645867 24441.736208645867 0 0 0 0 0 0 0
0 361.747 24451.231349880916 24451.231349880916 0 0 0 0 0 0 0
0 361.859 24460.721532062005 24460.721532062005 0 0 0 0 0 0 0
0 361.954 24470.206016308042 24470.206016308042 0 0 0 0 0 0 0
0 362.051 24479.684554553245 24479.684554553245 0 0 0 0 0 0 0
0 362.211 24489.15738166637 24489.15738166637 0 0 0 0 0 0 0
0 362.251 24498.626637332836 24498.626637332836 0 0 0 0 0 0 0
0 362.514 24508.087938189798 24508.087938189798 0 0 0 0 0 0 0
0 362.535 24517.542860054757 24517.542860054757 0 0 0 0 0 0 0
0 362.641 24526.99333377672 24526.99333377672 0 0 0 0 0 0 0
0 362.741 24536.438461103502 24536.438461103502 0 0 0 0 0 0 0
0 362.835 24545.875914209504 24545.875914209504 0 0 0 0 0 0 0
0 362.944 24555.307631189895 24555.307631189895 0 0 0 0 0 0 0
0 363.039 24564.73318118876 24564.73318118876 0 0 0 0 0 0 0
0 363.14 24574.154420315634 24574.154420315634 0 0 0 0 0 0 0
0 363.237 24583.575732242025 24583.575732242025 0 0 0 0 0 0 0
0 363.586 24592.9941751175 24592.9941751175 0 0 0 0 0 0 0
0 363.608 24602.409738586593 24602.409738586593 0 0 0 0 0 0 0
0 363.934 24611.82259916714 24611.82259916714 0 0 0 0 0 0 0
0 363.959 24621.23436106937 24621.23436106937 0 0 0 0 0 0 0
0 364.062 24630.643112397316 24630.643112397316 0 0 0 0 0 0 0
0 364.217 24640.049634322935 24640.049634322935 0 0 0 0 0 0 0
0 364.26 24649.455027139622 24649.455027139622 0 0 0 0 0 0 0
0 364.561 24658.85814475552 24658.85814475552 0 0 0 0 0 0 0
0 364.594 24668.25662082049 24668.25662082049 0 0 0 0 0 0 0
0 364.689 24677.65207046151 24677.65207046151 0 0 0 0 0 0 0
0 364.791 24687.043572375795 24687.043572375795 0 0 0 0 0 0 0
0 364.889 24696.434455858318 24696.434455858318 0 0 0 0 0 0 0
0 364.987 24705.82559194044 24705.82559194044 0 0 0 0 0 0 0
0 365.087 24715.216438119558 24715.216438119558 0 0 0 0 0 0 0
0 365.198 24724.605800337464 24724.605800337464 0 0 0 0 0 0 0
0 365.288 24733.994535842914 24733.994535842914 0 0 0 0 0 0 0
0 365.389 24743.382178872533 24743.382178872533 0 0 0 0 0 0 0
0 365.696 24752.769915660054 24752.769915660054 0 0 0 0 0 0 0
0 365.728 24762.15892209065 24762.15892209065 0 0 0 0 0 0 0
0 365.994 24771.549516029878 24771.549516029878 0 0 0 0 0 0 0
0 366.015 24780.94087658783 24780.94087658783 0 0 0 0 0 0 0
0 366.118 24790.334214955743 24790.334214955743 0 0 0 0 0 0 0
0 366.29 24799.730092914335 24799.730092914335 0 0 0 0 0 0 0
0 366.317 24809.125190290237 24809.125190290237 0 0 0 0 0 0 0
0 366.583 24818.518675934123 24818.518675934123 0 0 0 0 0 0 0
0 366.609 24827.91058622629 24827.91058622629 0 0 0 0 0 0 0
0 366.709 24837.30103805858 24837.30103805858 0 0 0 0 0 0 0
0 366.818 24846.693252083023 24846.693252083023 0 0 0 0 0 0 0
0 366.912 24856.084447780035 24856.084447780035 0 0 0 0 0 0 0
0 367.009 24865.4775464032 24865.4775464032 0 0 0 0 0 0 0
0 367.112 24874.870256205497 24874.870256205497 0 0 0 0 0 0 0
0 367.21 24884.264774047133 24884.264774047133 0 0 0 0 0 0 0
0 367.312 24893.65987741409 24893.65987741409 0 0 0 0 0 0 0
0 367.42 24903.056290735898 24903.056290735898 0 0 0 0 0 0 0
0 367.574 24912.451029116473 24912.451029116473 0 0 0 0 0 0 0
0 367.707 24921.845323877198 24921.845323877198 0 0 0 0 0 0 0
0 367.728 24931.23856777222 24931.23856777222 0 0 0 0 0 0 0
0 367.846 24940.633494573056 24940.633494573056 0 0 0 0 0 0 0
0 368.121 24950.029269925868 24950.029269925868 0 0 0 0 0 0 0
0 368.145 24959.418940739746 24959.418940739746 0 0 0 0 0 0 0
0 368.353 24968.803255307237 24968.803255307237 0 0 0 0 0 0 0
0 368.376 24978.182590551613 24978.182590551613 0 0 0 0 0 0 0
0 368.688 24987.557579484397 24987.557579484397 0 0 0 0 0 0 0
0 368.716 24996.927054423806 24996.927054423806 0 0 0 0 0 0 0
0 368.811 25006.292039869502 25006.292039869502 0 0 0 0 0 0 0
0 368.918 25015.65296086356 25015.65296086356 0 0 0 0 0 0 0
0 369.014 25025.012470940652 25025.012470940652 0 0 0 0 0 0 0
0 369.119 25034.375400282483 25034.375400282483 0 0 0 0 0 0 0
0 369.219 25043.737793443608 25043.737793443608 0 0 0 0 0 0 0
0 369.367 25053.099570153554 25053.099570153554 0 0 0 0 0 0 0
0 369.423 25062.4613961072 25062.4613961072 0 0 0 0 0 0 0
0 369.577 25071.816882320538 25071.816882320538 0 0 0 0 0 0 0
0 369.721 25081.16641377361 25081.16641377361 0 0 0 0 0 0 0
0 369.751 25090.510506582992 25090.510506582992 0 0 0 0 0 0 0
0 369.899 25099.85051631414 25099.85051631414 0 0 0 0 0 0 0
0 369.956 25109.18996535814 25109.18996535814 0 0 0 0 0 0 0
0 370.225 25118.5300786643 25118.5300786643 0 0 0 0 0 0 0
0 370.356 25127.868287327605 25127.868287327605 0 0 0 0 0 0 0
0 370.377 25137.205344876507 25137.205344876507 0 0 0 0 0 0 0
0 370.715 25146.541496822283 25146.541496822283 0 0 0 0 0 0 0
0 370.74 25155.873327327732 25155.873327327732 0 0 0 0 0 0 0
0 370.843 25165.20150900812 25165.20150900812 0 0 0 0 0 0 0
0 370.946 25174.52813615894 25174.52813615894 0 0 0 0 0 0 0
0 371.044 25183.853688933952 25183.853688933952 0 0 0 0 0 0 0
0 371.141 25193.177950609934 25193.177950609934 0 0 0 0 0 0 0
0 371.244 25202.50029316245 25202.50029316245 0 0 0 0 0 0 0
0 371.344 25211.82285991149 25211.82285991149 0 0 0 0 0 0 0
0 371.509 25221.146593446494 25221.146593446494 0 0 0 0 0 0 0
0 371.605 25230.47309234143 25230.47309234143 0 0 0 0 0 0 0
0 371.746 25239.799963149744 25239.799963149744 0 0 0 0 0 0 0
0 371.772 25249.127028618233 25249.127028618233 0 0 0 0 0 0 0
0 371.947 25258.449424254824 25258.449424254824 0 0 0 0 0 0 0
0 371.968 25267.762833302637 25267.762833302637 0 0 0 0 0 0 0
0 372.249 25277.069634077743 25277.069634077743 0 0 0 0 0 0 0
0 372.374 25286.370096459214 25286.370096459214 0 0 0 0 0 0 0
0 372.397 25295.669571295843 25295.669571295843 0 0 0 0 0 0 0
0 372.612 25304.96647730867 25304.96647730867 0 0 0 0 0 0 0
0 372.635 25314.260700311388 25314.260700311388 0 0 0 0 0 0 0
0 372.739 25323.555437235842 25323.555437235842 0 0 0 0 0 0 0
0 372.846 25332.848415835775 25332.848415835775 0 0 0 0 0 0 0
0 372.941 25342.138836061622 25342.138836061622 0 0 0 0 0 0 0
0 373.043 25351.426435874284 25351.426435874284 0 0 0 0 0 0 0
0 373.141 25360.715992080306 25360.715992080306 0 0 0 0 0 0 0
0 373.243 25370.00445729882 25370.00445729882 0 0 0 0 0 0 0
0 373.336 25379.29109991897 25379.29109991897 0 0 0 0 0 0 0
0 373.443 25388.576181688717 25388.576181688717 0 0 0 0 0 0 0
0 373.76 25397.859595513735 25397.859595513735 0 0 0 0 0 0 0
0 373.788 25407.144911573345 25407.144911573345 0 0 0 0 0 0 0
0 373.945 25416.434329443466 25416.434329443466 0 0 0 0 0 0 0
0 373.986 25425.72428264129 25425.72428264129 0 0 0 0 0 0 0
0 374.259 25435.015116553997 25435.015116553997 0 0 0 0 0 0 0
0 374.389 25444.305410596375 25444.305410596375 0 0 0 0 0 0 0
0 374.41 25453.59661951291 25453.59661951291 0 0 0 0 0 0 0
0 374.624 25462.889148287155 25462.889148287155 0 0 0 0 0 0 0
0 374.644 25472.181238322813 25472.181238322813 0 0 0 0 0 0 0
0 374.748 25481.474226618007 25481.474226618007 0 0 0 0 0 0 0
0 374.853 25490.76865694129 25490.76865694129 0 0 0 0 0 0 0
0 374.956 25500.064969573767 25500.064969573767 0 0 0 0 0 0 0
0 375.056 25509.361628737817 25509.361628737817 0 0 0 0 0 0 0
0 375.161 25518.662458955467 25518.662458955467 0 0 0 0 0 0 0
0 375.256 25527.969120996546 25527.969120996546 0 0 0 0 0 0 0
0 375.354 25537.280776254804 25537.280776254804 0 0 0 0 0 0 0
0 375.451 25546.596851744736 25546.596851744736 0 0 0 0 0 0 0
0 375.788 25555.918236306938 25555.918236306938 0 0 0 0 0 0 0
0 375.839 25565.24536258765 25565.24536258765 0 0 0 0 0 0 0
0 375.967 25574.578428570152 25574.578428570152 0 0 0 0 0 0 0
0 376.017 25583.917171604535 25583.917171604535 0 0 0 0 0 0 0
0 376.345 25593.26468589755 25593.26468589755 0 0 0 0 0 0 0
0 376.486 25602.621574544868 25602.621574544868 0 0 0 0 0 0 0
0 376.512 25611.987663051023 25611.987663051023 0 0 0 0 0 0 0
0 376.719 25621.3629595651 25621.3629595651 0 0 0 0 0 0 0
0 376.747 25630.749659493245 25630.749659493245 0 0 0 0 0 0 0
0 376.857 25640.148855320625 25640.148855320625 0 0 0 0 0 0 0
