ID TIME FPS
3 280.144 0.1
3 280.243 0.1
3 280.344 0.1
3 280.444 0.1
3 280.544 0.1
3 280.644 0.1
3 280.745 0.1
3 280.844 0.1
3 280.944 0.1
3 281.044 0.1
3 281.144 0.1
3 281.244 0.1
3 281.345 0.1
3 281.444 0.1
3 281.545 0.1
3 281.645 0.1
3 281.745 0.1
3 281.845 0.1
3 281.945 0.1
3 282.045 0.1
3 282.146 0.1
3 282.246 0.1
3 282.346 0.1
3 282.446 0.1
3 282.548 0.1
3 282.652 0.1
3 282.746 0.09
3 282.846 0.1
3 282.946 0.1
3 283.051 0.1
3 283.147 0.1
3 283.247 0.1
3 283.347 0.1
3 283.447 0.1
3 283.547 0.1
3 283.654 0.11
3 283.748 0.09
3 283.848 0.1
3 283.948 0.1
3 284.048 0.1
3 284.148 0.1
3 284.248 0.1
3 284.349 0.1
3 284.448 0.1
3 284.549 0.1
3 284.649 0.1
3 284.749 0.1
3 284.849 0.1
3 284.949 0.1
3 285.049 0.1
3 285.15 0.1
3 285.25 0.1
3 285.35 0.1
3 285.45 0.1
3 285.55 0.1
3 285.652 0.1
3 285.751 0.1
3 285.85 0.1
3 285.951 0.1
3 286.05 0.1
3 286.151 0.1
3 286.251 0.1
3 286.351 0.1
3 286.451 0.1
3 286.551 0.1
3 286.651 0.1
3 286.751 0.1
3 286.852 0.1
3 286.952 0.1
3 287.052 0.1
3 287.152 0.1
3 287.252 0.1
3 287.353 0.1
3 287.452 0.1
3 287.552 0.1
3 287.652 0.1
3 287.753 0.1
3 287.852 0.1
3 287.952 0.1
3 288.053 0.1
3 288.153 0.1
3 288.253 0.1
3 288.354 0.1
3 288.453 0.1
3 288.553 0.1
3 288.654 0.1
3 288.753 0.1
3 288.856 0.1
3 288.955 0.1
3 289.054 0.1
3 289.154 0.1
3 289.254 0.1
3 289.355 0.1
3 289.458 0.1
3 289.554 0.1
3 289.655 0.1
3 289.756 0.1
3 289.855 0.1
3 289.956 0.1
3 290.056 0.1
3 290.155 0.1
3 290.258 0.1
3 290.357 0.1
3 290.456 0.1
3 290.557 0.1
3 290.656 0.1
3 290.757 0.1
3 290.856 0.1
3 290.957 0.1
3 291.057 0.1
3 291.157 0.1
3 291.257 0.1
3 291.357 0.1
3 291.46 0.1
3 291.558 0.1
3 291.657 0.1
3 291.76 0.1
3 291.858 0.1
3 291.958 0.1
3 292.058 0.1
3 292.158 0.1
3 292.258 0.1
3 292.358 0.1
3 292.459 0.1
3 292.558 0.1
3 292.658 0.1
3 292.759 0.1
3 292.859 0.1
3 292.959 0.1
3 293.06 0.1
3 293.159 0.1
3 293.259 0.1
3 293.365 0.11
3 293.461 0.1
3 293.56 0.1
3 293.661 0.1
3 293.76 0.1
3 293.861 0.1
3 293.96 0.1
3 294.061 0.1
3 294.161 0.1
3 294.262 0.1
3 294.361 0.1
3 294.462 0.1
3 294.561 0.1
3 294.661 0.1
3 294.762 0.1
3 294.861 0.1
3 294.967 0.11
3 295.061 0.09
3 295.161 0.1
3 295.262 0.1
3 295.362 0.1
3 295.463 0.1
3 295.562 0.1
3 295.663 0.1
3 295.763 0.1
3 295.864 0.1
3 295.962 0.1
3 296.064 0.1
3 296.163 0.1
3 296.263 0.1
3 296.363 0.1
3 296.469 0.11
3 296.564 0.09
3 296.663 0.1
3 296.763 0.1
3 296.864 0.1
3 296.965 0.1
3 297.064 0.1
3 297.165 0.1
3 297.264 0.1
3 297.366 0.1
3 297.465 0.1
3 297.565 0.1
3 297.665 0.1
3 297.766 0.1
3 297.865 0.1
3 297.965 0.1
3 298.066 0.1
3 298.166 0.1
3 298.266 0.1
3 298.366 0.1
3 298.466 0.1
3 298.567 0.1
3 298.666 0.1
3 298.767 0.1
3 298.866 0.1
3 298.967 0.1
3 299.067 0.1
3 299.167 0.1
3 299.268 0.1
3 299.368 0.1
3 299.467 0.1
3 299.567 0.1
3 299.667 0.1
3 299.769 0.1
3 299.867 0.1
3 299.97 0.1
3 300.068 0.1
3 300.169 0.1
3 300.268 0.1
3 300.368 0.1
3 300.468 0.1
3 300.569 0.1
3 300.669 0.1
3 300.769 0.1
3 300.869 0.1
3 300.969 0.1
3 301.069 0.1
3 301.168 0.1
3 301.269 0.1
3 301.369 0.1
3 301.47 0.1
3 301.569 0.1
3 301.67 0.1
3 301.769 0.1
3 301.87 0.1
3 301.969 0.1
3 302.07 0.1
3 302.17 0.1
3 302.27 0.1
3 302.37 0.1
3 302.47 0.1
3 302.57 0.1
3 302.672 0.1
3 302.77 0.1
3 302.871 0.1
3 302.971 0.1
3 303.071 0.1
3 303.171 0.1
3 303.272 0.1
3 303.371 0.1
3 303.472 0.1
3 303.571 0.1
3 303.672 0.1
3 303.772 0.1
3 303.872 0.1
3 303.972 0.1
3 304.076 0.1
3 304.172 0.1
3 304.274 0.1
3 304.372 0.1
3 304.472 0.1
3 304.572 0.1
3 304.672 0.1
3 304.773 0.1
3 304.873 0.1
3 304.973 0.1
3 305.073 0.1
3 305.174 0.1
3 305.277 0.1
3 305.374 0.1
3 305.473 0.1
3 305.573 0.1
3 305.674 0.1
3 305.774 0.1
3 305.874 0.1
3 305.975 0.1
3 306.077 0.1
3 306.175 0.1
3 306.275 0.1
3 306.375 0.1
3 306.475 0.1
3 306.575 0.1
3 306.675 0.1
3 306.776 0.1
3 306.876 0.1
3 306.976 0.1
3 307.076 0.1
3 307.176 0.1
3 307.277 0.1
3 307.376 0.1
3 307.476 0.1
3 307.576 0.1
3 307.677 0.1
3 307.777 0.1
3 307.878 0.1
3 307.977 0.1
3 308.078 0.1
3 308.177 0.1
3 308.278 0.1
3 308.377 0.1
3 308.478 0.1
3 308.578 0.1
3 308.678 0.1
3 308.778 0.1
3 308.879 0.1
3 308.978 0.1
3 309.078 0.1
3 309.178 0.1
3 309.279 0.1
3 309.378 0.1
3 309.479 0.1
3 309.579 0.1
3 309.68 0.1
3 309.779 0.1
3 309.881 0.1
3 309.98 0.1
3 310.08 0.1
3 310.18 0.1
3 310.28 0.1
3 310.38 0.1
3 310.48 0.1
3 310.58 0.1
3 310.68 0.1
3 310.781 0.1
3 310.881 0.1
3 310.981 0.1
3 311.081 0.1
3 311.181 0.1
3 311.281 0.1
3 311.381 0.1
3 311.482 0.1
3 311.582 0.1
3 311.682 0.1
3 311.786 0.1
3 311.883 0.1
3 311.981 0.1
3 312.083 0.1
3 312.182 0.1
3 312.284 0.1
3 312.382 0.1
3 312.482 0.1
3 312.585 0.1
3 312.683 0.1
3 312.783 0.1
3 312.884 0.1
3 312.983 0.1
3 313.084 0.1
3 313.184 0.1
3 313.284 0.1
3 313.387 0.1
3 313.484 0.1
3 313.584 0.1
3 313.684 0.1
3 313.784 0.1
3 313.885 0.1
3 313.984 0.1
3 314.085 0.1
3 314.184 0.1
3 314.285 0.1
3 314.384 0.1
3 314.486 0.1
3 314.585 0.1
3 314.685 0.1
3 314.785 0.1
3 314.885 0.1
3 314.985 0.1
3 315.086 0.1
3 315.185 0.1
3 315.285 0.1
3 315.386 0.1
3 315.487 0.1
3 315.586 0.1
3 315.686 0.1
3 315.787 0.1
3 315.888 0.1
3 315.986 0.1
3 316.088 0.1
3 316.187 0.1
3 316.287 0.1
3 316.387 0.1
3 316.488 0.1
3 316.587 0.1
3 316.688 0.1
3 316.788 0.1
3 316.889 0.1
3 316.988 0.1
3 317.09 0.1
3 317.188 0.1
3 317.289 0.1
3 317.388 0.1
3 317.489 0.1
3 317.589 0.1
3 317.69 0.1
3 317.789 0.1
3 317.889 0.1
3 317.993 0.1
3 318.089 0.1
3 318.192 0.1
3 318.289 0.1
3 318.39 0.1
3 318.49 0.1
3 318.59 0.1
3 318.691 0.1
3 318.79 0.1
3 318.891 0.1
3 318.99 0.1
3 319.091 0.1
3 319.191 0.1
3 319.291 0.1
3 319.391 0.1
3 319.491 0.1
3 319.591 0.1
3 319.692 0.1
3 319.791 0.1
3 319.892 0.1
3 319.992 0.1
3 320.092 0.1
3 320.192 0.1
3 320.292 0.1
3 320.392 0.1
3 320.493 0.1
3 320.592 0.1
3 320.694 0.1
3 320.793 0.1
3 320.893 0.1
3 320.993 0.1
3 321.094 0.1
3 321.194 0.1
3 321.294 0.1
3 321.396 0.1
3 321.495 0.1
3 321.594 0.1
3 321.694 0.1
3 321.794 0.1
3 321.894 0.1
3 321.996 0.1
3 322.095 0.1
3 322.195 0.1
3 322.295 0.1
3 322.394 0.1
3 322.495 0.1
3 322.601 0.11
3 322.696 0.1
3 322.795 0.1
3 322.896 0.1
3 322.996 0.1
3 323.096 0.1
3 323.196 0.1
3 323.296 0.1
3 323.401 0.1
3 323.497 0.1
3 323.596 0.1
3 323.698 0.1
3 323.796 0.1
3 323.897 0.1
3 323.997 0.1
3 324.102 0.11
3 324.197 0.09
3 324.297 0.1
3 324.397 0.1
3 324.497 0.1
3 324.598 0.1
3 324.698 0.1
3 324.799 0.1
3 324.898 0.1
3 324.999 0.1
3 325.099 0.1
3 325.199 0.1
3 325.299 0.1
3 325.399 0.1
3 325.499 0.1
3 325.599 0.1
3 325.699 0.1
3 325.804 0.11
3 325.899 0.09
3 326.0 0.1
3 326.107 0.11
3 326.2 0.09
3 326.3 0.1
3 326.4 0.1
3 326.5 0.1
3 326.6 0.1
3 326.7 0.1
3 326.801 0.1
3 326.9 0.1
3 327.0 0.1
3 327.103 0.1
3 327.2 0.1
3 327.3 0.1
3 327.401 0.1
3 327.501 0.1
3 327.601 0.1
3 327.701 0.1
3 327.802 0.1
3 327.901 0.1
3 328.002 0.1
3 328.101 0.1
3 328.202 0.1
3 328.302 0.1
3 328.402 0.1
3 328.502 0.1
3 328.602 0.1
3 328.706 0.1
3 328.802 0.1
3 328.902 0.1
3 329.002 0.1
3 329.102 0.1
3 329.203 0.1
3 329.303 0.1
3 329.403 0.1
3 329.503 0.1
3 329.604 0.1
3 329.703 0.1
3 329.804 0.1
3 329.903 0.1
3 330.003 0.1
3 330.103 0.1
3 330.208 0.1
3 330.309 0.1
3 330.405 0.1
3 330.504 0.1
3 330.604 0.1
3 330.704 0.1
3 330.806 0.1
3 330.904 0.1
3 331.005 0.1
3 331.105 0.1
3 331.205 0.1
3 331.305 0.1
3 331.405 0.1
3 331.505 0.1
3 331.606 0.1
3 331.705 0.1
3 331.805 0.1
3 331.906 0.1
3 332.007 0.1
3 332.106 0.1
3 332.206 0.1
3 332.306 0.1
3 332.407 0.1
3 332.506 0.1
3 332.607 0.1
3 332.707 0.1
3 332.808 0.1
3 332.907 0.1
3 333.008 0.1
3 333.107 0.1
3 333.207 0.1
3 333.31 0.1
3 333.412 0.1
3 333.508 0.1
3 333.607 0.1
3 333.707 0.1
3 333.808 0.1
3 333.909 0.1
3 334.008 0.1
3 334.109 0.1
3 334.208 0.1
3 334.308 0.1
3 334.408 0.1
3 334.51 0.1
3 334.608 0.1
3 334.709 0.1
3 334.813 0.1
3 334.909 0.1
3 335.009 0.1
3 335.109 0.1
3 335.209 0.1
3 335.31 0.1
3 335.409 0.1
3 335.51 0.1
3 335.61 0.1
3 335.71 0.1
3 335.81 0.1
3 335.91 0.1
3 336.01 0.1
3 336.111 0.1
3 336.211 0.1
3 336.311 0.1
3 336.411 0.1
3 336.511 0.1
3 336.611 0.1
3 336.711 0.1
3 336.811 0.1
3 336.911 0.1
3 337.011 0.1
3 337.112 0.1
3 337.212 0.1
3 337.312 0.1
3 337.412 0.1
3 337.513 0.1
3 337.612 0.1
3 337.713 0.1
3 337.813 0.1
3 337.913 0.1
3 338.014 0.1
3 338.114 0.1
3 338.213 0.1
3 338.313 0.1
3 338.413 0.1
3 338.514 0.1
3 338.614 0.1
3 338.714 0.1
3 338.814 0.1
3 338.915 0.1
3 339.014 0.1
3 339.115 0.1
3 339.215 0.1
3 339.315 0.1
3 339.415 0.1
3 339.516 0.1
3 339.615 0.1
3 339.716 0.1
3 339.815 0.1
3 339.916 0.1
3 340.016 0.1
3 340.116 0.1
3 340.216 0.1
3 340.317 0.1
3 340.416 0.1
3 340.517 0.1
3 340.616 0.1
3 340.717 0.1
3 340.817 0.1
3 340.916 0.1
3 341.017 0.1
3 341.123 0.11
3 341.218 0.09
3 341.317 0.1
3 341.418 0.1
3 341.517 0.1
3 341.619 0.1
3 341.717 0.1
3 341.818 0.1
3 341.917 0.1
3 342.018 0.1
3 342.118 0.1
3 342.219 0.1
3 342.323 0.1
3 342.418 0.1
3 342.518 0.1
3 342.618 0.1
3 342.719 0.1
3 342.823 0.1
3 342.919 0.1
3 343.019 0.1
3 343.119 0.1
3 343.219 0.1
3 343.319 0.1
3 343.419 0.1
3 343.52 0.1
3 343.619 0.1
3 343.72 0.1
3 343.82 0.1
3 343.92 0.1
3 344.02 0.1
3 344.121 0.1
3 344.22 0.1
3 344.32 0.1
3 344.42 0.1
3 344.52 0.1
3 344.62 0.1
3 344.721 0.1
3 344.82 0.1
3 344.921 0.1
3 345.021 0.1
3 345.121 0.1
3 345.221 0.1
3 345.321 0.1
3 345.422 0.1
3 345.521 0.1
3 345.626 0.1
3 345.722 0.1
3 345.822 0.1
3 345.922 0.1
3 346.022 0.1
3 346.123 0.1
3 346.222 0.1
3 346.323 0.1
3 346.423 0.1
3 346.523 0.1
3 346.623 0.1
3 346.723 0.1
3 346.823 0.1
3 346.923 0.1
3 347.024 0.1
3 347.123 0.1
3 347.223 0.1
3 347.324 0.1
3 347.423 0.1
3 347.524 0.1
3 347.624 0.1
3 347.724 0.1
3 347.824 0.1
3 347.924 0.1
3 348.024 0.1
3 348.125 0.1
3 348.225 0.1
3 348.326 0.1
3 348.425 0.1
3 348.525 0.1
3 348.63 0.1
3 348.726 0.1
3 348.825 0.1
3 348.927 0.1
3 349.025 0.1
3 349.127 0.1
3 349.226 0.1
3 349.326 0.1
3 349.426 0.1
3 349.527 0.1
3 349.626 0.1
3 349.727 0.1
3 349.826 0.1
3 349.927 0.1
3 350.027 0.1
3 350.131 0.1
3 350.228 0.1
3 350.327 0.1
3 350.428 0.1
3 350.527 0.1
3 350.628 0.1
3 350.728 0.1
3 350.829 0.1
3 350.928 0.1
3 351.029 0.1
3 351.129 0.1
3 351.23 0.1
3 351.329 0.1
3 351.429 0.1
3 351.529 0.1
3 351.629 0.1
3 351.73 0.1
3 351.831 0.1
3 351.929 0.1
3 352.031 0.1
3 352.13 0.1
3 352.23 0.1
3 352.33 0.1
3 352.431 0.1
3 352.531 0.1
3 352.631 0.1
3 352.731 0.1
3 352.831 0.1
3 352.931 0.1
3 353.031 0.1
3 353.132 0.1
3 353.231 0.1
3 353.337 0.11
3 353.433 0.1
3 353.532 0.1
3 353.633 0.1
3 353.732 0.1
3 353.832 0.1
3 353.932 0.1
3 354.033 0.1
3 354.132 0.1
3 354.233 0.1
3 354.333 0.1
3 354.434 0.1
3 354.533 0.1
3 354.633 0.1
3 354.733 0.1
3 354.833 0.1
3 354.933 0.1
3 355.034 0.1
3 355.133 0.1
3 355.235 0.1
3 355.333 0.1
3 355.434 0.1
3 355.534 0.1
3 355.636 0.1
3 355.734 0.1
3 355.834 0.1
3 355.934 0.1
3 356.035 0.1
3 356.134 0.1
3 356.234 0.1
3 356.335 0.1
3 356.435 0.1
3 356.534 0.1
3 356.637 0.1
3 356.735 0.1
3 356.842 0.11
3 356.936 0.09
3 357.035 0.1
3 357.136 0.1
3 357.235 0.1
3 357.337 0.1
3 357.436 0.1
3 357.536 0.1
3 357.636 0.1
3 357.736 0.1
3 357.836 0.1
3 357.936 0.1
3 358.04 0.1
3 358.137 0.1
3 358.236 0.1
3 358.342 0.11
3 358.437 0.1
3 358.54 0.1
3 358.637 0.1
3 358.737 0.1
3 358.838 0.1
3 358.938 0.1
3 359.038 0.1
3 359.138 0.1
3 359.238 0.1
3 359.338 0.1
3 359.438 0.1
3 359.539 0.1
3 359.639 0.1
3 359.741 0.1
3 359.839 0.1
3 359.939 0.1
3 360.04 0.1
3 360.139 0.1
3 360.24 0.1
3 360.34 0.1
3 360.441 0.1
3 360.54 0.1
3 360.64 0.1
3 360.74 0.1
3 360.841 0.1
3 360.945 0.1
3 361.041 0.1
3 361.143 0.1
3 361.241 0.1
3 361.341 0.1
3 361.441 0.1
3 361.541 0.1
3 361.641 0.1
3 361.742 0.1
3 361.842 0.1
3 361.942 0.1
3 362.042 0.1
3 362.141 0.1
3 362.242 0.1
3 362.342 0.1
3 362.442 0.1
3 362.542 0.1
3 362.643 0.1
3 362.742 0.1
3 362.843 0.1
3 362.942 0.1
3 363.043 0.1
3 363.143 0.1
3 363.243 0.1
3 363.343 0.1
3 363.443 0.1
3 363.543 0.1
3 363.644 0.1
3 363.744 0.1
3 363.844 0.1
3 363.945 0.1
3 364.045 0.1
3 364.144 0.1
3 364.244 0.1
3 364.346 0.1
3 364.445 0.1
3 364.544 0.1
3 364.646 0.1
3 364.744 0.1
3 364.845 0.1
3 364.945 0.1
3 365.046 0.1
3 365.145 0.1
3 365.246 0.1
3 365.346 0.1
3 365.446 0.1
3 365.55 0.1
3 365.646 0.1
3 365.746 0.1
3 365.851 0.11
3 365.947 0.1
3 366.047 0.1
3 366.147 0.1
3 366.247 0.1
3 366.348 0.1
3 366.447 0.1
3 366.548 0.1
3 366.647 0.1
3 366.749 0.1
3 366.848 0.1
3 366.948 0.1
3 367.048 0.1
3 367.149 0.1
3 367.248 0.1
3 367.349 0.1
3 367.448 0.1
3 367.549 0.1
3 367.648 0.1
3 367.748 0.1
3 367.849 0.1
3 367.949 0.1
3 368.049 0.1
3 368.149 0.1
3 368.249 0.1
3 368.349 0.1
3 368.449 0.1
3 368.549 0.1
3 368.649 0.1
3 368.75 0.1
3 368.854 0.1
3 368.95 0.1
3 369.05 0.1
3 369.15 0.1
3 369.25 0.1
3 369.351 0.1
3 369.451 0.1
3 369.551 0.1
3 369.651 0.1
3 369.752 0.1
3 369.851 0.1
3 369.951 0.1
3 370.051 0.1
3 370.156 0.1
3 370.252 0.1
3 370.351 0.1
3 370.453 0.1
3 370.552 0.1
3 370.652 0.1
3 370.752 0.1
3 370.853 0.1
3 370.952 0.1
3 371.053 0.1
3 371.153 0.1
3 371.254 0.1
3 371.353 0.1
3 371.453 0.1
3 371.554 0.1
3 371.654 0.1
3 371.758 0.1
3 371.862 0.1
3 371.955 0.09
3 372.054 0.1
3 372.156 0.1
3 372.254 0.1
3 372.355 0.1
3 372.454 0.1
3 372.555 0.1
3 372.655 0.1
3 372.756 0.1
3 372.855 0.1
3 372.956 0.1
3 373.056 0.1
3 373.155 0.1
3 373.255 0.1
3 373.356 0.1
3 373.455 0.1
3 373.556 0.1
3 373.656 0.1
3 373.756 0.1
3 373.856 0.1
3 373.956 0.1
3 374.056 0.1
3 374.156 0.1
3 374.257 0.1
3 374.357 0.1
3 374.457 0.1
3 374.557 0.1
3 374.657 0.1
3 374.758 0.1
3 374.863 0.1
3 374.958 0.1
3 375.058 0.1
3 375.164 0.11
3 375.259 0.09
3 375.359 0.1
3 375.459 0.1
3 375.559 0.1
3 375.66 0.1
3 375.759 0.1
3 375.86 0.1
3 375.959 0.1
3 376.06 0.1
3 376.16 0.1
3 376.261 0.1
3 376.36 0.1
3 376.461 0.1
3 376.56 0.1
3 376.662 0.1
3 376.76 0.1
3 376.86 0.1
3 376.96 0.1
3 377.062 0.1
3 377.161 0.1
3 377.262 0.1
3 377.361 0.1
3 377.462 0.1
3 377.561 0.1
3 377.662 0.1
3 377.761 0.1
3 377.861 0.1
3 377.961 0.1
3 378.067 0.11
3 378.162 0.1
3 378.262 0.1
3 378.369 0.11
3 378.463 0.09
3 378.565 0.1
3 378.663 0.1
3 378.763 0.1
3 378.863 0.1
3 378.963 0.1
3 379.064 0.1
3 379.163 0.1
3 379.263 0.1
3 379.363 0.1
3 379.463 0.1
3 379.563 0.1
3 379.664 0.1
3 379.764 0.1
3 379.865 0.1
3 379.964 0.1
3 380.064 0.1
3 380.164 0.1
3 380.265 0.1
3 380.364 0.1
3 380.466 0.1
3 380.565 0.1
3 380.665 0.1
3 380.765 0.1
3 380.865 0.1
3 380.965 0.1
3 381.07 0.11
3 381.165 0.09
3 381.265 0.1
3 381.365 0.1
3 381.465 0.1
3 381.566 0.1
3 381.665 0.1
3 381.766 0.1
3 381.866 0.1
3 381.966 0.1
3 382.066 0.1
3 382.167 0.1
3 382.266 0.1
3 382.367 0.1
3 382.467 0.1
3 382.567 0.1
3 382.667 0.1
3 382.767 0.1
3 382.872 0.1
3 382.967 0.1
3 383.067 0.1
3 383.168 0.1
3 383.267 0.1
3 383.367 0.1
3 383.468 0.1
3 383.569 0.1
3 383.668 0.1
3 383.769 0.1
3 383.868 0.1
3 383.968 0.1
3 384.069 0.1
3 384.169 0.1
3 384.27 0.1
3 384.369 0.1
3 384.469 0.1
3 384.573 0.1
3 384.67 0.1
3 384.773 0.1
3 384.87 0.1
3 384.969 0.1
3 385.07 0.1
3 385.17 0.1
3 385.27 0.1
3 385.37 0.1
3 385.47 0.1
3 385.574 0.1
3 385.672 0.1
3 385.77 0.1
3 385.877 0.11
3 385.971 0.09
3 386.071 0.1
3 386.172 0.1
3 386.271 0.1
3 386.372 0.1
3 386.471 0.1
3 386.572 0.1
3 386.672 0.1
3 386.772 0.1
3 386.872 0.1
3 386.973 0.1
3 387.072 0.1
3 387.173 0.1
3 387.272 0.1
3 387.373 0.1
3 387.473 0.1
3 387.573 0.1
3 387.673 0.1
3 387.774 0.1
3 387.873 0.1
3 387.973 0.1
3 388.073 0.1
3 388.173 0.1
3 388.274 0.1
3 388.374 0.1
3 388.474 0.1
3 388.574 0.1
3 388.674 0.1
3 388.774 0.1
3 388.874 0.1
3 388.974 0.1
3 389.074 0.1
3 389.174 0.1
3 389.275 0.1
3 389.374 0.1
3 389.475 0.1
3 389.574 0.1
3 389.676 0.1
3 389.775 0.1
3 389.876 0.1
3 389.975 0.1
3 390.075 0.1
3 390.175 0.1
3 390.275 0.1
3 390.376 0.1
3 390.475 0.1
3 390.576 0.1
3 390.676 0.1
3 390.777 0.1
3 390.876 0.1
3 390.978 0.1
3 391.077 0.1
3 391.178 0.1
3 391.277 0.1
3 391.377 0.1
3 391.477 0.1
3 391.578 0.1
3 391.677 0.1
3 391.778 0.1
3 391.878 0.1
3 391.978 0.1
3 392.078 0.1
3 392.178 0.1
3 392.278 0.1
3 392.379 0.1
3 392.478 0.1
3 392.58 0.1
3 392.678 0.1
3 392.779 0.1
3 392.879 0.1
3 392.979 0.1
3 393.079 0.1
3 393.179 0.1
3 393.279 0.1
3 393.384 0.1
3 393.479 0.1
3 393.579 0.1
3 393.68 0.1
3 393.78 0.1
3 393.88 0.1
3 393.98 0.1
3 394.08 0.1
3 394.18 0.1
3 394.281 0.1
3 394.38 0.1
3 394.481 0.1
3 394.581 0.1
3 394.681 0.1
3 394.783 0.1
3 394.882 0.1
3 394.981 0.1
3 395.082 0.1
3 395.183 0.1
3 395.282 0.1
3 395.381 0.1
3 395.482 0.1
3 395.582 0.1
3 395.682 0.1
3 395.782 0.1
3 395.883 0.1
3 395.982 0.1
3 396.082 0.1
3 396.182 0.1
3 396.284 0.1
3 396.384 0.1
3 396.483 0.1
3 396.583 0.1
3 396.683 0.1
3 396.784 0.1
3 396.883 0.1
3 396.985 0.1
3 397.084 0.1
3 397.184 0.1
3 397.284 0.1
3 397.385 0.1
3 397.484 0.1
3 397.585 0.1
3 397.684 0.1
3 397.784 0.1
3 397.89 0.11
3 397.984 0.09
3 398.084 0.1
3 398.185 0.1
3 398.285 0.1
3 398.385 0.1
3 398.485 0.1
3 398.586 0.1
3 398.685 0.1
3 398.786 0.1
3 398.886 0.1
3 398.986 0.1
3 399.086 0.1
3 399.186 0.1
3 399.287 0.1
3 399.386 0.1
3 399.486 0.1
3 399.587 0.1
3 399.687 0.1
3 399.787 0.1
3 399.887 0.1
3 399.988 0.1
3 400.09 0.1
3 400.187 0.1
3 400.287 0.1
3 400.388 0.1
3 400.487 0.1
3 400.588 0.1
3 400.688 0.1
3 400.788 0.1
3 400.888 0.1
3 400.989 0.1
3 401.088 0.1
3 401.188 0.1
3 401.288 0.1
3 401.389 0.1
3 401.488 0.1
3 401.589 0.1
3 401.689 0.1
3 401.789 0.1
3 401.889 0.1
3 401.989 0.1
3 402.089 0.1
3 402.19 0.1
3 402.29 0.1
3 402.39 0.1
3 402.495 0.11
3 402.591 0.1
3 402.69 0.1
3 402.791 0.1
3 402.89 0.1
3 402.991 0.1
3 403.091 0.1
3 403.191 0.1
3 403.291 0.1
3 403.391 0.1
3 403.491 0.1
3 403.592 0.1
3 403.692 0.1
3 403.792 0.1
3 403.892 0.1
3 403.992 0.1
3 404.092 0.1
3 404.192 0.1
3 404.292 0.1
3 404.393 0.1
3 404.492 0.1
3 404.593 0.1
3 404.692 0.1
3 404.793 0.1
3 404.893 0.1
3 404.993 0.1
3 405.093 0.1
3 405.193 0.1
3 405.293 0.1
3 405.393 0.1
3 405.493 0.1
3 405.594 0.1
3 405.693 0.1
3 405.794 0.1
3 405.894 0.1
3 405.994 0.1
3 406.094 0.1
3 406.195 0.1
3 406.295 0.1
3 406.396 0.1
3 406.495 0.1
3 406.595 0.1
3 406.695 0.1
3 406.796 0.1
3 406.896 0.1
3 406.995 0.1
3 407.096 0.1
3 407.196 0.1
3 407.296 0.1
3 407.396 0.1
3 407.496 0.1
3 407.597 0.1
3 407.697 0.1
3 407.797 0.1
3 407.897 0.1
3 407.997 0.1
3 408.097 0.1
3 408.197 0.1
3 408.297 0.1
3 408.397 0.1
3 408.497 0.1
3 408.597 0.1
3 408.697 0.1
3 408.798 0.1
3 408.897 0.1
3 408.998 0.1
3 409.098 0.1
3 409.199 0.1
3 409.298 0.1
3 409.399 0.1
3 409.499 0.1
3 409.598 0.1
3 409.699 0.1
3 409.799 0.1
3 409.899 0.1
3 409.999 0.1
3 410.098 0.1
3 410.203 0.1
3 410.3 0.1
3 410.399 0.1
3 410.5 0.1
3 410.599 0.1
3 410.699 0.1
3 410.8 0.1
3 410.9 0.1
3 411.0 0.1
3 411.1 0.1
3 411.2 0.1
3 411.301 0.1
3 411.4 0.1
3 411.5 0.1
3 411.6 0.1
3 411.705 0.1
3 411.801 0.1
3 411.9 0.1
3 412.001 0.1
3 412.101 0.1
3 412.201 0.1
3 412.301 0.1
3 412.402 0.1
3 412.501 0.1
3 412.601 0.1
3 412.702 0.1
3 412.803 0.1
3 412.902 0.1
3 413.001 0.1
3 413.102 0.1
3 413.207 0.11
3 413.302 0.1
3 413.402 0.1
3 413.502 0.1
3 413.603 0.1
3 413.703 0.1
3 413.803 0.1
3 413.903 0.1
3 414.003 0.1
3 414.104 0.1
3 414.204 0.1
3 414.304 0.1
3 414.404 0.1
3 414.504 0.1
3 414.604 0.1
3 414.704 0.1
3 414.808 0.1
3 414.909 0.1
3 415.005 0.1
3 415.105 0.1
3 415.211 0.11
3 415.306 0.09
3 415.405 0.1
3 415.506 0.1
3 415.606 0.1
3 415.707 0.1
3 415.807 0.1
3 415.907 0.1
3 416.007 0.1
3 416.107 0.1
3 416.207 0.1
3 416.308 0.1
3 416.407 0.1
3 416.507 0.1
3 416.61 0.1
3 416.708 0.1
3 416.808 0.1
3 416.909 0.1
3 417.008 0.1
3 417.108 0.1
3 417.208 0.1
3 417.308 0.1
3 417.408 0.1
3 417.508 0.1
3 417.609 0.1
3 417.709 0.1
3 417.815 0.11
3 417.909 0.09
3 418.009 0.1
3 418.109 0.1
3 418.209 0.1
3 418.31 0.1
3 418.409 0.1
3 418.51 0.1
3 418.609 0.1
3 418.71 0.1
3 418.81 0.1
3 418.911 0.1
3 419.01 0.1
3 419.11 0.1
3 419.21 0.1
3 419.314 0.1
3 419.41 0.1
3 419.51 0.1
3 419.616 0.11
3 419.711 0.1
3 419.811 0.1
3 419.912 0.1
3 420.011 0.1
3 420.111 0.1
