ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 547.794 [-0.5231277766666655, 0.2686977777777788] [-0.5137186342178442, 0.26181789366434466] [[-0.5231399999999999, 0.26876999999999995], [-0.52311, 0.26881999999999984], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.52312, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 552.994 [-0.5231288999777666, 0.2686845222777777] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.26881999999999984], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 558.213 [-0.5231288888889998, 0.2686844444452227] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.26881999999999984], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 563.417 [-0.5231288888888888, 0.2686844444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.26881999999999984], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5226999999999999, 0.26838000000000006]]
12 568.62 [-0.5231311109888888, 0.2686966661444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5231399999999999, 0.26869999999999994]]
12 573.931 [-0.5231322111111097, 0.2686955666666614] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5231399999999999, 0.26869999999999994]]
12 579.036 [-0.5231322222221111, 0.26869334555566654] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999]]
12 584.447 [-0.5231322222222221, 0.26869333333345546] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999]]
12 589.546 [-0.5231322222222221, 0.26869333333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999]]
12 594.553 [-0.5231322222222221, 0.26869333333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999]]
12 599.661 [-0.5231322222222221, 0.26869333333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686299999999999], [-0.5231399999999999, 0.2686899999999999], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.52312, 0.2686600000000001], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26849999999999996], [0, 0], [0, 0], [0, 0], [-0.5231399999999999, 0.2686899999999999]]
