ID TIME FPS
16 420.165 0.1
16 420.265 0.1
16 420.363 0.1
16 420.465 0.1
16 420.564 0.1
16 420.665 0.1
16 420.763 0.1
16 420.865 0.1
16 420.964 0.1
16 421.066 0.1
16 421.164 0.1
16 421.264 0.1
16 421.364 0.1
16 421.466 0.1
16 421.564 0.1
16 421.666 0.1
16 421.765 0.1
16 421.865 0.1
16 421.964 0.1
16 422.067 0.1
16 422.165 0.1
16 422.265 0.1
16 422.365 0.1
16 422.467 0.1
16 422.565 0.1
16 422.667 0.1
16 422.764 0.1
16 422.867 0.1
16 422.967 0.1
16 423.067 0.1
16 423.168 0.1
16 423.27 0.1
16 423.367 0.1
16 423.479 0.11
16 423.565 0.09
16 423.665 0.1
16 423.779 0.11
16 423.867 0.09
16 423.966 0.1
16 424.067 0.1
16 424.165 0.1
16 424.267 0.1
16 424.366 0.1
16 424.467 0.1
16 424.572 0.1
16 424.668 0.1
16 424.767 0.1
16 424.867 0.1
16 424.967 0.1
16 425.067 0.1
16 425.167 0.1
16 425.27 0.1
16 425.367 0.1
16 425.468 0.1
16 425.568 0.1
16 425.668 0.1
16 425.779 0.11
16 425.869 0.09
16 425.968 0.1
16 426.071 0.1
16 426.168 0.1
16 426.27 0.1
16 426.368 0.1
16 426.468 0.1
16 426.569 0.1
16 426.67 0.1
16 426.769 0.1
16 426.872 0.1
16 426.969 0.1
16 427.069 0.1
16 427.17 0.1
16 427.27 0.1
16 427.378 0.11
16 427.47 0.09
16 427.57 0.1
16 427.671 0.1
16 427.776 0.11
16 427.871 0.09
16 427.972 0.1
16 428.071 0.1
16 428.171 0.1
16 428.271 0.1
16 428.371 0.1
16 428.472 0.1
16 428.571 0.1
16 428.671 0.1
16 428.771 0.1
16 428.871 0.1
16 428.979 0.11
16 429.076 0.1
16 429.172 0.1
16 429.273 0.1
16 429.373 0.1
16 429.473 0.1
16 429.572 0.1
16 429.673 0.1
16 429.772 0.1
16 429.878 0.11
16 429.972 0.09
16 430.074 0.1
16 430.173 0.1
16 430.274 0.1
16 430.373 0.1
16 430.473 0.1
16 430.574 0.1
16 430.675 0.1
16 430.773 0.1
16 430.874 0.1
16 430.973 0.1
16 431.073 0.1
16 431.185 0.11
16 431.276 0.09
16 431.381 0.11
16 431.476 0.09
16 431.573 0.1
16 431.675 0.1
16 431.774 0.1
16 431.875 0.1
16 431.974 0.1
16 432.075 0.1
16 432.175 0.1
16 432.276 0.1
16 432.375 0.1
16 432.477 0.1
16 432.575 0.1
16 432.675 0.1
16 432.775 0.1
16 432.876 0.1
16 432.975 0.1
16 433.077 0.1
16 433.175 0.1
16 433.277 0.1
16 433.376 0.1
16 433.477 0.1
16 433.58 0.1
16 433.677 0.1
16 433.776 0.1
16 433.879 0.1
16 433.976 0.1
16 434.077 0.1
16 434.176 0.1
16 434.277 0.1
16 434.377 0.1
16 434.479 0.1
16 434.577 0.1
16 434.679 0.1
16 434.777 0.1
16 434.877 0.1
16 434.985 0.11
16 435.079 0.09
16 435.178 0.1
16 435.279 0.1
16 435.378 0.1
16 435.48 0.1
16 435.58 0.1
16 435.678 0.1
16 435.779 0.1
16 435.879 0.1
16 435.989 0.11
16 436.08 0.09
16 436.19 0.11
16 436.281 0.09
16 436.379 0.1
16 436.481 0.1
16 436.58 0.1
16 436.682 0.1
16 436.786 0.1
16 436.881 0.1
16 436.981 0.1
16 437.084 0.1
16 437.181 0.1
16 437.281 0.1
16 437.381 0.1
16 437.482 0.1
16 437.584 0.1
16 437.682 0.1
16 437.781 0.1
16 437.895 0.11
16 437.983 0.09
16 438.082 0.1
16 438.182 0.1
16 438.295 0.11
16 438.382 0.09
16 438.482 0.1
16 438.584 0.1
16 438.684 0.1
16 438.782 0.1
16 438.892 0.11
16 438.982 0.09
16 439.096 0.11
16 439.183 0.09
16 439.283 0.1
16 439.396 0.11
16 439.485 0.09
16 439.583 0.1
16 439.685 0.1
16 439.784 0.1
16 439.885 0.1
16 439.984 0.1
16 440.086 0.1
16 440.186 0.1
16 440.286 0.1
16 440.397 0.11
16 440.485 0.09
16 440.585 0.1
16 440.685 0.1
16 440.785 0.1
16 440.886 0.1
16 440.986 0.1
16 441.086 0.1
16 441.187 0.1
16 441.285 0.1
16 441.387 0.1
16 441.486 0.1
16 441.587 0.1
16 441.687 0.1
16 441.787 0.1
16 441.886 0.1
16 442.002 0.12
16 442.089 0.09
16 442.187 0.1
16 442.288 0.1
16 442.387 0.1
16 442.503 0.12
16 442.589 0.09
16 442.688 0.1
16 442.789 0.1
16 442.888 0.1
16 442.988 0.1
16 443.095 0.11
16 443.189 0.09
16 443.288 0.1
16 443.39 0.1
16 443.488 0.1
16 443.591 0.1
16 443.688 0.1
16 443.789 0.1
16 443.888 0.1
16 443.989 0.1
16 444.089 0.1
16 444.189 0.1
16 444.289 0.1
16 444.39 0.1
16 444.489 0.1
16 444.59 0.1
16 444.689 0.1
16 444.791 0.1
16 444.889 0.1
16 444.989 0.1
16 445.09 0.1
16 445.191 0.1
16 445.289 0.1
16 445.391 0.1
16 445.489 0.1
16 445.59 0.1
16 445.69 0.1
16 445.792 0.1
16 445.89 0.1
16 445.991 0.1
16 446.095 0.1
16 446.192 0.1
16 446.29 0.1
16 446.39 0.1
16 446.49 0.1
16 446.592 0.1
16 446.691 0.1
16 446.791 0.1
16 446.891 0.1
16 447.006 0.12
16 447.093 0.09
16 447.191 0.1
16 447.292 0.1
16 447.392 0.1
16 447.493 0.1
16 447.592 0.1
16 447.692 0.1
16 447.793 0.1
16 447.894 0.1
16 447.992 0.1
16 448.093 0.1
16 448.192 0.1
16 448.308 0.12
16 448.394 0.09
16 448.493 0.1
16 448.595 0.1
16 448.693 0.1
16 448.794 0.1
16 448.894 0.1
16 448.995 0.1
16 449.094 0.1
16 449.194 0.1
16 449.295 0.1
16 449.394 0.1
16 449.495 0.1
16 449.594 0.1
16 449.707 0.11
16 449.795 0.09
16 449.894 0.1
16 449.996 0.1
16 450.094 0.1
16 450.195 0.1
16 450.295 0.1
16 450.395 0.1
16 450.496 0.1
16 450.596 0.1
16 450.695 0.1
16 450.797 0.1
16 450.896 0.1
16 450.997 0.1
16 451.095 0.1
16 451.195 0.1
16 451.308 0.11
16 451.397 0.09
16 451.496 0.1
16 451.597 0.1
16 451.696 0.1
16 451.797 0.1
16 451.897 0.1
16 451.998 0.1
16 452.097 0.1
16 452.198 0.1
16 452.297 0.1
16 452.398 0.1
16 452.498 0.1
16 452.598 0.1
16 452.697 0.1
16 452.811 0.11
16 452.899 0.09
16 452.997 0.1
16 453.1 0.1
16 453.204 0.1
16 453.298 0.09
16 453.399 0.1
16 453.5 0.1
16 453.599 0.1
16 453.702 0.1
16 453.799 0.1
16 453.901 0.1
16 454.0 0.1
16 454.101 0.1
16 454.199 0.1
16 454.302 0.1
16 454.399 0.1
16 454.5 0.1
16 454.6 0.1
16 454.701 0.1
16 454.801 0.1
16 454.902 0.1
16 455.001 0.1
16 455.101 0.1
16 455.201 0.1
16 455.302 0.1
16 455.401 0.1
16 455.501 0.1
16 455.601 0.1
16 455.701 0.1
16 455.802 0.1
16 455.902 0.1
16 456.003 0.1
16 456.102 0.1
16 456.202 0.1
16 456.302 0.1
16 456.402 0.1
16 456.502 0.1
16 456.604 0.1
16 456.709 0.11
16 456.804 0.09
16 456.902 0.1
16 457.005 0.1
16 457.103 0.1
16 457.202 0.1
16 457.303 0.1
16 457.403 0.1
16 457.504 0.1
16 457.603 0.1
16 457.703 0.1
16 457.803 0.1
16 457.906 0.1
16 458.003 0.1
16 458.105 0.1
16 458.204 0.1
16 458.305 0.1
16 458.404 0.1
16 458.506 0.1
16 458.605 0.1
16 458.704 0.1
16 458.804 0.1
16 458.919 0.12
16 459.006 0.09
16 459.105 0.1
16 459.206 0.1
16 459.305 0.1
16 459.406 0.1
16 459.505 0.1
16 459.607 0.1
16 459.705 0.1
16 459.807 0.1
16 459.905 0.1
16 460.007 0.1
16 460.105 0.1
16 460.206 0.1
16 460.305 0.1
16 460.407 0.1
16 460.512 0.1
16 460.608 0.1
16 460.707 0.1
16 460.807 0.1
16 460.906 0.1
16 461.007 0.1
16 461.107 0.1
16 461.207 0.1
16 461.326 0.12
16 461.41 0.08
16 461.507 0.1
16 461.611 0.1
16 461.713 0.1
16 461.809 0.1
16 461.914 0.11
16 462.017 0.1
16 462.145 0.13
16 462.22 0.07
16 462.318 0.1
16 462.423 0.11
16 462.523 0.1
16 462.621 0.1
16 462.715 0.09
16 462.813 0.1
16 462.916 0.1
16 463.014 0.1
16 463.116 0.1
16 463.211 0.1
16 463.312 0.1
16 463.412 0.1
16 463.512 0.1
16 463.618 0.11
16 463.716 0.1
16 463.823 0.11
16 463.913 0.09
16 464.013 0.1
16 464.115 0.1
16 464.212 0.1
16 464.325 0.11
16 464.415 0.09
16 464.511 0.1
16 464.614 0.1
16 464.715 0.1
16 464.815 0.1
16 464.916 0.1
16 465.016 0.1
16 465.117 0.1
16 465.213 0.1
16 465.315 0.1
16 465.416 0.1
16 465.513 0.1
16 465.611 0.1
16 465.73 0.12
16 465.812 0.08
16 465.914 0.1
16 466.012 0.1
16 466.112 0.1
16 466.213 0.1
16 466.312 0.1
16 466.411 0.1
16 466.512 0.1
16 466.615 0.1
16 466.712 0.1
16 466.814 0.1
16 466.912 0.1
16 467.013 0.1
16 467.115 0.1
16 467.212 0.1
16 467.316 0.1
16 467.412 0.1
16 467.513 0.1
16 467.613 0.1
16 467.724 0.11
16 467.813 0.09
16 467.913 0.1
16 468.015 0.1
16 468.115 0.1
16 468.214 0.1
16 468.314 0.1
16 468.418 0.1
16 468.513 0.1
16 468.614 0.1
16 468.713 0.1
16 468.824 0.11
16 468.914 0.09
16 469.025 0.11
16 469.115 0.09
16 469.215 0.1
16 469.315 0.1
16 469.414 0.1
16 469.529 0.12
16 469.616 0.09
16 469.714 0.1
16 469.816 0.1
16 469.917 0.1
16 470.016 0.1
16 470.115 0.1
16 470.227 0.11
16 470.317 0.09
16 470.415 0.1
16 470.532 0.12
16 470.617 0.08
16 470.726 0.11
16 470.817 0.09
16 470.916 0.1
16 471.016 0.1
16 471.117 0.1
16 471.23 0.11
16 471.317 0.09
16 471.419 0.1
16 471.518 0.1
16 471.624 0.11
16 471.718 0.09
16 471.819 0.1
16 471.92 0.1
16 472.018 0.1
16 472.121 0.1
16 472.218 0.1
16 472.331 0.11
16 472.42 0.09
16 472.519 0.1
16 472.621 0.1
16 472.719 0.1
16 472.821 0.1
16 472.919 0.1
16 473.022 0.1
16 473.124 0.1
16 473.232 0.11
16 473.33 0.1
16 473.42 0.09
16 473.533 0.11
16 473.633 0.1
16 473.722 0.09
16 473.82 0.1
16 473.923 0.1
16 474.02 0.1
16 474.124 0.1
16 474.22 0.1
16 474.321 0.1
16 474.421 0.1
16 474.522 0.1
16 474.624 0.1
16 474.722 0.1
16 474.826 0.1
16 474.922 0.1
16 475.031 0.11
16 475.124 0.09
16 475.222 0.1
16 475.335 0.11
16 475.423 0.09
16 475.521 0.1
16 475.627 0.11
16 475.722 0.09
16 475.823 0.1
16 475.923 0.1
16 476.037 0.11
16 476.13 0.09
16 476.222 0.09
16 476.324 0.1
16 476.436 0.11
16 476.522 0.09
16 476.627 0.11
16 476.735 0.11
16 476.823 0.09
16 476.924 0.1
16 477.024 0.1
16 477.125 0.1
16 477.225 0.1
16 477.328 0.1
16 477.425 0.1
16 477.523 0.1
16 477.629 0.11
16 477.725 0.1
16 477.826 0.1
16 477.926 0.1
16 478.024 0.1
16 478.128 0.1
16 478.224 0.1
16 478.339 0.11
16 478.427 0.09
16 478.525 0.1
16 478.627 0.1
16 478.725 0.1
16 478.825 0.1
16 478.925 0.1
16 479.028 0.1
16 479.127 0.1
16 479.225 0.1
16 479.327 0.1
16 479.428 0.1
16 479.526 0.1
16 479.644 0.12
16 479.727 0.08
16 479.827 0.1
16 479.942 0.11
16 480.026 0.08
16 480.129 0.1
16 480.227 0.1
16 480.326 0.1
16 480.439 0.11
16 480.527 0.09
16 480.629 0.1
16 480.727 0.1
16 480.83 0.1
16 480.93 0.1
16 481.027 0.1
16 481.139 0.11
16 481.227 0.09
16 481.327 0.1
16 481.438 0.11
16 481.527 0.09
16 481.628 0.1
16 481.729 0.1
16 481.827 0.1
16 481.93 0.1
16 482.027 0.1
16 482.13 0.1
16 482.227 0.1
16 482.33 0.1
16 482.43 0.1
16 482.529 0.1
16 482.629 0.1
16 482.743 0.11
16 482.828 0.09
16 482.929 0.1
16 483.029 0.1
16 483.13 0.1
16 483.231 0.1
16 483.329 0.1
16 483.432 0.1
16 483.545 0.11
16 483.632 0.09
16 483.729 0.1
16 483.833 0.1
16 483.933 0.1
16 484.031 0.1
16 484.13 0.1
16 484.237 0.11
16 484.33 0.09
16 484.431 0.1
16 484.53 0.1
16 484.631 0.1
16 484.731 0.1
16 484.83 0.1
16 484.932 0.1
16 485.03 0.1
16 485.133 0.1
16 485.231 0.1
16 485.332 0.1
16 485.433 0.1
16 485.533 0.1
16 485.634 0.1
16 485.738 0.1
16 485.832 0.09
16 485.933 0.1
16 486.043 0.11
16 486.133 0.09
16 486.231 0.1
16 486.333 0.1
16 486.432 0.1
16 486.533 0.1
16 486.633 0.1
16 486.732 0.1
16 486.832 0.1
16 486.941 0.11
16 487.035 0.09
16 487.136 0.1
16 487.244 0.11
16 487.333 0.09
16 487.438 0.11
16 487.534 0.1
16 487.634 0.1
16 487.734 0.1
16 487.833 0.1
16 487.944 0.11
16 488.035 0.09
16 488.135 0.1
16 488.234 0.1
16 488.334 0.1
16 488.435 0.1
16 488.535 0.1
16 488.636 0.1
16 488.734 0.1
16 488.837 0.1
16 488.938 0.1
16 489.033 0.1
16 489.137 0.1
16 489.235 0.1
16 489.347 0.11
16 489.436 0.09
16 489.535 0.1
16 489.636 0.1
16 489.735 0.1
16 489.835 0.1
16 489.936 0.1
16 490.037 0.1
16 490.137 0.1
16 490.236 0.1
16 490.348 0.11
16 490.437 0.09
16 490.537 0.1
16 490.652 0.11
16 490.738 0.09
16 490.836 0.1
16 490.94 0.1
16 491.037 0.1
16 491.14 0.1
16 491.237 0.1
16 491.337 0.1
16 491.439 0.1
16 491.54 0.1
16 491.643 0.1
16 491.741 0.1
16 491.855 0.11
16 491.939 0.08
16 492.038 0.1
16 492.153 0.11
16 492.237 0.08
16 492.339 0.1
16 492.438 0.1
16 492.545 0.11
16 492.64 0.1
16 492.738 0.1
16 492.84 0.1
16 492.938 0.1
16 493.038 0.1
16 493.142 0.1
16 493.241 0.1
16 493.339 0.1
16 493.453 0.11
16 493.539 0.09
16 493.64 0.1
16 493.74 0.1
16 493.84 0.1
16 493.939 0.1
16 494.039 0.1
16 494.14 0.1
16 494.24 0.1
16 494.341 0.1
16 494.439 0.1
16 494.541 0.1
16 494.642 0.1
16 494.741 0.1
16 494.842 0.1
16 494.94 0.1
16 495.04 0.1
16 495.141 0.1
16 495.241 0.1
16 495.341 0.1
16 495.447 0.11
16 495.54 0.09
16 495.656 0.12
16 495.757 0.1
16 495.841 0.08
16 495.941 0.1
16 496.042 0.1
16 496.145 0.1
16 496.246 0.1
16 496.345 0.1
16 496.442 0.1
16 496.544 0.1
16 496.642 0.1
16 496.757 0.11
16 496.842 0.09
16 496.942 0.1
16 497.043 0.1
16 497.142 0.1
16 497.244 0.1
16 497.343 0.1
16 497.444 0.1
16 497.543 0.1
16 497.643 0.1
16 497.746 0.1
16 497.844 0.1
16 497.943 0.1
16 498.043 0.1
16 498.145 0.1
16 498.243 0.1
16 498.344 0.1
16 498.444 0.1
16 498.543 0.1
16 498.644 0.1
16 498.744 0.1
16 498.857 0.11
16 498.944 0.09
16 499.048 0.1
16 499.143 0.1
16 499.249 0.11
16 499.35 0.1
16 499.445 0.09
16 499.554 0.11
16 499.645 0.09
16 499.757 0.11
16 499.865 0.11
16 499.944 0.08
16 500.044 0.1
16 500.144 0.1
16 500.245 0.1
16 500.347 0.1
16 500.445 0.1
16 500.546 0.1
16 500.645 0.1
16 500.747 0.1
16 500.851 0.1
16 500.947 0.1
16 501.045 0.1
16 501.145 0.1
16 501.258 0.11
16 501.347 0.09
16 501.445 0.1
16 501.559 0.11
16 501.645 0.09
16 501.746 0.1
16 501.848 0.1
16 501.946 0.1
16 502.047 0.1
16 502.145 0.1
16 502.246 0.1
16 502.352 0.11
16 502.449 0.1
16 502.55 0.1
16 502.66 0.11
16 502.756 0.1
16 502.847 0.09
16 502.96 0.11
16 503.063 0.1
16 503.147 0.08
16 503.247 0.1
16 503.347 0.1
16 503.447 0.1
16 503.548 0.1
16 503.648 0.1
16 503.749 0.1
16 503.849 0.1
16 503.948 0.1
16 504.051 0.1
16 504.155 0.1
16 504.251 0.1
16 504.348 0.1
16 504.465 0.12
16 504.562 0.1
16 504.649 0.09
16 504.748 0.1
16 504.848 0.1
16 504.948 0.1
16 505.051 0.1
16 505.149 0.1
16 505.25 0.1
16 505.35 0.1
16 505.452 0.1
16 505.552 0.1
16 505.663 0.11
16 505.753 0.09
16 505.854 0.1
16 505.965 0.11
16 506.052 0.09
16 506.149 0.1
16 506.264 0.11
16 506.351 0.09
16 506.45 0.1
16 506.552 0.1
16 506.65 0.1
16 506.751 0.1
16 506.849 0.1
16 506.95 0.1
16 507.055 0.1
16 507.15 0.1
16 507.256 0.11
16 507.351 0.09
16 507.465 0.11
16 507.554 0.09
16 507.651 0.1
16 507.752 0.1
16 507.85 0.1
16 507.951 0.1
16 508.052 0.1
16 508.152 0.1
16 508.251 0.1
16 508.351 0.1
16 508.453 0.1
16 508.553 0.1
16 508.655 0.1
16 508.752 0.1
16 508.854 0.1
16 508.954 0.1
16 509.054 0.1
16 509.152 0.1
16 509.252 0.1
16 509.352 0.1
16 509.452 0.1
16 509.554 0.1
16 509.666 0.11
16 509.753 0.09
16 509.853 0.1
16 509.953 0.1
16 510.058 0.11
16 510.156 0.1
16 510.253 0.1
16 510.367 0.11
16 510.453 0.09
16 510.553 0.1
16 510.659 0.11
16 510.754 0.09
16 510.854 0.1
16 510.955 0.1
16 511.056 0.1
16 511.167 0.11
16 511.254 0.09
16 511.359 0.1
16 511.454 0.1
16 511.558 0.1
16 511.656 0.1
16 511.754 0.1
16 511.854 0.1
16 511.954 0.1
16 512.054 0.1
16 512.155 0.1
16 512.254 0.1
16 512.354 0.1
16 512.454 0.1
16 512.554 0.1
16 512.654 0.1
16 512.756 0.1
16 512.855 0.1
16 512.955 0.1
16 513.057 0.1
16 513.155 0.1
16 513.256 0.1
16 513.368 0.11
16 513.459 0.09
16 513.555 0.1
16 513.669 0.11
16 513.757 0.09
16 513.856 0.1
16 513.957 0.1
16 514.056 0.1
16 514.158 0.1
16 514.259 0.1
16 514.357 0.1
16 514.456 0.1
16 514.57 0.11
16 514.66 0.09
16 514.759 0.1
16 514.857 0.1
16 514.961 0.1
16 515.057 0.1
16 515.158 0.1
16 515.257 0.1
16 515.36 0.1
16 515.457 0.1
16 515.557 0.1
16 515.657 0.1
16 515.759 0.1
16 515.857 0.1
16 515.958 0.1
16 516.058 0.1
16 516.163 0.1
16 516.26 0.1
16 516.362 0.1
16 516.458 0.1
16 516.571 0.11
16 516.659 0.09
16 516.758 0.1
16 516.863 0.1
16 516.958 0.1
16 517.073 0.12
16 517.16 0.09
16 517.259 0.1
16 517.359 0.1
16 517.46 0.1
16 517.559 0.1
16 517.659 0.1
16 517.761 0.1
16 517.86 0.1
16 517.975 0.12
16 518.074 0.1
16 518.168 0.09
16 518.259 0.09
16 518.371 0.11
16 518.46 0.09
16 518.559 0.1
16 518.662 0.1
16 518.76 0.1
16 518.861 0.1
16 518.962 0.1
16 519.062 0.1
16 519.162 0.1
16 519.265 0.1
16 519.363 0.1
16 519.462 0.1
16 519.57 0.11
16 519.663 0.09
16 519.767 0.1
16 519.861 0.09
16 519.961 0.1
16 520.074 0.11
16 520.161 0.09
16 520.263 0.1
16 520.362 0.1
16 520.461 0.1
16 520.561 0.1
16 520.661 0.1
16 520.766 0.1
16 520.863 0.1
16 520.963 0.1
16 521.062 0.1
16 521.163 0.1
16 521.279 0.12
16 521.362 0.08
16 521.463 0.1
16 521.563 0.1
16 521.663 0.1
16 521.766 0.1
16 521.863 0.1
16 521.963 0.1
16 522.063 0.1
16 522.165 0.1
16 522.263 0.1
16 522.367 0.1
16 522.467 0.1
16 522.564 0.1
16 522.664 0.1
16 522.769 0.11
16 522.864 0.09
16 522.978 0.11
16 523.066 0.09
16 523.165 0.1
16 523.264 0.1
16 523.365 0.1
16 523.468 0.1
16 523.565 0.1
16 523.666 0.1
16 523.765 0.1
16 523.868 0.1
16 523.969 0.1
16 524.068 0.1
16 524.166 0.1
16 524.267 0.1
16 524.368 0.1
16 524.47 0.1
16 524.565 0.1
16 524.665 0.1
16 524.767 0.1
16 524.866 0.1
16 524.966 0.1
16 525.065 0.1
16 525.167 0.1
16 525.266 0.1
16 525.367 0.1
16 525.472 0.1
16 525.574 0.1
16 525.668 0.09
16 525.769 0.1
16 525.882 0.11
16 525.969 0.09
16 526.082 0.11
16 526.168 0.09
16 526.267 0.1
16 526.368 0.1
16 526.472 0.1
16 526.568 0.1
16 526.668 0.1
16 526.769 0.1
16 526.868 0.1
16 526.972 0.1
16 527.07 0.1
16 527.169 0.1
16 527.282 0.11
16 527.369 0.09
16 527.471 0.1
16 527.585 0.11
16 527.669 0.08
16 527.769 0.1
16 527.87 0.1
16 527.97 0.1
16 528.071 0.1
16 528.169 0.1
16 528.269 0.1
16 528.37 0.1
16 528.475 0.1
16 528.572 0.1
16 528.672 0.1
16 528.772 0.1
16 528.87 0.1
16 528.974 0.1
16 529.07 0.1
16 529.187 0.12
16 529.271 0.08
16 529.371 0.1
16 529.475 0.1
16 529.571 0.1
16 529.674 0.1
16 529.771 0.1
16 529.872 0.1
16 529.971 0.1
16 530.074 0.1
16 530.172 0.1
16 530.275 0.1
16 530.386 0.11
16 530.49 0.1
16 530.572 0.08
16 530.674 0.1
16 530.776 0.1
16 530.872 0.1
16 530.987 0.12
16 531.074 0.09
16 531.172 0.1
16 531.273 0.1
16 531.372 0.1
16 531.479 0.11
16 531.575 0.1
16 531.674 0.1
16 531.775 0.1
16 531.873 0.1
16 531.974 0.1
16 532.073 0.1
16 532.173 0.1
16 532.273 0.1
16 532.385 0.11
16 532.475 0.09
16 532.574 0.1
16 532.675 0.1
16 532.773 0.1
16 532.873 0.1
16 532.98 0.11
16 533.074 0.09
16 533.175 0.1
16 533.277 0.1
16 533.387 0.11
16 533.478 0.09
16 533.588 0.11
16 533.674 0.09
16 533.774 0.1
16 533.888 0.11
16 533.975 0.09
16 534.075 0.1
16 534.175 0.1
16 534.276 0.1
16 534.377 0.1
16 534.475 0.1
16 534.576 0.1
16 534.677 0.1
16 534.777 0.1
16 534.875 0.1
16 534.989 0.11
16 535.076 0.09
16 535.176 0.1
16 535.276 0.1
16 535.376 0.1
16 535.477 0.1
16 535.576 0.1
16 535.677 0.1
16 535.776 0.1
16 535.877 0.1
16 535.976 0.1
16 536.076 0.1
16 536.177 0.1
16 536.281 0.1
16 536.38 0.1
16 536.477 0.1
16 536.592 0.12
16 536.678 0.09
16 536.788 0.11
16 536.878 0.09
16 536.979 0.1
16 537.093 0.11
16 537.18 0.09
16 537.278 0.1
16 537.38 0.1
16 537.477 0.1
16 537.578 0.1
16 537.678 0.1
16 537.782 0.1
16 537.881 0.1
16 537.993 0.11
16 538.093 0.1
16 538.179 0.09
16 538.28 0.1
16 538.379 0.1
16 538.48 0.1
16 538.579 0.1
16 538.682 0.1
16 538.779 0.1
16 538.879 0.1
16 538.981 0.1
16 539.08 0.1
16 539.18 0.1
16 539.282 0.1
16 539.383 0.1
16 539.481 0.1
16 539.581 0.1
16 539.68 0.1
16 539.783 0.1
16 539.88 0.1
16 539.999 0.12
16 540.081 0.08
16 540.18 0.1
16 540.294 0.11
16 540.381 0.09
16 540.48 0.1
16 540.582 0.1
16 540.681 0.1
16 540.782 0.1
16 540.884 0.1
16 540.985 0.1
16 541.082 0.1
16 541.182 0.1
16 541.295 0.11
16 541.382 0.09
16 541.481 0.1
16 541.582 0.1
16 541.683 0.1
16 541.783 0.1
16 541.882 0.1
16 541.996 0.11
16 542.083 0.09
16 542.182 0.1
16 542.282 0.1
16 542.382 0.1
16 542.485 0.1
16 542.582 0.1
16 542.697 0.11
16 542.797 0.1
16 542.883 0.09
16 542.983 0.1
16 543.098 0.11
16 543.183 0.09
16 543.283 0.1
16 543.383 0.1
16 543.494 0.11
16 543.584 0.09
16 543.684 0.1
16 543.785 0.1
16 543.886 0.1
16 543.988 0.1
16 544.086 0.1
16 544.184 0.1
16 544.284 0.1
16 544.401 0.12
16 544.484 0.08
16 544.584 0.1
16 544.686 0.1
16 544.785 0.1
16 544.887 0.1
16 544.984 0.1
16 545.085 0.1
16 545.185 0.1
16 545.285 0.1
16 545.385 0.1
16 545.489 0.1
16 545.587 0.1
16 545.686 0.1
16 545.785 0.1
16 545.885 0.1
16 545.986 0.1
16 546.086 0.1
16 546.186 0.1
16 546.286 0.1
16 546.387 0.1
16 546.486 0.1
16 546.586 0.1
16 546.686 0.1
16 546.787 0.1
16 546.886 0.1
16 546.988 0.1
16 547.087 0.1
16 547.19 0.1
16 547.287 0.1
16 547.387 0.1
16 547.487 0.1
16 547.587 0.1
16 547.687 0.1
16 547.787 0.1
16 547.887 0.1
16 547.989 0.1
16 548.087 0.1
16 548.187 0.1
16 548.287 0.1
16 548.389 0.1
16 548.487 0.1
16 548.591 0.1
16 548.69 0.1
16 548.789 0.1
16 548.888 0.1
16 548.988 0.1
16 549.102 0.11
16 549.188 0.09
16 549.288 0.1
16 549.389 0.1
16 549.489 0.1
16 549.602 0.11
16 549.688 0.09
16 549.789 0.1
16 549.889 0.1
16 549.989 0.1
16 550.089 0.1
16 550.189 0.1
16 550.29 0.1
16 550.389 0.1
16 550.489 0.1
16 550.589 0.1
16 550.696 0.11
16 550.79 0.09
16 550.89 0.1
16 550.99 0.1
16 551.09 0.1
16 551.19 0.1
16 551.29 0.1
16 551.391 0.1
16 551.491 0.1
16 551.592 0.1
16 551.692 0.1
16 551.792 0.1
16 551.892 0.1
16 551.991 0.1
16 552.099 0.11
16 552.191 0.09
16 552.305 0.11
16 552.392 0.09
16 552.491 0.1
16 552.592 0.1
16 552.691 0.1
16 552.792 0.1
16 552.892 0.1
16 552.992 0.1
16 553.092 0.1
16 553.192 0.1
16 553.294 0.1
16 553.394 0.1
16 553.505 0.11
16 553.593 0.09
16 553.707 0.11
16 553.793 0.09
16 553.893 0.1
16 553.995 0.1
16 554.093 0.1
16 554.193 0.1
16 554.293 0.1
16 554.393 0.1
16 554.494 0.1
16 554.602 0.11
16 554.694 0.09
16 554.794 0.1
16 554.896 0.1
16 554.994 0.1
16 555.105 0.11
16 555.198 0.09
16 555.294 0.1
16 555.397 0.1
16 555.494 0.1
16 555.595 0.1
16 555.694 0.1
16 555.797 0.1
16 555.894 0.1
16 555.996 0.1
16 556.095 0.1
16 556.195 0.1
16 556.295 0.1
16 556.395 0.1
16 556.496 0.1
16 556.595 0.1
16 556.705 0.11
16 556.797 0.09
16 556.908 0.11
16 556.996 0.09
16 557.096 0.1
16 557.209 0.11
16 557.296 0.09
16 557.396 0.1
16 557.496 0.1
16 557.596 0.1
16 557.697 0.1
16 557.796 0.1
16 557.898 0.1
16 557.998 0.1
16 558.097 0.1
16 558.197 0.1
16 558.316 0.12
16 558.398 0.08
16 558.501 0.1
16 558.598 0.1
16 558.697 0.1
16 558.814 0.12
16 558.897 0.08
16 558.997 0.1
16 559.103 0.11
16 559.198 0.1
16 559.306 0.11
16 559.399 0.09
16 559.499 0.1
16 559.602 0.1
16 559.712 0.11
16 559.798 0.09
16 559.91 0.11
16 560.017 0.11
16 560.106 0.09
