ID TIME pos
11 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 503.555 [-0.4831481818181818, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
11 508.661 [-0.4831481818181818, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
11 513.764 [-0.4831481818181818, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
11 518.779 [-0.4831481818181818, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
11 523.984 [-0.4831481818181818, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
11 529.19 [-0.4831481818181818, 0.2917090909127445] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
11 534.591 [-0.4831481818181818, 0.2917090909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002]]
11 539.803 [-0.4831481818181818, 0.2917064399236872] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002]]
11 545.008 [-0.4831481818181818, 0.2917063636366703] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002]]
11 550.115 [-0.4831490845959596, 0.2917045580808082] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007]]
11 555.315 [-0.4831534027339112, 0.29170182458268273] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
11 560.526 [-0.48315454544995307, 0.291701818181844] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
11 565.631 [-0.4831545454545454, 0.2917018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
11 570.838 [-0.4831545454545454, 0.2917018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
11 576.038 [-0.4831545454545454, 0.2917018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
11 581.153 [-0.4831545454545454, 0.2917018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
11 586.26 [-0.4831545454545454, 0.2917018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
11 591.565 [-0.4831545454545454, 0.2917018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
11 596.572 [-0.4831545454545454, 0.2917018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4830700000000001, 0.2917299999999998], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007]]
