ID TIME pos
3 1.206 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 557.149 [-0.41387749999999995, -0.33741875] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 562.156 [-0.41387749999999995, -0.33741875000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41386999999999996, -0.3373999999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 567.165 [-0.4138799996189605, -0.3374224994284408] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 572.172 [-0.4138799999999935, -0.33742125171466797] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 577.18 [-0.41387999999999997, -0.33742125000002904] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 582.187 [-0.41387999999999997, -0.3374224982853223] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.3374299999999999], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 587.195 [-0.41387999999999997, -0.3374224999999709] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.3374299999999999], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 592.203 [-0.41387999999999997, -0.33742249999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.3374299999999999], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 597.21 [-0.4138787517146777, -0.3374212517146777] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.3374299999999999], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 602.218 [-0.41387875000002905, -0.33742125000002904] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.3374299999999999], [-0.41389999999999993, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 607.225 [-0.4138775001905198, -0.3374249979042829] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 612.233 [-0.4138787482853256, -0.337427359396398] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 617.24 [-0.413878749999971, -0.33742749999761884] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 622.248 [-0.41387875, -0.33742749999999994] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 627.256 [-0.41387875, -0.3374275] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 632.263 [-0.41387875, -0.3374275] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 637.271 [-0.413879875, -0.33742875] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 642.278 [-0.41387999999875, -0.3374288888875] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41392000000000007, -0.3372900000000001], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 647.286 [-0.4138855, -0.3374321888888888] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 652.294 [-0.4138855555550001, -0.33743222222188884] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.4138900000000001, -0.33743999999999996], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 657.301 [-0.41388655555555565, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 662.309 [-0.41388666666555557, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 667.316 [-0.4138866666666667, -0.3374322222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.41406999999999994, -0.33780999999999994], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
3 672.324 [-0.4138899666666668, -0.3374377222222222] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33743999999999996], [-0.41384, -0.33741], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41406999999999994, -0.3378000000000001], [-0.41389999999999993, -0.33743999999999996], [-0.4138599999999999, -0.3373900000000001], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
