ID TIME pos
5 1.208 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 562.358 [-0.28106444444444445, -0.1391177777777778] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 567.365 [-0.28106444444444445, -0.1391177777777778] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 572.373 [-0.28106444444444445, -0.1391177777777778] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 577.381 [-0.28106444444444445, -0.1391177777777778] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 582.389 [-0.28106444444444445, -0.1391177777777778] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 587.397 [-0.28106444444444445, -0.1391177777777778] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13924000000000003], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2807599999999999, -0.13918000000000008], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 592.405 [-0.2810576824444445, -0.1391367987777778] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13921000000000006], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2810600000000001, -0.13914000000000004], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 597.411 [-0.2810577777768245, -0.1391366666679878] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13921000000000006], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2810600000000001, -0.13914000000000004], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 602.419 [-0.28105777777777785, -0.13913666666666671] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13921000000000006], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2810600000000001, -0.13914000000000004], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
5 607.427 [-0.28105777777777785, -0.1391366666666667] [-0.42063277130325205, 0.32188496079330997] [[-0.28115, -0.13921000000000006], [-0.2810299999999999, -0.1391], [-0.2810600000000001, -0.1391199999999999], [-0.28095000000000003, -0.13911000000000007], [0, 0], [-0.28108, -0.1391199999999999], [-0.28112000000000004, -0.13894000000000006], [-0.28167999999999993, -0.13846000000000003], [-0.2810999999999999, -0.13911000000000007], [-0.2811300000000001, -0.1391500000000001], [-0.2810600000000001, -0.13914000000000004], [-0.2809600000000001, -0.13917000000000002], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
