ID TIME FPS
5 420.167 0.1
5 420.267 0.1
5 420.366 0.1
5 420.467 0.1
5 420.566 0.1
5 420.667 0.1
5 420.766 0.1
5 420.867 0.1
5 420.966 0.1
5 421.067 0.1
5 421.166 0.1
5 421.266 0.1
5 421.366 0.1
5 421.468 0.1
5 421.566 0.1
5 421.669 0.1
5 421.767 0.1
5 421.867 0.1
5 421.967 0.1
5 422.068 0.1
5 422.168 0.1
5 422.268 0.1
5 422.368 0.1
5 422.468 0.1
5 422.567 0.1
5 422.669 0.1
5 422.767 0.1
5 422.869 0.1
5 422.968 0.1
5 423.069 0.1
5 423.17 0.1
5 423.271 0.1
5 423.369 0.1
5 423.475 0.11
5 423.568 0.09
5 423.668 0.1
5 423.775 0.11
5 423.869 0.09
5 423.968 0.1
5 424.069 0.1
5 424.168 0.1
5 424.269 0.1
5 424.369 0.1
5 424.469 0.1
5 424.571 0.1
5 424.67 0.1
5 424.769 0.1
5 424.869 0.1
5 424.969 0.1
5 425.069 0.1
5 425.169 0.1
5 425.271 0.1
5 425.37 0.1
5 425.47 0.1
5 425.57 0.1
5 425.67 0.1
5 425.776 0.11
5 425.871 0.1
5 425.971 0.1
5 426.072 0.1
5 426.171 0.1
5 426.272 0.1
5 426.371 0.1
5 426.471 0.1
5 426.571 0.1
5 426.672 0.1
5 426.771 0.1
5 426.873 0.1
5 426.972 0.1
5 427.071 0.1
5 427.172 0.1
5 427.272 0.1
5 427.376 0.1
5 427.472 0.1
5 427.572 0.1
5 427.673 0.1
5 427.777 0.1
5 427.873 0.1
5 427.974 0.1
5 428.074 0.1
5 428.173 0.1
5 428.274 0.1
5 428.373 0.1
5 428.474 0.1
5 428.573 0.1
5 428.673 0.1
5 428.774 0.1
5 428.874 0.1
5 428.98 0.11
5 429.077 0.1
5 429.174 0.1
5 429.274 0.1
5 429.375 0.1
5 429.474 0.1
5 429.574 0.1
5 429.675 0.1
5 429.775 0.1
5 429.877 0.1
5 429.974 0.1
5 430.075 0.1
5 430.175 0.1
5 430.276 0.1
5 430.375 0.1
5 430.475 0.1
5 430.576 0.1
5 430.677 0.1
5 430.776 0.1
5 430.876 0.1
5 430.976 0.1
5 431.076 0.1
5 431.181 0.11
5 431.277 0.1
5 431.38 0.1
5 431.477 0.1
5 431.576 0.1
5 431.677 0.1
5 431.776 0.1
5 431.877 0.1
5 431.977 0.1
5 432.077 0.1
5 432.177 0.1
5 432.278 0.1
5 432.378 0.1
5 432.478 0.1
5 432.578 0.1
5 432.678 0.1
5 432.778 0.1
5 432.879 0.1
5 432.978 0.1
5 433.079 0.1
5 433.178 0.1
5 433.279 0.1
5 433.378 0.1
5 433.479 0.1
5 433.581 0.1
5 433.679 0.1
5 433.779 0.1
5 433.88 0.1
5 433.979 0.1
5 434.079 0.1
5 434.179 0.1
5 434.28 0.1
5 434.38 0.1
5 434.481 0.1
5 434.58 0.1
5 434.681 0.1
5 434.78 0.1
5 434.88 0.1
5 434.987 0.11
5 435.081 0.09
5 435.181 0.1
5 435.281 0.1
5 435.381 0.1
5 435.482 0.1
5 435.582 0.1
5 435.681 0.1
5 435.782 0.1
5 435.882 0.1
5 435.987 0.11
5 436.082 0.09
5 436.187 0.11
5 436.283 0.1
5 436.382 0.1
5 436.483 0.1
5 436.583 0.1
5 436.684 0.1
5 436.786 0.1
5 436.883 0.1
5 436.983 0.1
5 437.085 0.1
5 437.183 0.1
5 437.283 0.1
5 437.384 0.1
5 437.484 0.1
5 437.586 0.1
5 437.684 0.1
5 437.784 0.1
5 437.891 0.11
5 437.985 0.09
5 438.084 0.1
5 438.185 0.1
5 438.291 0.11
5 438.385 0.09
5 438.485 0.1
5 438.586 0.1
5 438.686 0.1
5 438.785 0.1
5 438.889 0.1
5 438.985 0.1
5 439.092 0.11
5 439.185 0.09
5 439.286 0.1
5 439.392 0.11
5 439.487 0.09
5 439.586 0.1
5 439.687 0.1
5 439.786 0.1
5 439.887 0.1
5 439.987 0.1
5 440.088 0.1
5 440.187 0.1
5 440.288 0.1
5 440.393 0.11
5 440.487 0.09
5 440.587 0.1
5 440.687 0.1
5 440.788 0.1
5 440.888 0.1
5 440.989 0.1
5 441.088 0.1
5 441.189 0.1
5 441.288 0.1
5 441.389 0.1
5 441.488 0.1
5 441.589 0.1
5 441.689 0.1
5 441.789 0.1
5 441.889 0.1
5 441.997 0.11
5 442.091 0.09
5 442.189 0.1
5 442.29 0.1
5 442.39 0.1
5 442.499 0.11
5 442.591 0.09
5 442.69 0.1
5 442.791 0.1
5 442.89 0.1
5 442.99 0.1
5 443.096 0.11
5 443.191 0.1
5 443.29 0.1
5 443.391 0.1
5 443.49 0.1
5 443.592 0.1
5 443.69 0.1
5 443.791 0.1
5 443.891 0.1
5 443.991 0.1
5 444.091 0.1
5 444.191 0.1
5 444.291 0.1
5 444.392 0.1
5 444.492 0.1
5 444.592 0.1
5 444.692 0.1
5 444.792 0.1
5 444.892 0.1
5 444.992 0.1
5 445.092 0.1
5 445.193 0.1
5 445.292 0.1
5 445.393 0.1
5 445.492 0.1
5 445.592 0.1
5 445.692 0.1
5 445.794 0.1
5 445.892 0.1
5 445.993 0.1
5 446.097 0.1
5 446.193 0.1
5 446.293 0.1
5 446.393 0.1
5 446.493 0.1
5 446.594 0.1
5 446.693 0.1
5 446.794 0.1
5 446.894 0.1
5 447.0 0.11
5 447.095 0.09
5 447.194 0.1
5 447.295 0.1
5 447.395 0.1
5 447.495 0.1
5 447.595 0.1
5 447.695 0.1
5 447.795 0.1
5 447.896 0.1
5 447.995 0.1
5 448.095 0.1
5 448.195 0.1
5 448.302 0.11
5 448.396 0.09
5 448.495 0.1
5 448.596 0.1
5 448.696 0.1
5 448.796 0.1
5 448.896 0.1
5 448.997 0.1
5 449.096 0.1
5 449.196 0.1
5 449.297 0.1
5 449.397 0.1
5 449.497 0.1
5 449.596 0.1
5 449.703 0.11
5 449.797 0.09
5 449.897 0.1
5 449.998 0.1
5 450.097 0.1
5 450.198 0.1
5 450.297 0.1
5 450.398 0.1
5 450.498 0.1
5 450.599 0.1
5 450.698 0.1
5 450.799 0.1
5 450.898 0.1
5 450.998 0.1
5 451.098 0.1
5 451.198 0.1
5 451.304 0.11
5 451.399 0.09
5 451.499 0.1
5 451.599 0.1
5 451.699 0.1
5 451.799 0.1
5 451.899 0.1
5 452.0 0.1
5 452.099 0.1
5 452.2 0.1
5 452.3 0.1
5 452.4 0.1
5 452.5 0.1
5 452.6 0.1
5 452.7 0.1
5 452.806 0.11
5 452.901 0.09
5 453.0 0.1
5 453.102 0.1
5 453.204 0.1
5 453.301 0.1
5 453.401 0.1
5 453.502 0.1
5 453.601 0.1
5 453.703 0.1
5 453.801 0.1
5 453.902 0.1
5 454.002 0.1
5 454.102 0.1
5 454.202 0.1
5 454.304 0.1
5 454.402 0.1
5 454.502 0.1
5 454.603 0.1
5 454.703 0.1
5 454.803 0.1
5 454.904 0.1
5 455.003 0.1
5 455.103 0.1
5 455.203 0.1
5 455.304 0.1
5 455.404 0.1
5 455.504 0.1
5 455.604 0.1
5 455.704 0.1
5 455.804 0.1
5 455.904 0.1
5 456.005 0.1
5 456.104 0.1
5 456.205 0.1
5 456.305 0.1
5 456.405 0.1
5 456.505 0.1
5 456.606 0.1
5 456.709 0.1
5 456.806 0.1
5 456.905 0.1
5 457.006 0.1
5 457.105 0.1
5 457.205 0.1
5 457.305 0.1
5 457.406 0.1
5 457.506 0.1
5 457.606 0.1
5 457.706 0.1
5 457.806 0.1
5 457.908 0.1
5 458.006 0.1
5 458.107 0.1
5 458.207 0.1
5 458.307 0.1
5 458.407 0.1
5 458.508 0.1
5 458.607 0.1
5 458.707 0.1
5 458.807 0.1
5 458.915 0.11
5 459.008 0.09
5 459.107 0.1
5 459.208 0.1
5 459.308 0.1
5 459.408 0.1
5 459.508 0.1
5 459.609 0.1
5 459.708 0.1
5 459.809 0.1
5 459.908 0.1
5 460.009 0.1
5 460.108 0.1
5 460.208 0.1
5 460.308 0.1
5 460.41 0.1
5 460.511 0.1
5 460.61 0.1
5 460.71 0.1
5 460.809 0.1
5 460.909 0.1
5 461.01 0.1
5 461.109 0.1
5 461.209 0.1
5 461.32 0.11
5 461.412 0.09
5 461.51 0.1
5 461.611 0.1
5 461.713 0.1
5 461.81 0.1
5 461.915 0.11
5 462.015 0.1
5 462.13 0.11
5 462.218 0.09
5 462.317 0.1
5 462.42 0.1
5 462.518 0.1
5 462.618 0.1
5 462.716 0.1
5 462.814 0.1
5 462.914 0.1
5 463.014 0.1
5 463.114 0.1
5 463.213 0.1
5 463.313 0.1
5 463.413 0.1
5 463.513 0.1
5 463.614 0.1
5 463.715 0.1
5 463.817 0.1
5 463.913 0.1
5 464.014 0.1
5 464.114 0.1
5 464.214 0.1
5 464.32 0.11
5 464.414 0.09
5 464.513 0.1
5 464.613 0.1
5 464.715 0.1
5 464.815 0.1
5 464.915 0.1
5 465.015 0.1
5 465.115 0.1
5 465.215 0.1
5 465.315 0.1
5 465.415 0.1
5 465.514 0.1
5 465.614 0.1
5 465.724 0.11
5 465.815 0.09
5 465.915 0.1
5 466.014 0.1
5 466.114 0.1
5 466.215 0.1
5 466.315 0.1
5 466.414 0.1
5 466.514 0.1
5 466.616 0.1
5 466.715 0.1
5 466.817 0.1
5 466.915 0.1
5 467.015 0.1
5 467.116 0.1
5 467.215 0.1
5 467.317 0.1
5 467.415 0.1
5 467.516 0.1
5 467.616 0.1
5 467.721 0.11
5 467.816 0.09
5 467.916 0.1
5 468.017 0.1
5 468.117 0.1
5 468.216 0.1
5 468.317 0.1
5 468.417 0.1
5 468.516 0.1
5 468.616 0.1
5 468.716 0.1
5 468.822 0.11
5 468.916 0.09
5 469.022 0.11
5 469.117 0.1
5 469.217 0.1
5 469.318 0.1
5 469.417 0.1
5 469.524 0.11
5 469.618 0.09
5 469.717 0.1
5 469.818 0.1
5 469.918 0.1
5 470.018 0.1
5 470.118 0.1
5 470.224 0.11
5 470.319 0.09
5 470.418 0.1
5 470.527 0.11
5 470.619 0.09
5 470.723 0.1
5 470.819 0.1
5 470.918 0.1
5 471.019 0.1
5 471.119 0.1
5 471.227 0.11
5 471.32 0.09
5 471.42 0.1
5 471.519 0.1
5 471.624 0.1
5 471.72 0.1
5 471.821 0.1
5 471.921 0.1
5 472.02 0.1
5 472.123 0.1
5 472.221 0.1
5 472.328 0.11
5 472.422 0.09
5 472.521 0.1
5 472.622 0.1
5 472.721 0.1
5 472.823 0.1
5 472.921 0.1
5 473.022 0.1
5 473.125 0.1
5 473.228 0.1
5 473.328 0.1
5 473.422 0.09
5 473.529 0.11
5 473.633 0.1
5 473.723 0.09
5 473.823 0.1
5 473.924 0.1
5 474.023 0.1
5 474.125 0.1
5 474.223 0.1
5 474.323 0.1
5 474.423 0.1
5 474.524 0.1
5 474.624 0.1
5 474.724 0.1
5 474.827 0.1
5 474.923 0.1
5 475.031 0.11
5 475.126 0.09
5 475.224 0.1
5 475.331 0.11
5 475.424 0.09
5 475.524 0.1
5 475.627 0.1
5 475.724 0.1
5 475.825 0.1
5 475.924 0.1
5 476.032 0.11
5 476.131 0.1
5 476.225 0.09
5 476.326 0.1
5 476.431 0.1
5 476.525 0.09
5 476.627 0.1
5 476.731 0.1
5 476.826 0.09
5 476.926 0.1
5 477.026 0.1
5 477.126 0.1
5 477.226 0.1
5 477.328 0.1
5 477.427 0.1
5 477.526 0.1
5 477.629 0.1
5 477.726 0.1
5 477.828 0.1
5 477.927 0.1
5 478.026 0.1
5 478.13 0.1
5 478.227 0.1
5 478.334 0.11
5 478.428 0.09
5 478.527 0.1
5 478.629 0.1
5 478.727 0.1
5 478.828 0.1
5 478.928 0.1
5 479.029 0.1
5 479.129 0.1
5 479.227 0.1
5 479.329 0.1
5 479.429 0.1
5 479.528 0.1
5 479.637 0.11
5 479.728 0.09
5 479.828 0.1
5 479.936 0.11
5 480.029 0.09
5 480.129 0.1
5 480.229 0.1
5 480.329 0.1
5 480.436 0.11
5 480.529 0.09
5 480.629 0.1
5 480.729 0.1
5 480.832 0.1
5 480.93 0.1
5 481.03 0.1
5 481.137 0.11
5 481.23 0.09
5 481.33 0.1
5 481.436 0.11
5 481.53 0.09
5 481.63 0.1
5 481.731 0.1
5 481.83 0.1
5 481.931 0.1
5 482.03 0.1
5 482.132 0.1
5 482.23 0.1
5 482.332 0.1
5 482.432 0.1
5 482.531 0.1
5 482.632 0.1
5 482.739 0.11
5 482.831 0.09
5 482.932 0.1
5 483.031 0.1
5 483.133 0.1
5 483.233 0.1
5 483.331 0.1
5 483.433 0.1
5 483.54 0.11
5 483.634 0.09
5 483.732 0.1
5 483.834 0.1
5 483.933 0.1
5 484.032 0.1
5 484.133 0.1
5 484.238 0.1
5 484.333 0.09
5 484.433 0.1
5 484.533 0.1
5 484.634 0.1
5 484.733 0.1
5 484.833 0.1
5 484.935 0.1
5 485.033 0.1
5 485.136 0.1
5 485.234 0.1
5 485.334 0.1
5 485.435 0.1
5 485.534 0.1
5 485.635 0.1
5 485.738 0.1
5 485.835 0.1
5 485.935 0.1
5 486.041 0.11
5 486.136 0.09
5 486.234 0.1
5 486.335 0.1
5 486.435 0.1
5 486.536 0.1
5 486.636 0.1
5 486.735 0.1
5 486.835 0.1
5 486.943 0.11
5 487.037 0.09
5 487.138 0.1
5 487.243 0.1
5 487.336 0.09
5 487.439 0.1
5 487.536 0.1
5 487.637 0.1
5 487.736 0.1
5 487.836 0.1
5 487.942 0.11
5 488.037 0.1
5 488.138 0.1
5 488.237 0.1
5 488.337 0.1
5 488.438 0.1
5 488.537 0.1
5 488.639 0.1
5 488.737 0.1
5 488.839 0.1
5 488.939 0.1
5 489.037 0.1
5 489.139 0.1
5 489.238 0.1
5 489.345 0.11
5 489.439 0.09
5 489.538 0.1
5 489.638 0.1
5 489.737 0.1
5 489.838 0.1
5 489.938 0.1
5 490.039 0.1
5 490.14 0.1
5 490.238 0.1
5 490.344 0.11
5 490.439 0.1
5 490.539 0.1
5 490.648 0.11
5 490.74 0.09
5 490.839 0.1
5 490.941 0.1
5 491.039 0.1
5 491.142 0.1
5 491.24 0.1
5 491.339 0.1
5 491.441 0.1
5 491.54 0.1
5 491.642 0.1
5 491.742 0.1
5 491.848 0.11
5 491.94 0.09
5 492.04 0.1
5 492.148 0.11
5 492.24 0.09
5 492.342 0.1
5 492.441 0.1
5 492.545 0.1
5 492.641 0.1
5 492.741 0.1
5 492.842 0.1
5 492.941 0.1
5 493.041 0.1
5 493.143 0.1
5 493.242 0.1
5 493.342 0.1
5 493.448 0.11
5 493.541 0.09
5 493.642 0.1
5 493.742 0.1
5 493.843 0.1
5 493.942 0.1
5 494.042 0.1
5 494.142 0.1
5 494.242 0.1
5 494.344 0.1
5 494.442 0.1
5 494.543 0.1
5 494.643 0.1
5 494.744 0.1
5 494.845 0.1
5 494.942 0.1
5 495.043 0.1
5 495.144 0.1
5 495.243 0.1
5 495.344 0.1
5 495.446 0.1
5 495.543 0.1
5 495.652 0.11
5 495.752 0.1
5 495.843 0.09
5 495.943 0.1
5 496.044 0.1
5 496.146 0.1
5 496.246 0.1
5 496.346 0.1
5 496.444 0.1
5 496.546 0.1
5 496.645 0.1
5 496.752 0.11
5 496.845 0.09
5 496.944 0.1
5 497.045 0.1
5 497.145 0.1
5 497.246 0.1
5 497.345 0.1
5 497.446 0.1
5 497.545 0.1
5 497.645 0.1
5 497.747 0.1
5 497.847 0.1
5 497.946 0.1
5 498.046 0.1
5 498.147 0.1
5 498.246 0.1
5 498.346 0.1
5 498.446 0.1
5 498.546 0.1
5 498.646 0.1
5 498.746 0.1
5 498.855 0.11
5 498.946 0.09
5 499.049 0.1
5 499.146 0.1
5 499.25 0.1
5 499.352 0.1
5 499.447 0.1
5 499.552 0.1
5 499.647 0.1
5 499.754 0.11
5 499.858 0.1
5 499.947 0.09
5 500.047 0.1
5 500.147 0.1
5 500.247 0.1
5 500.349 0.1
5 500.447 0.1
5 500.548 0.1
5 500.648 0.1
5 500.749 0.1
5 500.853 0.1
5 500.949 0.1
5 501.048 0.1
5 501.148 0.1
5 501.256 0.11
5 501.349 0.09
5 501.448 0.1
5 501.555 0.11
5 501.648 0.09
5 501.748 0.1
5 501.849 0.1
5 501.948 0.1
5 502.049 0.1
5 502.148 0.1
5 502.249 0.1
5 502.353 0.1
5 502.45 0.1
5 502.549 0.1
5 502.656 0.11
5 502.756 0.1
5 502.849 0.09
5 502.956 0.11
5 503.059 0.1
5 503.15 0.09
5 503.25 0.1
5 503.35 0.1
5 503.45 0.1
5 503.551 0.1
5 503.651 0.1
5 503.751 0.1
5 503.851 0.1
5 503.951 0.1
5 504.053 0.1
5 504.155 0.1
5 504.252 0.1
5 504.351 0.1
5 504.46 0.11
5 504.558 0.1
5 504.651 0.09
5 504.751 0.1
5 504.851 0.1
5 504.951 0.1
5 505.053 0.1
5 505.152 0.1
5 505.252 0.1
5 505.353 0.1
5 505.453 0.1
5 505.554 0.1
5 505.66 0.11
5 505.754 0.09
5 505.853 0.1
5 505.959 0.11
5 506.053 0.09
5 506.152 0.1
5 506.261 0.11
5 506.353 0.09
5 506.453 0.1
5 506.555 0.1
5 506.653 0.1
5 506.754 0.1
5 506.852 0.1
5 506.953 0.1
5 507.056 0.1
5 507.153 0.1
5 507.256 0.1
5 507.353 0.1
5 507.461 0.11
5 507.556 0.09
5 507.653 0.1
5 507.754 0.1
5 507.853 0.1
5 507.954 0.1
5 508.055 0.1
5 508.155 0.1
5 508.254 0.1
5 508.354 0.1
5 508.455 0.1
5 508.556 0.1
5 508.657 0.1
5 508.754 0.1
5 508.856 0.1
5 508.956 0.1
5 509.057 0.1
5 509.155 0.1
5 509.255 0.1
5 509.355 0.1
5 509.455 0.1
5 509.557 0.1
5 509.663 0.11
5 509.755 0.09
5 509.856 0.1
5 509.955 0.1
5 510.059 0.1
5 510.157 0.1
5 510.256 0.1
5 510.364 0.11
5 510.456 0.09
5 510.556 0.1
5 510.66 0.1
5 510.756 0.1
5 510.857 0.1
5 510.957 0.1
5 511.059 0.1
5 511.163 0.1
5 511.257 0.09
5 511.36 0.1
5 511.457 0.1
5 511.559 0.1
5 511.658 0.1
5 511.757 0.1
5 511.857 0.1
5 511.957 0.1
5 512.057 0.1
5 512.157 0.1
5 512.257 0.1
5 512.357 0.1
5 512.457 0.1
5 512.557 0.1
5 512.657 0.1
5 512.759 0.1
5 512.858 0.1
5 512.958 0.1
5 513.058 0.1
5 513.158 0.1
5 513.259 0.1
5 513.365 0.11
5 513.46 0.1
5 513.558 0.1
5 513.665 0.11
5 513.759 0.09
5 513.859 0.1
5 513.959 0.1
5 514.059 0.1
5 514.16 0.1
5 514.259 0.1
5 514.359 0.1
5 514.459 0.1
5 514.568 0.11
5 514.661 0.09
5 514.761 0.1
5 514.859 0.1
5 514.962 0.1
5 515.06 0.1
5 515.16 0.1
5 515.26 0.1
5 515.361 0.1
5 515.46 0.1
5 515.56 0.1
5 515.66 0.1
5 515.761 0.1
5 515.86 0.1
5 515.961 0.1
5 516.06 0.1
5 516.163 0.1
5 516.261 0.1
5 516.365 0.1
5 516.46 0.1
5 516.567 0.11
5 516.661 0.09
5 516.76 0.1
5 516.864 0.1
5 516.96 0.1
5 517.069 0.11
5 517.161 0.09
5 517.262 0.1
5 517.361 0.1
5 517.462 0.1
5 517.561 0.1
5 517.661 0.1
5 517.763 0.1
5 517.862 0.1
5 517.969 0.11
5 518.071 0.1
5 518.168 0.1
5 518.262 0.09
5 518.368 0.11
5 518.462 0.09
5 518.562 0.1
5 518.663 0.1
5 518.763 0.1
5 518.863 0.1
5 518.965 0.1
5 519.064 0.1
5 519.163 0.1
5 519.266 0.1
5 519.364 0.1
5 519.463 0.1
5 519.568 0.1
5 519.664 0.1
5 519.767 0.1
5 519.864 0.1
5 519.964 0.1
5 520.07 0.11
5 520.164 0.09
5 520.265 0.1
5 520.364 0.1
5 520.464 0.1
5 520.564 0.1
5 520.664 0.1
5 520.767 0.1
5 520.866 0.1
5 520.966 0.1
5 521.065 0.1
5 521.165 0.1
5 521.274 0.11
5 521.365 0.09
5 521.465 0.1
5 521.565 0.1
5 521.665 0.1
5 521.768 0.1
5 521.865 0.1
5 521.965 0.1
5 522.065 0.1
5 522.167 0.1
5 522.266 0.1
5 522.368 0.1
5 522.468 0.1
5 522.567 0.1
5 522.666 0.1
5 522.77 0.1
5 522.866 0.1
5 522.973 0.11
5 523.067 0.09
5 523.167 0.1
5 523.267 0.1
5 523.367 0.1
5 523.47 0.1
5 523.567 0.1
5 523.668 0.1
5 523.768 0.1
5 523.869 0.1
5 523.97 0.1
5 524.07 0.1
5 524.168 0.1
5 524.27 0.1
5 524.369 0.1
5 524.471 0.1
5 524.568 0.1
5 524.668 0.1
5 524.769 0.1
5 524.868 0.1
5 524.968 0.1
5 525.068 0.1
5 525.169 0.1
5 525.268 0.1
5 525.369 0.1
5 525.471 0.1
5 525.575 0.1
5 525.67 0.09
5 525.772 0.1
5 525.877 0.11
5 525.97 0.09
5 526.077 0.11
5 526.17 0.09
5 526.27 0.1
5 526.37 0.1
5 526.474 0.1
5 526.571 0.1
5 526.671 0.1
5 526.771 0.1
5 526.871 0.1
5 526.974 0.1
5 527.072 0.1
5 527.172 0.1
5 527.278 0.11
5 527.371 0.09
5 527.474 0.1
5 527.58 0.11
5 527.672 0.09
5 527.772 0.1
5 527.872 0.1
5 527.972 0.1
5 528.073 0.1
5 528.172 0.1
5 528.272 0.1
5 528.372 0.1
5 528.476 0.1
5 528.573 0.1
5 528.674 0.1
5 528.774 0.1
5 528.872 0.1
5 528.975 0.1
5 529.073 0.1
5 529.181 0.11
5 529.273 0.09
5 529.373 0.1
5 529.476 0.1
5 529.573 0.1
5 529.675 0.1
5 529.773 0.1
5 529.874 0.1
5 529.974 0.1
5 530.075 0.1
5 530.175 0.1
5 530.277 0.1
5 530.38 0.1
5 530.483 0.1
5 530.574 0.09
5 530.675 0.1
5 530.777 0.1
5 530.874 0.1
5 530.983 0.11
5 531.075 0.09
5 531.175 0.1
5 531.275 0.1
5 531.375 0.1
5 531.479 0.1
5 531.576 0.1
5 531.676 0.1
5 531.777 0.1
5 531.875 0.1
5 531.976 0.1
5 532.076 0.1
5 532.176 0.1
5 532.276 0.1
5 532.381 0.11
5 532.478 0.1
5 532.576 0.1
5 532.677 0.1
5 532.776 0.1
5 532.876 0.1
5 532.98 0.1
5 533.077 0.1
5 533.177 0.1
5 533.279 0.1
5 533.384 0.1
5 533.478 0.09
5 533.583 0.11
5 533.677 0.09
5 533.777 0.1
5 533.884 0.11
5 533.977 0.09
5 534.078 0.1
5 534.178 0.1
5 534.278 0.1
5 534.379 0.1
5 534.477 0.1
5 534.578 0.1
5 534.679 0.1
5 534.779 0.1
5 534.878 0.1
5 534.985 0.11
5 535.079 0.09
5 535.179 0.1
5 535.279 0.1
5 535.379 0.1
5 535.479 0.1
5 535.579 0.1
5 535.679 0.1
5 535.779 0.1
5 535.879 0.1
5 535.979 0.1
5 536.079 0.1
5 536.18 0.1
5 536.282 0.1
5 536.381 0.1
5 536.48 0.1
5 536.588 0.11
5 536.681 0.09
5 536.785 0.1
5 536.881 0.1
5 536.981 0.1
5 537.087 0.11
5 537.181 0.09
5 537.28 0.1
5 537.381 0.1
5 537.48 0.1
5 537.58 0.1
5 537.681 0.1
5 537.783 0.1
5 537.882 0.1
5 537.99 0.11
5 538.088 0.1
5 538.181 0.09
5 538.282 0.1
5 538.381 0.1
5 538.482 0.1
5 538.581 0.1
5 538.683 0.1
5 538.782 0.1
5 538.882 0.1
5 538.982 0.1
5 539.083 0.1
5 539.183 0.1
5 539.284 0.1
5 539.385 0.1
5 539.483 0.1
5 539.583 0.1
5 539.683 0.1
5 539.784 0.1
5 539.883 0.1
5 539.993 0.11
5 540.083 0.09
5 540.183 0.1
5 540.291 0.11
5 540.383 0.09
5 540.483 0.1
5 540.584 0.1
5 540.683 0.1
5 540.784 0.1
5 540.885 0.1
5 540.987 0.1
5 541.084 0.1
5 541.184 0.1
5 541.292 0.11
5 541.384 0.09
5 541.484 0.1
5 541.584 0.1
5 541.685 0.1
5 541.785 0.1
5 541.884 0.1
5 541.992 0.11
5 542.085 0.09
5 542.185 0.1
5 542.285 0.1
5 542.385 0.1
5 542.487 0.1
5 542.585 0.1
5 542.693 0.11
5 542.792 0.1
5 542.885 0.09
5 542.985 0.1
5 543.092 0.11
5 543.186 0.09
5 543.286 0.1
5 543.386 0.1
5 543.491 0.11
5 543.586 0.1
5 543.686 0.1
5 543.787 0.1
5 543.887 0.1
5 543.99 0.1
5 544.088 0.1
5 544.187 0.1
5 544.287 0.1
5 544.395 0.11
5 544.487 0.09
5 544.587 0.1
5 544.687 0.1
5 544.787 0.1
5 544.888 0.1
5 544.987 0.1
5 545.088 0.1
5 545.187 0.1
5 545.287 0.1
5 545.388 0.1
5 545.49 0.1
5 545.588 0.1
5 545.688 0.1
5 545.788 0.1
5 545.888 0.1
5 545.988 0.1
5 546.088 0.1
5 546.188 0.1
5 546.288 0.1
5 546.389 0.1
5 546.489 0.1
5 546.589 0.1
5 546.689 0.1
5 546.79 0.1
5 546.889 0.1
5 546.99 0.1
5 547.089 0.1
5 547.191 0.1
5 547.289 0.1
5 547.389 0.1
5 547.49 0.1
5 547.59 0.1
5 547.69 0.1
5 547.79 0.1
5 547.89 0.1
5 547.99 0.1
5 548.09 0.1
5 548.19 0.1
5 548.29 0.1
5 548.392 0.1
5 548.49 0.1
5 548.592 0.1
5 548.692 0.1
5 548.791 0.1
5 548.891 0.1
5 548.991 0.1
5 549.097 0.11
5 549.191 0.09
5 549.291 0.1
5 549.392 0.1
5 549.492 0.1
5 549.599 0.11
5 549.691 0.09
5 549.792 0.1
5 549.892 0.1
5 549.992 0.1
5 550.092 0.1
5 550.192 0.1
5 550.292 0.1
5 550.392 0.1
5 550.492 0.1
5 550.592 0.1
5 550.696 0.1
5 550.793 0.1
5 550.893 0.1
5 550.993 0.1
5 551.093 0.1
5 551.193 0.1
5 551.293 0.1
5 551.394 0.1
5 551.494 0.1
5 551.594 0.1
5 551.694 0.1
5 551.794 0.1
5 551.894 0.1
5 551.994 0.1
5 552.099 0.1
5 552.194 0.09
5 552.301 0.11
5 552.395 0.09
5 552.494 0.1
5 552.595 0.1
5 552.694 0.1
5 552.795 0.1
5 552.895 0.1
5 552.995 0.1
5 553.095 0.1
5 553.195 0.1
5 553.296 0.1
5 553.396 0.1
5 553.502 0.11
5 553.595 0.09
5 553.704 0.11
5 553.796 0.09
5 553.895 0.1
5 553.997 0.1
5 554.096 0.1
5 554.196 0.1
5 554.296 0.1
5 554.396 0.1
5 554.496 0.1
5 554.601 0.11
5 554.697 0.1
5 554.796 0.1
5 554.897 0.1
5 554.997 0.1
5 555.102 0.11
5 555.199 0.1
5 555.296 0.1
5 555.398 0.1
5 555.496 0.1
5 555.598 0.1
5 555.697 0.1
5 555.798 0.1
5 555.896 0.1
5 555.998 0.1
5 556.098 0.1
5 556.197 0.1
5 556.298 0.1
5 556.398 0.1
5 556.498 0.1
5 556.598 0.1
5 556.704 0.11
5 556.799 0.09
5 556.905 0.11
5 556.998 0.09
5 557.098 0.1
5 557.205 0.11
5 557.299 0.09
5 557.398 0.1
5 557.499 0.1
5 557.599 0.1
5 557.7 0.1
5 557.799 0.1
5 557.9 0.1
5 558.0 0.1
5 558.1 0.1
5 558.2 0.1
5 558.307 0.11
5 558.4 0.09
5 558.502 0.1
5 558.601 0.1
5 558.7 0.1
5 558.806 0.11
5 558.9 0.09
5 559.0 0.1
5 559.104 0.1
5 559.201 0.1
5 559.304 0.1
5 559.402 0.1
5 559.502 0.1
5 559.603 0.1
5 559.708 0.1
5 559.801 0.09
5 559.907 0.11
5 560.008 0.1
5 560.107 0.1
