ID TIME FPS
12 420.202 0.1
12 420.304 0.1
12 420.403 0.1
12 420.504 0.1
12 420.603 0.1
12 420.705 0.1
12 420.803 0.1
12 420.904 0.1
12 421.004 0.1
12 421.105 0.1
12 421.205 0.1
12 421.304 0.1
12 421.404 0.1
12 421.504 0.1
12 421.606 0.1
12 421.704 0.1
12 421.807 0.1
12 421.904 0.1
12 422.008 0.1
12 422.104 0.1
12 422.206 0.1
12 422.305 0.1
12 422.407 0.1
12 422.505 0.1
12 422.606 0.1
12 422.707 0.1
12 422.805 0.1
12 422.905 0.1
12 423.007 0.1
12 423.105 0.1
12 423.207 0.1
12 423.306 0.1
12 423.407 0.1
12 423.506 0.1
12 423.608 0.1
12 423.706 0.1
12 423.806 0.1
12 423.906 0.1
12 424.007 0.1
12 424.107 0.1
12 424.207 0.1
12 424.306 0.1
12 424.407 0.1
12 424.516 0.11
12 424.608 0.09
12 424.707 0.1
12 424.807 0.1
12 424.908 0.1
12 425.009 0.1
12 425.107 0.1
12 425.208 0.1
12 425.308 0.1
12 425.409 0.1
12 425.508 0.1
12 425.61 0.1
12 425.708 0.1
12 425.808 0.1
12 425.908 0.1
12 426.009 0.1
12 426.11 0.1
12 426.209 0.1
12 426.31 0.1
12 426.409 0.1
12 426.509 0.1
12 426.609 0.1
12 426.71 0.1
12 426.81 0.1
12 426.91 0.1
12 427.01 0.1
12 427.11 0.1
12 427.21 0.1
12 427.311 0.1
12 427.41 0.1
12 427.52 0.11
12 427.612 0.09
12 427.71 0.1
12 427.812 0.1
12 427.911 0.1
12 428.012 0.1
12 428.111 0.1
12 428.211 0.1
12 428.311 0.1
12 428.412 0.1
12 428.511 0.1
12 428.611 0.1
12 428.712 0.1
12 428.813 0.1
12 428.913 0.1
12 429.013 0.1
12 429.112 0.1
12 429.213 0.1
12 429.312 0.1
12 429.413 0.1
12 429.513 0.1
12 429.614 0.1
12 429.718 0.1
12 429.814 0.1
12 429.92 0.11
12 430.014 0.09
12 430.114 0.1
12 430.215 0.1
12 430.313 0.1
12 430.414 0.1
12 430.515 0.1
12 430.614 0.1
12 430.724 0.11
12 430.815 0.09
12 430.914 0.1
12 431.016 0.1
12 431.115 0.1
12 431.217 0.1
12 431.315 0.1
12 431.416 0.1
12 431.515 0.1
12 431.618 0.1
12 431.715 0.1
12 431.815 0.1
12 431.916 0.1
12 432.016 0.1
12 432.115 0.1
12 432.216 0.1
12 432.316 0.1
12 432.417 0.1
12 432.516 0.1
12 432.617 0.1
12 432.716 0.1
12 432.816 0.1
12 432.917 0.1
12 433.018 0.1
12 433.117 0.1
12 433.218 0.1
12 433.317 0.1
12 433.418 0.1
12 433.517 0.1
12 433.618 0.1
12 433.717 0.1
12 433.819 0.1
12 433.918 0.1
12 434.018 0.1
12 434.118 0.1
12 434.219 0.1
12 434.319 0.1
12 434.419 0.1
12 434.518 0.1
12 434.621 0.1
12 434.719 0.1
12 434.819 0.1
12 434.919 0.1
12 435.019 0.1
12 435.119 0.1
12 435.22 0.1
12 435.319 0.1
12 435.421 0.1
12 435.519 0.1
12 435.62 0.1
12 435.72 0.1
12 435.822 0.1
12 435.92 0.1
12 436.023 0.1
12 436.12 0.1
12 436.222 0.1
12 436.329 0.11
12 436.422 0.09
12 436.521 0.1
12 436.621 0.1
12 436.729 0.11
12 436.821 0.09
12 436.921 0.1
12 437.023 0.1
12 437.121 0.1
12 437.222 0.1
12 437.322 0.1
12 437.423 0.1
12 437.522 0.1
12 437.623 0.1
12 437.722 0.1
12 437.823 0.1
12 437.922 0.1
12 438.025 0.1
12 438.123 0.1
12 438.223 0.1
12 438.323 0.1
12 438.424 0.1
12 438.523 0.1
12 438.623 0.1
12 438.723 0.1
12 438.834 0.11
12 438.923 0.09
12 439.023 0.1
12 439.124 0.1
12 439.228 0.1
12 439.324 0.1
12 439.424 0.1
12 439.525 0.1
12 439.624 0.1
12 439.725 0.1
12 439.824 0.1
12 439.925 0.1
12 440.024 0.1
12 440.126 0.1
12 440.224 0.1
12 440.325 0.1
12 440.425 0.1
12 440.525 0.1
12 440.625 0.1
12 440.726 0.1
12 440.826 0.1
12 440.926 0.1
12 441.033 0.11
12 441.126 0.09
12 441.226 0.1
12 441.327 0.1
12 441.426 0.1
12 441.528 0.1
12 441.626 0.1
12 441.727 0.1
12 441.827 0.1
12 441.928 0.1
12 442.027 0.1
12 442.128 0.1
12 442.227 0.1
12 442.329 0.1
12 442.427 0.1
12 442.529 0.1
12 442.634 0.11
12 442.729 0.09
12 442.827 0.1
12 442.928 0.1
12 443.028 0.1
12 443.13 0.1
12 443.228 0.1
12 443.329 0.1
12 443.428 0.1
12 443.529 0.1
12 443.629 0.1
12 443.73 0.1
12 443.829 0.1
12 443.929 0.1
12 444.029 0.1
12 444.131 0.1
12 444.229 0.1
12 444.33 0.1
12 444.431 0.1
12 444.539 0.11
12 444.632 0.09
12 444.73 0.1
12 444.831 0.1
12 444.931 0.1
12 445.032 0.1
12 445.131 0.1
12 445.232 0.1
12 445.331 0.1
12 445.433 0.1
12 445.531 0.1
12 445.632 0.1
12 445.732 0.1
12 445.833 0.1
12 445.933 0.1
12 446.04 0.11
12 446.133 0.09
12 446.233 0.1
12 446.336 0.1
12 446.432 0.1
12 446.544 0.11
12 446.633 0.09
12 446.733 0.1
12 446.835 0.1
12 446.933 0.1
12 447.034 0.1
12 447.141 0.11
12 447.235 0.09
12 447.334 0.1
12 447.435 0.1
12 447.534 0.1
12 447.646 0.11
12 447.746 0.1
12 447.835 0.09
12 447.935 0.1
12 448.046 0.11
12 448.137 0.09
12 448.235 0.1
12 448.337 0.1
12 448.436 0.1
12 448.536 0.1
12 448.636 0.1
12 448.738 0.1
12 448.836 0.1
12 448.937 0.1
12 449.037 0.1
12 449.137 0.1
12 449.236 0.1
12 449.337 0.1
12 449.437 0.1
12 449.537 0.1
12 449.637 0.1
12 449.738 0.1
12 449.838 0.1
12 449.938 0.1
12 450.038 0.1
12 450.138 0.1
12 450.238 0.1
12 450.339 0.1
12 450.438 0.1
12 450.539 0.1
12 450.638 0.1
12 450.739 0.1
12 450.838 0.1
12 450.939 0.1
12 451.04 0.1
12 451.14 0.1
12 451.239 0.1
12 451.34 0.1
12 451.439 0.1
12 451.541 0.1
12 451.639 0.1
12 451.741 0.1
12 451.84 0.1
12 451.941 0.1
12 452.04 0.1
12 452.14 0.1
12 452.24 0.1
12 452.342 0.1
12 452.44 0.1
12 452.541 0.1
12 452.64 0.1
12 452.742 0.1
12 452.84 0.1
12 452.942 0.1
12 453.041 0.1
12 453.142 0.1
12 453.242 0.1
12 453.342 0.1
12 453.442 0.1
12 453.542 0.1
12 453.643 0.1
12 453.743 0.1
12 453.843 0.1
12 453.942 0.1
12 454.045 0.1
12 454.142 0.1
12 454.25 0.11
12 454.344 0.09
12 454.443 0.1
12 454.544 0.1
12 454.643 0.1
12 454.745 0.1
12 454.843 0.1
12 454.945 0.1
12 455.043 0.1
12 455.145 0.1
12 455.244 0.1
12 455.344 0.1
12 455.444 0.1
12 455.544 0.1
12 455.645 0.1
12 455.745 0.1
12 455.855 0.11
12 455.946 0.09
12 456.044 0.1
12 456.146 0.1
12 456.253 0.11
12 456.346 0.09
12 456.445 0.1
12 456.547 0.1
12 456.646 0.1
12 456.745 0.1
12 456.845 0.1
12 456.948 0.1
12 457.045 0.1
12 457.146 0.1
12 457.246 0.1
12 457.347 0.1
12 457.446 0.1
12 457.547 0.1
12 457.646 0.1
12 457.748 0.1
12 457.847 0.1
12 457.948 0.1
12 458.047 0.1
12 458.147 0.1
12 458.248 0.1
12 458.359 0.11
12 458.448 0.09
12 458.548 0.1
12 458.649 0.1
12 458.748 0.1
12 458.849 0.1
12 458.948 0.1
12 459.048 0.1
12 459.148 0.1
12 459.25 0.1
12 459.348 0.1
12 459.449 0.1
12 459.549 0.1
12 459.649 0.1
12 459.75 0.1
12 459.85 0.1
12 459.949 0.1
12 460.05 0.1
12 460.15 0.1
12 460.25 0.1
12 460.35 0.1
12 460.45 0.1
12 460.55 0.1
12 460.651 0.1
12 460.751 0.1
12 460.851 0.1
12 460.951 0.1
12 461.052 0.1
12 461.151 0.1
12 461.253 0.1
12 461.353 0.1
12 461.455 0.1
12 461.554 0.1
12 461.651 0.1
12 461.752 0.1
12 461.852 0.1
12 461.953 0.1
12 462.052 0.1
12 462.153 0.1
12 462.253 0.1
12 462.354 0.1
12 462.459 0.1
12 462.553 0.09
12 462.653 0.1
12 462.755 0.1
12 462.854 0.1
12 462.963 0.11
12 463.054 0.09
12 463.154 0.1
12 463.255 0.1
12 463.354 0.1
12 463.456 0.1
12 463.555 0.1
12 463.656 0.1
12 463.754 0.1
12 463.854 0.1
12 463.955 0.1
12 464.055 0.1
12 464.155 0.1
12 464.255 0.1
12 464.356 0.1
12 464.455 0.1
12 464.565 0.11
12 464.656 0.09
12 464.755 0.1
12 464.857 0.1
12 464.955 0.1
12 465.056 0.1
12 465.156 0.1
12 465.257 0.1
12 465.356 0.1
12 465.457 0.1
12 465.556 0.1
12 465.659 0.1
12 465.756 0.1
12 465.858 0.1
12 465.958 0.1
12 466.067 0.11
12 466.157 0.09
12 466.257 0.1
12 466.359 0.1
12 466.457 0.1
12 466.558 0.1
12 466.657 0.1
12 466.759 0.1
12 466.858 0.1
12 466.958 0.1
12 467.058 0.1
12 467.16 0.1
12 467.258 0.1
12 467.359 0.1
12 467.458 0.1
12 467.559 0.1
12 467.668 0.11
12 467.759 0.09
12 467.859 0.1
12 467.959 0.1
12 468.059 0.1
12 468.161 0.1
12 468.259 0.1
12 468.36 0.1
12 468.459 0.1
12 468.561 0.1
12 468.664 0.1
12 468.76 0.1
12 468.86 0.1
12 468.96 0.1
12 469.061 0.1
12 469.16 0.1
12 469.272 0.11
12 469.362 0.09
12 469.46 0.1
12 469.562 0.1
12 469.661 0.1
12 469.762 0.1
12 469.861 0.1
12 469.964 0.1
12 470.061 0.1
12 470.163 0.1
12 470.262 0.1
12 470.363 0.1
12 470.462 0.1
12 470.563 0.1
12 470.661 0.1
12 470.773 0.11
12 470.863 0.09
12 470.962 0.1
12 471.062 0.1
12 471.162 0.1
12 471.264 0.1
12 471.363 0.1
12 471.464 0.1
12 471.563 0.1
12 471.664 0.1
12 471.763 0.1
12 471.864 0.1
12 471.964 0.1
12 472.064 0.1
12 472.165 0.1
12 472.268 0.1
12 472.365 0.1
12 472.464 0.1
12 472.567 0.1
12 472.664 0.1
12 472.765 0.1
12 472.871 0.11
12 472.965 0.09
12 473.065 0.1
12 473.166 0.1
12 473.265 0.1
12 473.366 0.1
12 473.465 0.1
12 473.567 0.1
12 473.665 0.1
12 473.766 0.1
12 473.877 0.11
12 473.967 0.09
12 474.066 0.1
12 474.169 0.1
12 474.266 0.1
12 474.366 0.1
12 474.466 0.1
12 474.568 0.1
12 474.667 0.1
12 474.767 0.1
12 474.867 0.1
12 474.967 0.1
12 475.067 0.1
12 475.167 0.1
12 475.267 0.1
12 475.379 0.11
12 475.47 0.09
12 475.567 0.1
12 475.668 0.1
12 475.768 0.1
12 475.869 0.1
12 475.968 0.1
12 476.069 0.1
12 476.168 0.1
12 476.269 0.1
12 476.369 0.1
12 476.469 0.1
12 476.569 0.1
12 476.67 0.1
12 476.769 0.1
12 476.869 0.1
12 476.969 0.1
12 477.073 0.1
12 477.169 0.1
12 477.272 0.1
12 477.37 0.1
12 477.472 0.1
12 477.57 0.1
12 477.673 0.1
12 477.77 0.1
12 477.873 0.1
12 477.971 0.1
12 478.072 0.1
12 478.171 0.1
12 478.271 0.1
12 478.371 0.1
12 478.473 0.1
12 478.571 0.1
12 478.674 0.1
12 478.771 0.1
12 478.874 0.1
12 478.972 0.1
12 479.073 0.1
12 479.171 0.1
12 479.274 0.1
12 479.372 0.1
12 479.473 0.1
12 479.572 0.1
12 479.676 0.1
12 479.773 0.1
12 479.873 0.1
12 479.974 0.1
12 480.072 0.1
12 480.174 0.1
12 480.272 0.1
12 480.373 0.1
12 480.473 0.1
12 480.574 0.1
12 480.673 0.1
12 480.774 0.1
12 480.874 0.1
12 480.974 0.1
12 481.074 0.1
12 481.174 0.1
12 481.274 0.1
12 481.374 0.1
12 481.486 0.11
12 481.575 0.09
12 481.674 0.1
12 481.775 0.1
12 481.875 0.1
12 481.976 0.1
12 482.075 0.1
12 482.176 0.1
12 482.275 0.1
12 482.378 0.1
12 482.475 0.1
12 482.576 0.1
12 482.676 0.1
12 482.778 0.1
12 482.877 0.1
12 482.978 0.1
12 483.076 0.1
12 483.19 0.11
12 483.278 0.09
12 483.376 0.1
12 483.477 0.1
12 483.577 0.1
12 483.679 0.1
12 483.777 0.1
12 483.879 0.1
12 483.979 0.1
12 484.079 0.1
12 484.178 0.1
12 484.28 0.1
12 484.378 0.1
12 484.479 0.1
12 484.578 0.1
12 484.678 0.1
12 484.778 0.1
12 484.879 0.1
12 484.979 0.1
12 485.079 0.1
12 485.179 0.1
12 485.279 0.1
12 485.379 0.1
12 485.479 0.1
12 485.58 0.1
12 485.681 0.1
12 485.78 0.1
12 485.88 0.1
12 485.98 0.1
12 486.08 0.1
12 486.19 0.11
12 486.282 0.09
12 486.38 0.1
12 486.481 0.1
12 486.581 0.1
12 486.682 0.1
12 486.781 0.1
12 486.883 0.1
12 486.987 0.1
12 487.082 0.1
12 487.182 0.1
12 487.282 0.1
12 487.382 0.1
12 487.482 0.1
12 487.582 0.1
12 487.684 0.1
12 487.782 0.1
12 487.884 0.1
12 487.982 0.1
12 488.084 0.1
12 488.183 0.1
12 488.283 0.1
12 488.383 0.1
12 488.483 0.1
12 488.584 0.1
12 488.685 0.1
12 488.784 0.1
12 488.884 0.1
12 488.984 0.1
12 489.084 0.1
12 489.185 0.1
12 489.284 0.1
12 489.387 0.1
12 489.484 0.1
12 489.586 0.1
12 489.685 0.1
12 489.787 0.1
12 489.885 0.1
12 489.986 0.1
12 490.086 0.1
12 490.187 0.1
12 490.286 0.1
12 490.388 0.1
12 490.486 0.1
12 490.587 0.1
12 490.686 0.1
12 490.787 0.1
12 490.886 0.1
12 490.987 0.1
12 491.087 0.1
12 491.189 0.1
12 491.287 0.1
12 491.388 0.1
12 491.487 0.1
12 491.588 0.1
12 491.687 0.1
12 491.787 0.1
12 491.887 0.1
12 491.989 0.1
12 492.089 0.1
12 492.19 0.1
12 492.288 0.1
12 492.391 0.1
12 492.488 0.1
12 492.602 0.11
12 492.688 0.09
12 492.788 0.1
12 492.889 0.1
12 492.988 0.1
12 493.09 0.1
12 493.188 0.1
12 493.289 0.1
12 493.389 0.1
12 493.491 0.1
12 493.59 0.1
12 493.689 0.1
12 493.79 0.1
12 493.889 0.1
12 493.992 0.1
12 494.09 0.1
12 494.19 0.1
12 494.29 0.1
12 494.392 0.1
12 494.49 0.1
12 494.591 0.1
12 494.69 0.1
12 494.793 0.1
12 494.89 0.1
12 494.992 0.1
12 495.091 0.1
12 495.192 0.1
12 495.291 0.1
12 495.4 0.11
12 495.493 0.09
12 495.591 0.1
12 495.691 0.1
12 495.791 0.1
12 495.894 0.1
12 495.991 0.1
12 496.093 0.1
12 496.192 0.1
12 496.294 0.1
12 496.392 0.1
12 496.494 0.1
12 496.593 0.1
12 496.694 0.1
12 496.792 0.1
12 496.893 0.1
12 496.993 0.1
12 497.094 0.1
12 497.193 0.1
12 497.296 0.1
12 497.393 0.1
12 497.501 0.11
12 497.595 0.09
12 497.694 0.1
12 497.795 0.1
12 497.894 0.1
12 497.995 0.1
12 498.094 0.1
12 498.195 0.1
12 498.294 0.1
12 498.395 0.1
12 498.506 0.11
12 498.595 0.09
12 498.695 0.1
12 498.795 0.1
12 498.895 0.1
12 498.997 0.1
12 499.102 0.1
12 499.196 0.09
12 499.296 0.1
12 499.397 0.1
12 499.496 0.1
12 499.596 0.1
12 499.696 0.1
12 499.797 0.1
12 499.896 0.1
12 499.998 0.1
12 500.096 0.1
12 500.197 0.1
12 500.297 0.1
12 500.397 0.1
12 500.497 0.1
12 500.598 0.1
12 500.697 0.1
12 500.798 0.1
12 500.897 0.1
12 500.998 0.1
12 501.098 0.1
12 501.198 0.1
12 501.297 0.1
12 501.397 0.1
12 501.498 0.1
12 501.598 0.1
12 501.698 0.1
12 501.798 0.1
12 501.9 0.1
12 501.999 0.1
12 502.1 0.1
12 502.199 0.1
12 502.301 0.1
12 502.399 0.1
12 502.5 0.1
12 502.6 0.1
12 502.701 0.1
12 502.801 0.1
12 502.9 0.1
12 503.0 0.1
12 503.109 0.11
12 503.201 0.09
12 503.3 0.1
12 503.401 0.1
12 503.5 0.1
12 503.601 0.1
12 503.701 0.1
12 503.801 0.1
12 503.901 0.1
12 504.003 0.1
12 504.101 0.1
12 504.202 0.1
12 504.301 0.1
12 504.401 0.1
12 504.501 0.1
12 504.612 0.11
12 504.713 0.1
12 504.803 0.09
12 504.902 0.1
12 505.003 0.1
12 505.102 0.1
12 505.203 0.1
12 505.302 0.1
12 505.403 0.1
12 505.502 0.1
12 505.603 0.1
12 505.703 0.1
12 505.805 0.1
12 505.903 0.1
12 506.004 0.1
12 506.103 0.1
12 506.204 0.1
12 506.305 0.1
12 506.403 0.1
12 506.504 0.1
12 506.604 0.1
12 506.705 0.1
12 506.804 0.1
12 506.904 0.1
12 507.004 0.1
12 507.106 0.1
12 507.204 0.1
12 507.306 0.1
12 507.405 0.1
12 507.506 0.1
12 507.605 0.1
12 507.707 0.1
12 507.817 0.11
12 507.907 0.09
12 508.005 0.1
12 508.107 0.1
12 508.206 0.1
12 508.306 0.1
12 508.406 0.1
12 508.508 0.1
12 508.606 0.1
12 508.706 0.1
12 508.806 0.1
12 508.908 0.1
12 509.007 0.1
12 509.108 0.1
12 509.208 0.1
12 509.307 0.1
12 509.41 0.1
12 509.507 0.1
12 509.609 0.1
12 509.708 0.1
12 509.809 0.1
12 509.907 0.1
12 510.008 0.1
12 510.107 0.1
12 510.209 0.1
12 510.308 0.1
12 510.41 0.1
12 510.509 0.1
12 510.609 0.1
12 510.708 0.1
12 510.809 0.1
12 510.911 0.1
12 511.008 0.1
12 511.11 0.1
12 511.209 0.1
12 511.31 0.1
12 511.414 0.1
12 511.509 0.1
12 511.615 0.11
12 511.711 0.1
12 511.82 0.11
12 511.911 0.09
12 512.01 0.1
12 512.111 0.1
12 512.221 0.11
12 512.312 0.09
12 512.41 0.1
12 512.512 0.1
12 512.611 0.1
12 512.711 0.1
12 512.811 0.1
12 512.912 0.1
12 513.011 0.1
12 513.111 0.1
12 513.212 0.1
12 513.313 0.1
12 513.412 0.1
12 513.512 0.1
12 513.613 0.1
12 513.714 0.1
12 513.819 0.11
12 513.914 0.09
12 514.013 0.1
12 514.113 0.1
12 514.214 0.1
12 514.315 0.1
12 514.414 0.1
12 514.516 0.1
12 514.613 0.1
12 514.714 0.1
12 514.814 0.1
12 514.914 0.1
12 515.015 0.1
12 515.116 0.1
12 515.215 0.1
12 515.315 0.1
12 515.415 0.1
12 515.517 0.1
12 515.615 0.1
12 515.716 0.1
12 515.815 0.1
12 515.917 0.1
12 516.016 0.1
12 516.116 0.1
12 516.225 0.11
12 516.316 0.09
12 516.416 0.1
12 516.519 0.1
12 516.616 0.1
12 516.718 0.1
12 516.816 0.1
12 516.93 0.11
12 517.017 0.09
12 517.117 0.1
12 517.217 0.1
12 517.317 0.1
12 517.419 0.1
12 517.517 0.1
12 517.619 0.1
12 517.718 0.1
12 517.819 0.1
12 517.918 0.1
12 518.02 0.1
12 518.118 0.1
12 518.22 0.1
12 518.318 0.1
12 518.419 0.1
12 518.53 0.11
12 518.62 0.09
12 518.719 0.1
12 518.82 0.1
12 518.919 0.1
12 519.021 0.1
12 519.119 0.1
12 519.221 0.1
12 519.32 0.1
12 519.421 0.1
12 519.521 0.1
12 519.621 0.1
12 519.72 0.1
12 519.821 0.1
12 519.921 0.1
12 520.021 0.1
12 520.121 0.1
12 520.221 0.1
12 520.331 0.11
12 520.422 0.09
12 520.521 0.1
12 520.622 0.1
12 520.722 0.1
12 520.823 0.1
12 520.922 0.1
12 521.023 0.1
12 521.122 0.1
12 521.221 0.1
12 521.323 0.1
12 521.421 0.1
12 521.523 0.1
12 521.622 0.1
12 521.723 0.1
12 521.821 0.1
12 521.923 0.1
12 522.022 0.1
12 522.122 0.1
12 522.223 0.1
12 522.323 0.1
12 522.423 0.1
12 522.523 0.1
12 522.623 0.1
12 522.725 0.1
12 522.824 0.1
12 522.923 0.1
12 523.024 0.1
12 523.134 0.11
12 523.225 0.09
12 523.324 0.1
12 523.425 0.1
12 523.524 0.1
12 523.625 0.1
12 523.724 0.1
12 523.825 0.1
12 523.925 0.1
12 524.027 0.1
12 524.125 0.1
12 524.226 0.1
12 524.326 0.1
12 524.425 0.1
12 524.533 0.11
12 524.627 0.09
12 524.726 0.1
12 524.827 0.1
12 524.925 0.1
12 525.036 0.11
12 525.126 0.09
12 525.226 0.1
12 525.327 0.1
12 525.426 0.1
12 525.527 0.1
12 525.626 0.1
12 525.728 0.1
12 525.826 0.1
12 525.927 0.1
12 526.028 0.1
12 526.137 0.11
12 526.23 0.09
12 526.327 0.1
12 526.428 0.1
12 526.528 0.1
12 526.629 0.1
12 526.728 0.1
12 526.829 0.1
12 526.928 0.1
12 527.029 0.1
12 527.128 0.1
12 527.229 0.1
12 527.329 0.1
12 527.43 0.1
12 527.53 0.1
12 527.629 0.1
12 527.729 0.1
12 527.832 0.1
12 527.929 0.1
12 528.032 0.1
12 528.129 0.1
12 528.229 0.1
12 528.33 0.1
12 528.431 0.1
12 528.53 0.1
12 528.631 0.1
12 528.73 0.1
12 528.831 0.1
12 528.93 0.1
12 529.032 0.1
12 529.131 0.1
12 529.232 0.1
12 529.331 0.1
12 529.431 0.1
12 529.538 0.11
12 529.633 0.1
12 529.732 0.1
12 529.833 0.1
12 529.932 0.1
12 530.033 0.1
12 530.137 0.1
12 530.232 0.1
12 530.332 0.1
12 530.434 0.1
12 530.533 0.1
12 530.632 0.1
12 530.734 0.1
12 530.833 0.1
12 530.934 0.1
12 531.033 0.1
12 531.135 0.1
12 531.233 0.1
12 531.333 0.1
12 531.434 0.1
12 531.535 0.1
12 531.634 0.1
12 531.734 0.1
12 531.834 0.1
12 531.935 0.1
12 532.034 0.1
12 532.135 0.1
12 532.235 0.1
12 532.336 0.1
12 532.435 0.1
12 532.537 0.1
12 532.635 0.1
12 532.737 0.1
12 532.835 0.1
12 532.937 0.1
12 533.035 0.1
12 533.136 0.1
12 533.236 0.1
12 533.337 0.1
12 533.436 0.1
12 533.537 0.1
12 533.637 0.1
12 533.736 0.1
12 533.836 0.1
12 533.938 0.1
12 534.037 0.1
12 534.137 0.1
12 534.243 0.11
12 534.338 0.09
12 534.436 0.1
12 534.539 0.1
12 534.637 0.1
12 534.738 0.1
12 534.846 0.11
12 534.937 0.09
12 535.038 0.1
12 535.138 0.1
12 535.238 0.1
12 535.348 0.11
12 535.439 0.09
12 535.538 0.1
12 535.638 0.1
12 535.738 0.1
12 535.839 0.1
12 535.938 0.1
12 536.038 0.1
12 536.138 0.1
12 536.239 0.1
12 536.339 0.1
12 536.439 0.1
12 536.539 0.1
12 536.64 0.1
12 536.74 0.1
12 536.847 0.11
12 536.94 0.09
12 537.039 0.1
12 537.141 0.1
12 537.239 0.1
12 537.341 0.1
12 537.44 0.1
12 537.542 0.1
12 537.64 0.1
12 537.742 0.1
12 537.84 0.1
12 537.941 0.1
12 538.041 0.1
12 538.141 0.1
12 538.24 0.1
12 538.341 0.1
12 538.441 0.1
12 538.551 0.11
12 538.643 0.09
12 538.741 0.1
12 538.841 0.1
12 538.942 0.1
12 539.043 0.1
12 539.142 0.1
12 539.243 0.1
12 539.342 0.1
12 539.443 0.1
12 539.543 0.1
12 539.643 0.1
12 539.743 0.1
12 539.844 0.1
12 539.948 0.1
12 540.044 0.1
12 540.143 0.1
12 540.244 0.1
12 540.344 0.1
12 540.445 0.1
12 540.544 0.1
12 540.646 0.1
12 540.744 0.1
12 540.845 0.1
12 540.944 0.1
12 541.046 0.1
12 541.145 0.1
12 541.245 0.1
12 541.344 0.1
12 541.446 0.1
12 541.545 0.1
12 541.647 0.1
12 541.745 0.1
12 541.845 0.1
12 541.946 0.1
12 542.046 0.1
12 542.146 0.1
12 542.247 0.1
12 542.346 0.1
12 542.446 0.1
12 542.546 0.1
12 542.647 0.1
12 542.747 0.1
12 542.847 0.1
12 542.948 0.1
12 543.047 0.1
12 543.147 0.1
12 543.25 0.1
12 543.347 0.1
12 543.449 0.1
12 543.548 0.1
12 543.649 0.1
12 543.748 0.1
12 543.849 0.1
12 543.949 0.1
12 544.05 0.1
12 544.149 0.1
12 544.25 0.1
12 544.35 0.1
12 544.45 0.1
12 544.549 0.1
12 544.649 0.1
12 544.749 0.1
12 544.86 0.11
12 544.96 0.1
12 545.05 0.09
12 545.161 0.11
12 545.253 0.09
12 545.35 0.1
12 545.452 0.1
12 545.55 0.1
12 545.653 0.1
12 545.751 0.1
12 545.851 0.1
12 545.951 0.1
12 546.052 0.1
12 546.151 0.1
12 546.253 0.1
12 546.351 0.1
12 546.452 0.1
12 546.551 0.1
12 546.656 0.1
12 546.751 0.1
12 546.853 0.1
12 546.952 0.1
12 547.053 0.1
12 547.152 0.1
12 547.252 0.1
12 547.352 0.1
12 547.453 0.1
12 547.554 0.1
12 547.652 0.1
12 547.753 0.1
12 547.855 0.1
12 547.952 0.1
12 548.053 0.1
12 548.153 0.1
12 548.254 0.1
12 548.353 0.1
12 548.453 0.1
12 548.554 0.1
12 548.654 0.1
12 548.754 0.1
12 548.855 0.1
12 548.954 0.1
12 549.054 0.1
12 549.154 0.1
12 549.254 0.1
12 549.354 0.1
12 549.456 0.1
12 549.554 0.1
12 549.655 0.1
12 549.765 0.11
12 549.856 0.09
12 549.955 0.1
12 550.057 0.1
12 550.161 0.1
12 550.256 0.09
12 550.356 0.1
12 550.458 0.1
12 550.556 0.1
12 550.656 0.1
12 550.762 0.11
12 550.856 0.09
12 550.959 0.1
12 551.056 0.1
12 551.17 0.11
12 551.258 0.09
12 551.357 0.1
12 551.459 0.1
12 551.557 0.1
12 551.658 0.1
12 551.758 0.1
12 551.859 0.1
12 551.958 0.1
12 552.059 0.1
12 552.159 0.1
12 552.267 0.11
12 552.36 0.09
12 552.458 0.1
12 552.565 0.11
12 552.661 0.1
12 552.759 0.1
12 552.86 0.1
12 552.959 0.1
12 553.059 0.1
12 553.159 0.1
12 553.26 0.1
12 553.359 0.1
12 553.46 0.1
12 553.56 0.1
12 553.661 0.1
12 553.759 0.1
12 553.86 0.1
12 553.96 0.1
12 554.061 0.1
12 554.16 0.1
12 554.261 0.1
12 554.36 0.1
12 554.461 0.1
12 554.561 0.1
12 554.662 0.1
12 554.761 0.1
12 554.861 0.1
12 554.961 0.1
12 555.062 0.1
12 555.163 0.1
12 555.263 0.1
12 555.362 0.1
12 555.462 0.1
12 555.563 0.1
12 555.662 0.1
12 555.762 0.1
12 555.862 0.1
12 555.964 0.1
12 556.063 0.1
12 556.163 0.1
12 556.263 0.1
12 556.364 0.1
12 556.463 0.1
12 556.564 0.1
12 556.664 0.1
12 556.764 0.1
12 556.864 0.1
12 556.965 0.1
12 557.064 0.1
12 557.166 0.1
12 557.263 0.1
12 557.364 0.1
12 557.465 0.1
12 557.566 0.1
12 557.665 0.1
12 557.765 0.1
12 557.865 0.1
12 557.967 0.1
12 558.065 0.1
12 558.165 0.1
12 558.266 0.1
12 558.366 0.1
12 558.475 0.11
12 558.567 0.09
12 558.666 0.1
12 558.766 0.1
12 558.866 0.1
12 558.968 0.1
12 559.066 0.1
12 559.166 0.1
12 559.267 0.1
12 559.369 0.1
12 559.467 0.1
12 559.568 0.1
12 559.667 0.1
12 559.768 0.1
12 559.869 0.1
12 559.968 0.1
12 560.067 0.1
12 560.17 0.1
