ID TIME TPS RAM CPU
0 263.404 11 5.9 29.1
0 263.517 9 5.9 29.1
0 263.627 9 5.9 29.1
0 263.714 12 5.9 29.1
0 263.816 10 5.9 29.1
0 263.912 10 5.9 29.1
0 264.013 10 5.9 29.1
0 264.129 9 5.9 29.1
0 264.211 12 5.9 29.1
0 264.315 10 5.9 29.1
0 264.414 10 5.9 29.1
0 264.513 10 5.9 29.1
0 264.613 10 5.9 29.1
0 264.724 9 5.9 29.1
0 264.815 11 5.9 29.1
0 264.915 10 5.9 29.1
0 265.014 10 5.9 29.1
0 265.114 10 5.9 29.1
0 265.229 9 5.9 29.1
0 265.315 12 5.9 29.1
0 265.414 10 5.9 29.1
0 265.514 10 5.9 29.1
0 265.614 10 5.9 29.1
0 265.715 10 5.9 29.1
0 265.97 4 5.9 29.1
0 265.996 39 5.9 29.1
0 266.01 71 5.9 29.1
0 266.115 10 5.9 29.1
0 266.214 10 5.9 29.1
0 266.317 10 5.9 29.1
0 266.423 9 5.9 29.1
0 266.519 10 5.9 29.1
0 266.615 10 5.9 29.1
0 266.715 10 5.9 29.1
0 266.814 10 5.9 29.1
0 266.926 9 5.9 29.1
0 267.014 11 5.9 29.1
0 267.119 10 5.9 29.1
0 267.215 10 5.9 29.1
0 267.315 10 5.9 29.1
0 267.414 10 5.9 29.1
0 267.523 9 5.9 29.1
0 267.613 11 5.9 29.1
0 267.718 10 5.9 29.1
0 267.815 10 5.9 29.1
0 267.914 10 5.9 29.1
0 268.024 9 5.9 29.1
0 268.114 11 5.9 29.1
0 268.219 10 5.9 29.1
0 268.316 10 5.9 29.1
0 268.413 10 5.9 29.1
0 268.514 10 5.9 29.1
0 268.624 9 5.9 29.1
0 268.72 10 5.9 29.1
0 268.813 11 5.9 29.1
0 268.914 10 5.9 29.1
0 269.015 10 5.9 29.1
0 269.121 9 5.9 29.1
0 269.222 10 5.9 29.1
0 269.312 11 5.9 29.1
0 269.416 10 5.9 29.1
0 269.515 10 5.9 29.1
0 269.613 10 5.9 29.1
0 269.729 9 5.9 29.1
0 269.813 12 5.9 29.1
0 269.914 10 5.9 29.1
0 270.016 10 5.9 29.1
0 270.104 11 5.9 29.1
0 270.216 9 5.9 29.1
0 270.327 9 5.9 29.1
0 270.415 11 5.9 29.1
0 270.515 10 5.9 29.1
0 270.615 10 5.9 29.1
0 270.716 10 5.9 29.1
0 270.813 10 5.9 29.1
0 271.087 4 5.9 29.1
0 271.105 54 5.9 29.1
0 271.216 9 5.9 29.1
0 271.315 10 5.9 29.1
0 271.414 10 5.9 29.1
0 271.522 9 5.9 29.1
0 271.621 10 8.6 29.1
0 271.712 11 8.6 29.1
0 271.818 9 8.6 29.1
0 271.907 11 8.6 29.1
0 272.022 9 8.6 29.1
0 272.122 10 8.6 29.1
0 272.215 11 8.6 29.1
0 272.315 10 8.6 29.1
0 272.418 10 8.6 29.1
0 272.514 10 8.6 29.1
0 272.623 9 8.6 29.1
0 272.714 11 8.6 29.1
0 272.814 10 8.6 29.1
0 272.917 10 8.6 29.1
0 273.014 10 8.6 29.1
0 273.123 9 8.6 29.1
0 273.215 11 8.6 29.1
0 273.315 10 8.6 29.1
0 273.418 10 8.6 29.1
0 273.515 10 8.6 29.1
0 273.612 10 8.6 29.1
0 273.714 10 8.6 29.1
0 273.814 10 8.6 29.1
0 273.915 10 8.6 29.1
0 274.018 10 8.6 29.1
0 274.115 10 8.6 29.1
0 274.223 9 8.6 29.1
0 274.314 11 8.6 29.1
0 274.405 11 8.6 29.1
0 274.509 10 8.6 29.1
0 274.612 10 8.6 29.1
0 274.726 9 8.6 29.1
0 274.814 11 8.6 29.1
0 274.915 10 8.6 29.1
0 275.015 10 8.6 29.1
0 275.119 10 8.6 29.1
0 275.215 10 8.6 29.1
0 275.329 9 8.6 29.1
0 275.415 12 8.6 29.1
0 275.513 10 8.6 29.1
0 275.614 10 8.6 29.1
0 275.707 11 8.6 29.1
0 275.814 9 8.6 29.1
0 275.927 9 8.6 29.1
0 276.174 4 8.6 29.1
0 276.192 56 8.6 29.1
0 276.204 80 8.6 29.1
0 276.318 9 8.6 29.1
0 276.415 10 8.6 29.1
0 276.527 9 8.6 29.1
0 276.614 12 8.6 29.1
0 276.714 10 8.6 29.1
0 276.815 10 8.6 29.1
0 276.918 10 8.6 29.1
0 277.019 10 8.6 29.1
0 277.123 10 8.6 29.1
0 277.215 11 8.6 29.1
0 277.315 10 8.6 29.1
0 277.414 10 8.6 29.1
0 277.506 11 8.6 29.1
0 277.605 10 8.6 29.1
0 277.725 8 8.6 29.1
0 277.811 12 8.6 29.1
0 277.914 10 8.6 29.1
0 278.005 11 8.6 29.1
0 278.118 9 8.6 29.1
0 278.214 10 8.6 29.1
0 278.323 9 8.6 29.1
0 278.414 11 8.6 29.1
0 278.518 10 8.6 29.1
0 278.616 10 8.6 29.1
0 278.715 10 8.6 29.1
0 278.814 10 8.6 29.1
0 278.925 9 8.6 29.1
0 279.016 11 8.6 29.1
0 279.121 10 8.6 29.1
0 279.217 10 8.6 29.1
0 279.306 11 8.6 29.1
0 279.412 9 8.6 29.1
0 279.515 10 8.6 29.1
0 279.613 10 8.6 29.1
0 279.719 9 8.6 29.1
0 279.807 11 8.6 29.1
0 279.914 9 8.6 29.1
0 280.024 9 8.6 29.1
0 280.114 11 8.6 29.1
0 280.221 9 8.6 29.1
0 280.314 11 8.6 29.1
0 280.413 10 8.6 29.1
0 280.513 10 8.6 29.1
0 280.616 10 8.6 29.1
0 280.714 10 8.6 29.1
0 280.822 9 8.6 29.1
0 280.913 11 8.6 29.1
0 281.013 10 8.6 29.1
0 281.266 4 8.6 29.1
0 281.288 44 8.6 29.1
0 281.304 64 8.6 29.1
0 281.42 9 8.6 29.1
0 281.514 11 8.6 29.1
0 281.613 10 8.6 29.1
0 281.707 11 4.5 29.1
0 281.805 10 4.5 29.1
0 281.913 9 4.5 29.1
0 282.021 9 4.5 29.1
0 282.112 11 4.5 29.1
0 282.219 9 4.5 29.1
0 282.319 10 4.5 29.1
0 282.414 11 4.5 29.1
0 282.514 10 4.5 29.1
0 282.62 9 4.5 29.1
0 282.714 11 4.5 29.1
0 282.822 9 4.5 29.1
0 282.914 11 4.5 29.1
0 283.013 10 4.5 29.1
0 283.121 9 4.5 29.1
0 283.212 11 4.5 29.1
0 283.314 10 4.5 29.1
0 283.418 10 4.5 29.1
0 283.514 10 4.5 29.1
0 283.614 10 4.5 29.1
0 283.717 10 4.5 29.1
0 283.812 11 4.5 29.1
0 283.922 9 4.5 29.1
0 284.014 11 4.5 29.1
0 284.115 10 4.5 29.1
0 284.22 10 4.5 29.1
0 284.314 11 4.5 29.1
0 284.405 11 4.5 29.1
0 284.524 8 4.5 29.1
0 284.615 11 4.5 29.1
0 284.72 9 4.5 29.1
0 284.815 11 4.5 29.1
0 284.911 10 4.5 29.1
0 285.014 10 4.5 29.1
0 285.122 9 4.5 29.1
0 285.205 12 4.5 29.1
0 285.321 9 4.5 29.1
0 285.411 11 4.5 29.1
0 285.512 10 4.5 29.1
0 285.612 10 4.5 29.1
0 285.723 9 4.5 29.1
0 285.814 11 4.5 29.1
0 285.921 9 4.5 29.1
0 286.015 11 4.5 29.1
0 286.117 10 4.5 29.1
0 286.268 7 4.5 29.1
0 286.342 13 4.5 29.1
0 286.404 16 4.5 29.1
0 286.52 9 4.5 29.1
0 286.605 12 4.5 29.1
0 286.708 10 4.5 29.1
0 286.823 9 4.5 29.1
0 286.913 11 4.5 29.1
0 287.014 10 4.5 29.1
0 287.112 10 4.5 29.1
0 287.216 10 4.5 29.1
0 287.315 10 4.5 29.1
0 287.423 9 4.5 29.1
0 287.514 11 4.5 29.1
0 287.613 10 4.5 29.1
0 287.723 9 4.5 29.1
0 287.813 11 4.5 29.1
0 287.924 9 4.5 29.1
0 288.015 11 4.5 29.1
0 288.115 10 4.5 29.1
0 288.205 11 4.5 29.1
0 288.321 9 4.5 29.1
0 288.415 11 4.5 29.1
0 288.524 9 4.5 29.1
0 288.615 11 4.5 29.1
0 288.714 10 4.5 29.1
0 288.823 9 4.5 29.1
0 288.915 11 4.5 29.1
0 289.024 9 4.5 29.1
0 289.114 11 4.5 29.1
0 289.215 10 4.5 29.1
0 289.315 10 4.5 29.1
0 289.422 9 4.5 29.1
0 289.514 11 4.5 29.1
0 289.622 9 4.5 29.1
0 289.715 11 4.5 29.1
0 289.815 10 4.5 29.1
0 289.923 9 4.5 29.1
0 290.015 11 4.5 29.1
0 290.123 9 4.5 29.1
0 290.208 12 4.5 29.1
0 290.316 9 4.5 29.1
0 290.409 11 4.5 29.1
0 290.523 9 4.5 29.1
0 290.615 11 4.5 29.1
0 290.709 11 4.5 29.1
0 290.815 9 4.5 29.1
0 290.914 10 4.5 29.1
0 291.014 10 4.5 29.1
0 291.119 9 4.5 29.1
0 291.224 10 4.5 29.1
0 291.458 4 4.5 29.1
0 291.472 71 4.5 29.1
0 291.506 30 4.5 29.1
0 291.621 9 4.5 29.1
0 291.725 10 4.1 29.2
0 291.815 11 4.1 29.2
0 291.915 10 4.1 29.2
0 292.006 11 4.1 29.2
0 292.123 9 4.1 29.2
0 292.224 10 4.1 29.2
0 292.316 11 4.1 29.2
0 292.415 10 4.1 29.2
0 292.513 10 4.1 29.2
0 292.613 10 4.1 29.2
0 292.73 9 4.1 29.2
0 292.815 12 4.1 29.2
0 292.913 10 4.1 29.2
0 293.014 10 4.1 29.2
0 293.113 10 4.1 29.2
0 293.214 10 4.1 29.2
0 293.33 9 4.1 29.2
0 293.414 12 4.1 29.2
0 293.514 10 4.1 29.2
0 293.614 10 4.1 29.2
0 293.715 10 4.1 29.2
0 293.831 9 4.1 29.2
0 293.915 12 4.1 29.2
0 294.014 10 4.1 29.2
0 294.115 10 4.1 29.2
0 294.215 10 4.1 29.2
0 294.314 10 4.1 29.2
0 294.428 9 4.1 29.2
0 294.505 13 4.1 29.2
0 294.609 10 4.1 29.2
0 294.714 9 4.1 29.2
0 294.808 11 4.1 29.2
0 294.914 9 4.1 29.2
0 295.029 9 4.1 29.2
0 295.115 12 4.1 29.2
0 295.215 10 4.1 29.2
0 295.315 10 4.1 29.2
0 295.415 10 4.1 29.2
0 295.515 10 4.1 29.2
0 295.631 9 4.1 29.2
0 295.714 12 4.1 29.2
0 295.814 10 4.1 29.2
0 295.916 10 4.1 29.2
0 296.015 10 4.1 29.2
0 296.113 10 4.1 29.2
0 296.228 9 4.1 29.2
0 296.315 11 4.1 29.2
0 296.556 4 4.1 29.2
0 296.582 39 4.1 29.2
0 296.606 41 4.1 29.2
0 296.735 8 4.1 29.2
0 296.821 12 4.1 29.2
0 296.917 10 4.1 29.2
0 297.009 11 4.1 29.2
0 297.115 9 4.1 29.2
0 297.215 10 4.1 29.2
0 297.327 9 4.1 29.2
0 297.414 12 4.1 29.2
0 297.505 11 4.1 29.2
0 297.604 10 4.1 29.2
0 297.709 10 4.1 29.2
0 297.804 11 4.1 29.2
0 297.909 9 4.1 29.2
0 298.014 10 4.1 29.2
0 298.104 11 4.1 29.2
0 298.211 9 4.1 29.2
0 298.306 10 4.1 29.2
0 298.413 9 4.1 29.2
0 298.515 10 4.1 29.2
0 298.615 10 4.1 29.2
0 298.715 10 4.1 29.2
0 298.813 10 4.1 29.2
0 298.928 9 4.1 29.2
0 299.014 12 4.1 29.2
0 299.114 10 4.1 29.2
0 299.213 10 4.1 29.2
0 299.314 10 4.1 29.2
0 299.415 10 4.1 29.2
0 299.523 9 4.1 29.2
0 299.615 11 4.1 29.2
0 299.716 10 4.1 29.2
0 299.813 10 4.1 29.2
0 299.907 11 4.1 29.2
0 300.028 8 4.1 29.2
0 300.114 12 4.1 29.2
0 300.206 11 4.1 29.2
0 300.305 10 4.1 29.2
0 300.414 9 4.1 29.2
0 300.527 9 4.1 29.2
0 300.616 11 4.1 29.2
0 300.71 11 4.1 29.2
0 300.814 10 4.1 29.2
0 300.915 10 4.1 29.2
0 301.014 10 4.1 29.2
0 301.124 9 4.1 29.2
0 301.215 11 4.1 29.2
0 301.315 10 4.1 29.2
0 301.413 10 4.1 29.2
0 301.681 4 4.1 29.2
0 301.705 41 4.1 29.2
0 301.718 76 4.1 29.2
0 301.814 10 4.9 29.2
0 301.915 10 4.9 29.2
0 302.014 10 4.9 29.2
0 302.115 10 4.9 29.2
0 302.227 9 4.9 29.2
0 302.304 13 4.9 29.2
0 302.405 10 4.9 29.2
0 302.504 10 4.9 29.2
0 302.609 10 4.9 29.2
0 302.712 10 4.9 29.2
0 302.809 10 4.9 29.2
0 302.914 10 4.9 29.2
0 303.015 10 4.9 29.2
0 303.106 11 4.9 29.2
0 303.207 10 4.9 29.2
0 303.33 8 4.9 29.2
0 303.414 12 4.9 29.2
0 303.515 10 4.9 29.2
0 303.614 10 4.9 29.2
0 303.715 10 4.9 29.2
0 303.815 10 4.9 29.2
0 303.93 9 4.9 29.2
0 304.014 12 4.9 29.2
0 304.114 10 4.9 29.2
0 304.215 10 4.9 29.2
0 304.315 10 4.9 29.2
0 304.413 10 4.9 29.2
0 304.53 9 4.9 29.2
0 304.615 12 4.9 29.2
0 304.715 10 4.9 29.2
0 304.813 10 4.9 29.2
0 304.913 10 4.9 29.2
0 305.021 9 4.9 29.2
0 305.122 10 4.9 29.2
0 305.215 11 4.9 29.2
0 305.314 10 4.9 29.2
0 305.415 10 4.9 29.2
0 305.515 10 4.9 29.2
0 305.631 9 4.9 29.2
0 305.709 13 4.9 29.2
0 305.814 9 4.9 29.2
0 305.915 10 4.9 29.2
0 306.015 10 4.9 29.2
0 306.115 10 4.9 29.2
0 306.22 10 4.9 29.2
0 306.314 11 4.9 29.2
0 306.404 11 4.9 29.2
0 306.515 9 4.9 29.2
0 306.754 4 4.9 29.2
0 306.773 52 4.9 29.2
0 306.812 26 4.9 29.2
0 306.912 10 4.9 29.2
0 307.015 10 4.9 29.2
0 307.114 10 4.9 29.2
0 307.215 10 4.9 29.2
0 307.33 9 4.9 29.2
0 307.409 13 4.9 29.2
0 307.516 9 4.9 29.2
0 307.614 10 4.9 29.2
0 307.715 10 4.9 29.2
0 307.814 10 4.9 29.2
0 307.926 9 4.9 29.2
0 308.015 11 4.9 29.2
0 308.115 10 4.9 29.2
0 308.214 10 4.9 29.2
0 308.318 10 4.9 29.2
0 308.428 9 4.9 29.2
0 308.515 12 4.9 29.2
0 308.615 10 4.9 29.2
0 308.714 10 4.9 29.2
0 308.813 10 4.9 29.2
0 308.929 9 4.9 29.2
0 309.015 12 4.9 29.2
0 309.114 10 4.9 29.2
0 309.208 11 4.9 29.2
0 309.315 9 4.9 29.2
0 309.414 10 4.9 29.2
0 309.529 9 4.9 29.2
0 309.615 12 4.9 29.2
0 309.708 11 4.9 29.2
0 309.814 9 4.9 29.2
0 309.916 10 4.9 29.2
0 310.032 9 4.9 29.2
0 310.109 13 4.9 29.2
0 310.204 11 4.9 29.2
0 310.316 9 4.9 29.2
0 310.415 10 4.9 29.2
0 310.515 10 4.9 29.2
0 310.63 9 4.9 29.2
0 310.713 12 4.9 29.2
0 310.814 10 4.9 29.2
0 310.915 10 4.9 29.2
0 311.015 10 4.9 29.2
0 311.113 10 4.9 29.2
0 311.23 9 4.9 29.2
0 311.313 12 4.9 29.2
0 311.413 10 4.9 29.2
0 311.515 10 4.9 29.2
0 311.616 10 4.9 29.2
0 311.889 4 4.4 29.2
0 311.914 40 4.4 29.2
0 312.013 10 4.4 29.2
0 312.113 10 4.4 29.2
0 312.205 11 4.4 29.2
0 312.325 8 4.4 29.2
0 312.42 11 4.4 29.2
0 312.514 11 4.4 29.2
0 312.613 10 4.4 29.2
0 312.71 10 4.4 29.2
0 312.819 9 4.4 29.2
0 312.926 9 4.4 29.2
0 313.012 12 4.4 29.2
0 313.114 10 4.4 29.2
0 313.215 10 4.4 29.2
0 313.319 10 4.4 29.2
0 313.414 10 4.4 29.2
0 313.528 9 4.4 29.2
0 313.615 11 4.4 29.2
0 313.715 10 4.4 29.2
0 313.813 10 4.4 29.2
0 313.917 10 4.4 29.2
0 314.015 10 4.4 29.2
0 314.123 9 4.4 29.2
0 314.215 11 4.4 29.2
0 314.313 10 4.4 29.2
0 314.404 11 4.4 29.2
0 314.519 9 4.4 29.2
0 314.625 9 4.4 29.2
0 314.714 11 4.4 29.2
0 314.804 11 4.4 29.2
0 314.908 10 4.4 29.2
0 315.008 10 4.4 29.2
0 315.123 9 4.4 29.2
0 315.209 12 4.4 29.2
0 315.305 10 4.4 29.2
0 315.404 10 4.4 29.2
0 315.513 9 4.4 29.2
0 315.628 9 4.4 29.2
0 315.71 12 4.4 29.2
0 315.806 10 4.4 29.2
0 315.911 10 4.4 29.2
0 316.015 10 4.4 29.2
0 316.13 9 4.4 29.2
0 316.211 12 4.4 29.2
0 316.314 10 4.4 29.2
0 316.415 10 4.4 29.2
0 316.513 10 4.4 29.2
0 316.613 10 4.4 29.2
0 316.73 9 4.4 29.2
0 316.915 5 4.4 29.2
0 316.94 40 4.4 29.2
0 317.014 14 4.4 29.2
0 317.112 10 4.4 29.2
0 317.213 10 4.4 29.2
0 317.329 9 4.4 29.2
0 317.413 12 4.4 29.2
0 317.507 11 4.4 29.2
0 317.614 9 4.4 29.2
0 317.715 10 4.4 29.2
0 317.809 11 4.4 29.2
0 317.929 8 4.4 29.2
0 318.015 12 4.4 29.2
0 318.115 10 4.4 29.2
0 318.213 10 4.4 29.2
0 318.314 10 4.4 29.2
0 318.42 9 4.4 29.2
0 318.526 9 4.4 29.2
0 318.615 11 4.4 29.2
0 318.715 10 4.4 29.2
0 318.813 10 4.4 29.2
0 318.914 10 4.4 29.2
0 319.026 9 4.4 29.2
0 319.113 11 4.4 29.2
0 319.214 10 4.4 29.2
0 319.313 10 4.4 29.2
0 319.409 10 4.4 29.2
0 319.531 8 4.4 29.2
0 319.614 12 4.4 29.2
0 319.714 10 4.4 29.2
0 319.814 10 4.4 29.2
0 319.912 10 4.4 29.2
0 320.015 10 4.4 29.2
0 320.13 9 4.4 29.2
0 320.214 12 4.4 29.2
0 320.314 10 4.4 29.2
0 320.413 10 4.4 29.2
0 320.513 10 4.4 29.2
0 320.614 10 4.4 29.2
0 320.727 9 4.4 29.2
0 320.814 12 4.4 29.2
0 320.914 10 4.4 29.2
0 321.014 10 4.4 29.2
0 321.112 10 4.4 29.2
0 321.209 10 4.4 29.2
0 321.328 8 4.4 29.2
0 321.412 12 4.4 29.2
0 321.515 10 4.4 29.2
0 321.615 10 4.4 29.2
0 321.711 10 4.4 29.2
0 321.829 8 4.4 29.2
0 322.048 5 4.9 29.2
0 322.071 45 4.9 29.2
0 322.113 24 4.9 29.2
0 322.213 10 4.9 29.2
0 322.331 9 4.9 29.2
0 322.416 12 4.9 29.2
0 322.514 10 4.9 29.2
0 322.616 10 4.9 29.2
0 322.715 10 4.9 29.2
0 322.83 9 4.9 29.2
0 322.915 12 4.9 29.2
0 323.015 10 4.9 29.2
0 323.113 10 4.9 29.2
0 323.205 11 4.9 29.2
0 323.31 10 4.9 29.2
0 323.43 8 4.9 29.2
0 323.505 13 4.9 29.2
0 323.613 9 4.9 29.2
0 323.714 10 4.9 29.2
0 323.814 10 4.9 29.2
0 323.915 10 4.9 29.2
0 324.027 9 4.9 29.2
0 324.114 11 4.9 29.2
0 324.213 10 4.9 29.2
0 324.315 10 4.9 29.2
0 324.413 10 4.9 29.2
0 324.519 9 4.9 29.2
0 324.624 9 4.9 29.2
0 324.714 11 4.9 29.2
0 324.803 11 4.9 29.2
0 324.904 10 4.9 29.2
0 325.02 9 4.9 29.2
0 325.113 11 4.9 29.2
0 325.223 9 4.9 29.2
0 325.314 11 4.9 29.2
0 325.415 10 4.9 29.2
0 325.517 10 4.9 29.2
0 325.619 10 4.9 29.2
0 325.724 10 4.9 29.2
0 325.814 11 4.9 29.2
0 325.914 10 4.9 29.2
0 326.014 10 4.9 29.2
0 326.121 9 4.9 29.2
0 326.223 10 4.9 29.2
0 326.316 11 4.9 29.2
0 326.414 10 4.9 29.2
0 326.515 10 4.9 29.2
0 326.621 9 4.9 29.2
0 326.717 10 4.9 29.2
0 326.822 10 4.9 29.2
0 326.915 11 4.9 29.2
0 327.144 4 4.9 29.2
0 327.173 35 4.9 29.2
0 327.211 26 4.9 29.2
0 327.325 9 4.9 29.2
0 327.409 12 4.9 29.2
0 327.514 10 4.9 29.2
0 327.615 10 4.9 29.2
0 327.722 9 4.9 29.2
0 327.814 11 4.9 29.2
0 327.911 10 4.9 29.2
0 328.014 10 4.9 29.2
0 328.113 10 4.9 29.2
0 328.213 10 4.9 29.2
0 328.322 9 4.9 29.2
0 328.408 12 4.9 29.2
0 328.524 9 4.9 29.2
0 328.616 11 4.9 29.2
0 328.715 10 4.9 29.2
0 328.815 10 4.9 29.2
0 328.92 10 4.9 29.2
0 329.016 10 4.9 29.2
0 329.124 9 4.9 29.2
0 329.215 11 4.9 29.2
0 329.315 10 4.9 29.2
0 329.404 11 4.9 29.2
0 329.513 9 4.9 29.2
0 329.609 10 4.9 29.2
0 329.721 9 4.9 29.2
0 329.809 11 4.9 29.2
0 329.913 10 4.9 29.2
0 330.022 9 4.9 29.2
0 330.11 11 4.9 29.2
0 330.226 9 4.9 29.2
0 330.314 11 4.9 29.2
0 330.414 10 4.9 29.2
0 330.519 10 4.9 29.2
0 330.62 10 4.9 29.2
0 330.714 11 4.9 29.2
0 330.824 9 4.9 29.2
0 330.911 12 4.9 29.2
0 331.014 10 4.9 29.2
0 331.121 9 4.9 29.2
0 331.213 11 4.9 29.2
0 331.315 10 4.9 29.2
0 331.421 9 4.9 29.2
0 331.515 11 4.9 29.2
0 331.614 10 4.9 29.2
0 331.716 10 4.9 29.2
0 331.814 10 4.9 29.2
0 331.923 9 4.9 29.2
0 332.015 11 4.9 29.2
0 332.255 4 4.0 29.2
0 332.283 36 4.0 29.2
0 332.305 46 4.0 29.2
0 332.423 8 4.0 29.2
0 332.516 11 4.0 29.2
0 332.616 10 4.0 29.2
0 332.714 10 4.0 29.2
0 332.822 9 4.0 29.2
0 332.913 11 4.0 29.2
0 333.023 9 4.0 29.2
0 333.114 11 4.0 29.2
0 333.215 10 4.0 29.2
0 333.314 10 4.0 29.2
0 333.421 9 4.0 29.2
0 333.524 10 4.0 29.2
0 333.615 11 4.0 29.2
0 333.714 10 4.0 29.2
0 333.815 10 4.0 29.2
0 333.915 10 4.0 29.2
0 334.028 9 4.0 29.2
0 334.115 11 4.0 29.2
0 334.215 10 4.0 29.2
0 334.315 10 4.0 29.2
0 334.404 11 4.0 29.2
0 334.528 8 4.0 29.2
0 334.614 12 4.0 29.2
0 334.706 11 4.0 29.2
0 334.815 9 4.0 29.2
0 334.914 10 4.0 29.2
0 335.014 10 4.0 29.2
0 335.127 9 4.0 29.2
0 335.204 13 4.0 29.2
0 335.314 9 4.0 29.2
0 335.414 10 4.0 29.2
0 335.514 10 4.0 29.2
0 335.628 9 4.0 29.2
0 335.705 13 4.0 29.2
0 335.813 9 4.0 29.2
0 335.913 10 4.0 29.2
0 336.015 10 4.0 29.2
0 336.115 10 4.0 29.2
0 336.22 10 4.0 29.2
0 336.314 11 4.0 29.2
0 336.412 10 4.0 29.2
0 336.513 10 4.0 29.2
0 336.614 10 4.0 29.2
0 336.728 9 4.0 29.2
0 336.814 12 4.0 29.2
0 336.914 10 4.0 29.2
0 337.013 10 4.0 29.2
0 337.114 10 4.0 29.2
0 337.328 5 4.0 29.2
0 337.353 40 4.0 29.2
0 337.412 17 4.0 29.2
0 337.514 10 4.0 29.2
0 337.612 10 4.0 29.2
0 337.714 10 4.0 29.2
0 337.827 9 4.0 29.2
0 337.914 11 4.0 29.2
0 338.014 10 4.0 29.2
0 338.113 10 4.0 29.2
0 338.213 10 4.0 29.2
0 338.329 9 4.0 29.2
0 338.412 12 4.0 29.2
0 338.514 10 4.0 29.2
0 338.613 10 4.0 29.2
0 338.713 10 4.0 29.2
0 338.815 10 4.0 29.2
0 338.925 9 4.0 29.2
0 339.015 11 4.0 29.2
0 339.114 10 4.0 29.2
0 339.207 11 4.0 29.2
0 339.314 9 4.0 29.2
0 339.404 11 4.0 29.2
0 339.531 8 4.0 29.2
0 339.613 12 4.0 29.2
0 339.713 10 4.0 29.2
0 339.813 10 4.0 29.2
0 339.914 10 4.0 29.2
0 340.015 10 4.0 29.2
0 340.127 9 4.0 29.2
0 340.215 11 4.0 29.2
0 340.311 10 4.0 29.2
0 340.414 10 4.0 29.2
0 340.514 10 4.0 29.2
0 340.617 10 4.0 29.2
0 340.727 9 4.0 29.2
0 340.814 11 4.0 29.2
0 340.914 10 4.0 29.2
0 341.013 10 4.0 29.2
0 341.112 10 4.0 29.2
0 341.226 9 4.0 29.2
0 341.316 11 4.0 29.2
0 341.413 10 4.0 29.2
0 341.513 10 4.0 29.2
0 341.615 10 4.0 29.2
0 341.729 9 4.0 29.2
0 341.812 12 4.0 29.2
0 341.905 11 4.0 29.2
0 342.013 9 4.0 29.2
0 342.113 10 4.0 29.2
0 342.209 11 4.0 29.2
0 342.475 4 4.2 29.2
0 342.5 41 4.2 29.2
0 342.516 63 4.2 29.2
0 342.615 10 4.2 29.2
0 342.713 10 4.2 29.2
0 342.812 10 4.2 29.2
0 342.924 9 4.2 29.2
0 343.019 10 4.2 29.2
0 343.113 11 4.2 29.2
0 343.206 11 4.2 29.2
0 343.315 9 4.2 29.2
0 343.422 9 4.2 29.2
0 343.521 10 4.2 29.2
0 343.615 11 4.2 29.2
0 343.713 10 4.2 29.2
0 343.814 10 4.2 29.2
0 343.915 10 4.2 29.2
0 344.026 9 4.2 29.2
0 344.115 11 4.2 29.2
0 344.213 10 4.2 29.2
0 344.313 10 4.2 29.2
0 344.405 11 4.2 29.2
0 344.528 8 4.2 29.2
0 344.614 12 4.2 29.2
0 344.714 10 4.2 29.2
0 344.813 10 4.2 29.2
0 344.912 10 4.2 29.2
0 345.013 10 4.2 29.2
0 345.13 9 4.2 29.2
0 345.205 13 4.2 29.2
0 345.315 9 4.2 29.2
0 345.415 10 4.2 29.2
0 345.512 10 4.2 29.2
0 345.616 10 4.2 29.2
0 345.727 9 4.2 29.2
0 345.814 11 4.2 29.2
0 345.915 10 4.2 29.2
0 346.015 10 4.2 29.2
0 346.116 10 4.2 29.2
0 346.214 10 4.2 29.2
0 346.308 11 4.2 29.2
0 346.405 10 4.2 29.2
0 346.513 9 4.2 29.2
0 346.607 11 4.2 29.2
0 346.707 10 4.2 29.2
0 346.809 10 4.2 29.2
0 346.905 10 4.2 29.2
0 347.004 10 4.2 29.2
0 347.107 10 4.2 29.2
0 347.204 10 4.2 29.2
0 347.327 8 4.2 29.2
0 347.556 4 4.2 29.2
0 347.572 61 4.2 29.2
0 347.605 31 4.2 29.2
0 347.704 10 4.2 29.2
0 347.812 9 4.2 29.2
0 347.913 10 4.2 29.2
0 348.004 11 4.2 29.2
0 348.104 10 4.2 29.2
0 348.21 9 4.2 29.2
0 348.309 10 4.2 29.2
0 348.428 8 4.2 29.2
0 348.513 12 4.2 29.2
0 348.613 10 4.2 29.2
0 348.706 11 4.2 29.2
0 348.804 10 4.2 29.2
0 348.904 10 4.2 29.2
0 349.027 8 4.2 29.2
0 349.112 12 4.2 29.2
0 349.213 10 4.2 29.2
0 349.306 11 4.2 29.2
0 349.404 10 4.2 29.2
0 349.52 9 4.2 29.2
0 349.62 10 4.2 29.2
0 349.714 11 4.2 29.2
0 349.804 11 4.2 29.2
0 349.909 10 4.2 29.2
0 350.022 9 4.2 29.2
0 350.11 11 4.2 29.2
0 350.22 9 4.2 29.2
0 350.304 12 4.2 29.2
0 350.404 10 4.2 29.2
0 350.504 10 4.2 29.2
0 350.624 8 4.2 29.2
0 350.711 11 4.2 29.2
0 350.82 9 4.2 29.2
0 350.913 11 4.2 29.2
