ID TIME pos
12 1.212 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 879.504 [0.06733272725708393, -0.07938727271439057] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0, 0], [0, 0], [0.05900000000000016, -0.07637000000000005], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 884.512 [0.06733272727272724, -0.07938727272727267] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [-0.09322999999999992, 0.04591000000000012], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0, 0], [0, 0], [0.05900000000000016, -0.07637000000000005], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 889.52 [0.07815349781094973, -0.08798177873408643] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04330999999999996, -0.0616000000000001], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0.060189999999999966, -0.07462999999999997], [0, 0], [0.059779999999999944, -0.07698999999999989], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 894.529 [0.07822166632147068, -0.08803083309348339] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0.06034000000000006, -0.07474000000000003], [0, 0], [0.059779999999999944, -0.07698999999999989], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 899.636 [0.07833816188742129, -0.08811153428918155] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0.061739999999999906, -0.07570999999999994], [0, 0], [0.059779999999999944, -0.07698999999999989], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 904.643 [0.07860331215013991, -0.08825415047289954] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06294000000000022, -0.07868000000000008], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
12 909.752 [0.08043948717943016, -0.08951032051277691] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06294000000000022, -0.07868000000000008], [0.06031999999999993, -0.07580000000000009], [0.4054000000000002, -0.31794999999999995]]
12 914.859 [0.08075832388299047, -0.08974082552140901] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06312000000000006, -0.07879999999999998], [0.062129999999999797, -0.07719000000000009], [0.4054000000000002, -0.31794999999999995]]
12 919.868 [0.08075916666439682, -0.08974166666440124] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.05650000000000022, -0.07484000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06313000000000013, -0.07881000000000005], [0.062129999999999797, -0.07719000000000009], [0.4054000000000002, -0.31794999999999995]]
12 924.976 [0.08260441220051727, -0.09069122798347037] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.0756199999999998, -0.08421999999999996], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06456000000000017, -0.07973999999999992], [0.06377999999999995, -0.0783100000000001], [0.4054000000000002, -0.31794999999999995]]
12 930.084 [0.08295689804120253, -0.09088730043719648] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.055909999999999904, -0.07486999999999999], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.07579000000000002, -0.08431000000000011], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06687000000000021, -0.08111000000000002], [0.06551000000000018, -0.0791900000000001], [0.4054000000000002, -0.31794999999999995]]
12 935.091 [0.08561963782483926, -0.09250544981268281] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08454000000000006, -0.09223000000000003], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.07579000000000002, -0.08431000000000011], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06762999999999986, -0.0815999999999999], [0.06806000000000001, -0.0807500000000001], [0.4054000000000002, -0.31794999999999995]]
12 940.1 [0.08562749989802619, -0.09250916665665611] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08455000000000013, -0.09223000000000003], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.07579000000000002, -0.08431000000000011], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06766000000000005, -0.08160999999999996], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 945.107 [0.08564394970414177, -0.09251904832347138] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08455000000000013, -0.09223000000000003], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.07599, -0.08443], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06766000000000005, -0.08160999999999996], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 950.115 [0.0859303205122362, -0.09268846153589841] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08455000000000013, -0.09223000000000003], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.07970999999999995, -0.08661999999999992], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.06766000000000005, -0.08162000000000003], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 955.122 [0.08600166623211458, -0.09272999978039322] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08455000000000013, -0.09223000000000003], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0676899999999998, -0.08163000000000009], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 960.13 [0.0860016666666655, -0.09272999999999944] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08455000000000013, -0.09223000000000003], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0676899999999998, -0.08163000000000009], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 965.238 [0.0863340811479524, -0.09296242288435279] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08455000000000013, -0.09223000000000003], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.07168000000000019, -0.08441999999999994], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 970.347 [0.0864810254006436, -0.09303794860776499] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.0852400000000002, -0.0927], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 975.355 [0.08648749998256203, -0.09304249998774179] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08524999999999983, -0.09271000000000007], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 980.363 [0.08648749999999997, -0.09304249999999997] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08524999999999983, -0.09271000000000007], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 985.37 [0.08648750000000002, -0.0930425] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08524999999999983, -0.09271000000000007], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 990.378 [0.08648750000000002, -0.0930425] [-0.3939310237452232, 0.3986098364076052] [[0.03663000000000016, -0.053670000000000107], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08524999999999983, -0.09271000000000007], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 995.386 [0.09096761834319525, -0.09634113905325445] [-0.3939310237452232, 0.3986098364076052] [[0.09073999999999982, -0.09350999999999998], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08524999999999983, -0.09271000000000007], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1000.396 [0.09100166654803175, -0.09636583326682446] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08524999999999983, -0.09271000000000007], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1005.404 [0.09100166666666636, -0.09636583333333316] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08524999999999983, -0.09271000000000007], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08024999999999993, -0.08694000000000002], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1010.411 [0.09171450690335307, -0.09686423570019723] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.08524999999999983, -0.09271000000000007], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08885999999999994, -0.09295999999999993], [0.06176000000000004, -0.07573000000000008], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1015.421 [0.09629696227644181, -0.09981936654942511] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0, 0], [0.044319999999999915, -0.06564999999999999], [0.1040899999999998, -0.10491000000000006], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08943000000000012, -0.09333999999999998], [0.09758999999999984, -0.09877000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1020.429 [0.09325531438269787, -0.09652159126862825] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.05574000000000012, -0.05618999999999996], [0.044319999999999915, -0.06564999999999999], [0.1040899999999998, -0.10491000000000006], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08949000000000007, -0.09338000000000002], [0.09804000000000013, -0.09906999999999999], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1025.437 [0.09349142000973254, -0.09665534513445154] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.05575999999999981, -0.0561799999999999], [0.044319999999999915, -0.06564999999999999], [0.1040899999999998, -0.10491000000000006], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08949000000000007, -0.09338000000000002], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1030.445 [0.09349153846131823, -0.0966553846153112] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.05575999999999981, -0.0561799999999999], [0.044319999999999915, -0.06564999999999999], [0.1040899999999998, -0.10491000000000006], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08949000000000007, -0.09338000000000002], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1035.453 [0.09349318710496088, -0.09664928576148445] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.05575999999999981, -0.0561799999999999], [0.044319999999999915, -0.06564999999999999], [0.10413000000000006, -0.10484000000000004], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1040.461 [0.09349230769394283, -0.09664769231065506] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.05575999999999981, -0.0561799999999999], [0.044319999999999915, -0.06564999999999999], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1045.468 [0.09349230769230772, -0.0966476923076923] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.05575999999999981, -0.0561799999999999], [0.044319999999999915, -0.06564999999999999], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1050.576 [0.09829286051256121, -0.099643755945611] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.05575999999999981, -0.0561799999999999], [0.10673000000000021, -0.10460000000000003], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1055.584 [0.0982930769226746, -0.09964461538301737] [-0.3939310237452232, 0.3986098364076052] [[0.09080000000000021, -0.09355000000000002], [0, 0], [0.04364999999999997, -0.061839999999999895], [0.05575999999999981, -0.0561799999999999], [0.10673000000000021, -0.10461000000000009], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.036680000000000046, -0.06335000000000002], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1060.59 [0.10960156297055715, -0.10681629255037964] [-0.3939310237452232, 0.3986098364076052] [[0.10268999999999995, -0.10129999999999995], [0, 0], [0.10775999999999986, -0.10532000000000008], [0.05575999999999981, -0.0561799999999999], [0.10673000000000021, -0.10461000000000009], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.1129500000000001, -0.10888000000000009], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1065.598 [0.11005813242883541, -0.1071094343963274] [-0.3939310237452232, 0.3986098364076052] [[0.10360000000000014, -0.10187999999999997], [0.10553999999999997, -0.1041399999999999], [0.11021999999999998, -0.1068], [0.05575999999999981, -0.0561799999999999], [0.10673000000000021, -0.10461000000000009], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.11480999999999986, -0.11010000000000009], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1070.607 [0.1100671428321086, -0.10711642856221813] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.10557000000000016, -0.1041700000000001], [0.11021999999999998, -0.1068], [0.05575999999999981, -0.0561799999999999], [0.10673000000000021, -0.10461000000000009], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.11486000000000018, -0.11013000000000006], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1075.615 [0.11006714285714289, -0.10711642857142856] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.10557000000000016, -0.1041700000000001], [0.11021999999999998, -0.1068], [0.05575999999999981, -0.0561799999999999], [0.10673000000000021, -0.10461000000000009], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.11486000000000018, -0.11013000000000006], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1080.622 [0.1106011428571429, -0.10747242857142857] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.10557000000000016, -0.1041700000000001], [0.11021999999999998, -0.1068], [0.05575999999999981, -0.0561799999999999], [0.11473999999999984, -0.10994999999999999], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.11486000000000018, -0.11013000000000006], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.0728200000000001, -0.08489999999999998], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1085.629 [0.11401825866158731, -0.10955820224846559] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.10557000000000016, -0.1041700000000001], [0.11021999999999998, -0.1068], [0.05575999999999981, -0.0561799999999999], [0.11615999999999982, -0.11088999999999993], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.11607000000000012, -0.11092999999999997], [0.08946999999999994, -0.09336999999999995], [0.1012900000000001, -0.10104000000000002], [0, 0], [0.11751999999999985, -0.11202000000000001], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1090.637 [0.11523771395984679, -0.11036491989886717] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.10557000000000016, -0.1041700000000001], [0.11021999999999998, -0.1068], [0.05575999999999981, -0.0561799999999999], [0.11616999999999988, -0.11088999999999993], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.11759999999999993, -0.11177999999999999], [0.08946999999999994, -0.09336999999999995], [0.11488999999999994, -0.1101700000000001], [0, 0], [0.11942999999999993, -0.11332000000000009], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
12 1095.645 [0.11580498198875913, -0.1107192740015406] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.10557000000000016, -0.1041700000000001], [0.11021999999999998, -0.1068], [0.05575999999999981, -0.0561799999999999], [0.11616999999999988, -0.11088999999999993], [0.10411999999999999, -0.10481999999999991], [0.04974999999999996, -0.06701000000000001], [0.0532499999999998, -0.06599], [0.11759999999999993, -0.11177999999999999], [0.09563999999999995, -0.09721000000000002], [0.11649999999999983, -0.1111899999999999], [0, 0], [0.11959000000000009, -0.11342000000000008], [0.0680900000000002, -0.08077000000000001], [0.4054000000000002, -0.31794999999999995]]
