ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 470.697 [-0.47776544823232325, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 475.704 [-0.4777654545454291, 0.2385127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47775999999999996, 0.23851999999999984]]
2 480.71 [-0.4777663631102694, 0.2385118187079126] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 485.715 [-0.47776636363636155, 0.23851181818182043] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 490.722 [-0.47776636363636366, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 495.729 [-0.47776636363636366, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 500.735 [-0.47776636363636366, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 505.841 [-0.4777672726834315, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 510.848 [-0.47776727272727254, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 515.855 [-0.47776817550505046, 0.23851181818181832] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 520.861 [-0.47776818181815645, 0.23851090913475048] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851999999999984], [-0.47777000000000003, 0.23851000000000022]]
2 525.967 [-0.47776909090543745, 0.23851000000365383] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 530.974 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 535.981 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 540.988 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 545.995 [-0.4777690909090908, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47774000000000005, 0.2385799999999998], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 551.002 [-0.4777699994739056, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 556.008 [-0.4777699999999978, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 561.214 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 566.22 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 571.226 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 576.331 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 581.439 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47773, 0.2385600000000001], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 586.445 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 591.452 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
2 596.458 [-0.47776999999999986, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022]]
