ID TIME TPS RAM CPU
0 262.446 10 2.3 39.5
0 262.552 9 2.3 39.5
0 262.652 10 2.3 39.5
0 262.737 12 2.3 39.5
0 262.85 9 2.3 39.5
0 262.945 11 2.3 39.5
0 263.053 9 2.3 39.5
0 263.153 10 2.3 39.5
0 263.247 11 2.3 39.5
0 263.351 10 2.3 39.5
0 263.447 10 2.3 39.5
0 263.555 9 2.3 39.5
0 263.653 10 2.3 39.5
0 263.747 11 2.3 39.5
0 263.852 10 2.3 39.5
0 263.947 11 2.3 39.5
0 264.055 9 2.3 39.5
0 264.154 10 2.3 39.5
0 264.248 11 2.3 39.5
0 264.353 9 2.3 39.5
0 264.448 11 2.3 39.5
0 264.556 9 2.3 39.5
0 264.655 10 2.3 39.5
0 264.749 11 2.3 39.5
0 264.854 10 2.3 39.5
0 264.949 10 2.3 39.5
0 265.052 10 2.3 39.5
0 265.155 10 2.3 39.5
0 265.249 11 2.3 39.5
0 265.355 9 2.3 39.5
0 265.445 11 2.3 39.5
0 265.558 9 2.3 39.5
0 265.64 12 2.3 39.5
0 265.756 9 2.3 39.5
0 265.85 11 2.3 39.5
0 265.952 10 2.3 39.5
0 266.058 9 2.3 39.5
0 266.144 12 2.3 39.5
0 266.256 9 2.3 39.5
0 266.353 10 2.3 39.5
0 266.456 10 2.3 39.5
0 266.555 10 2.3 39.5
0 266.654 10 2.3 39.5
0 266.757 10 2.3 39.5
0 266.852 11 2.3 39.5
0 266.956 10 2.3 39.5
0 267.058 10 2.3 39.5
0 267.151 11 2.3 39.5
0 267.243 11 2.3 39.5
0 267.359 9 2.3 39.5
0 267.454 11 2.3 39.5
0 267.558 10 2.3 39.5
0 267.654 10 2.3 39.5
0 267.755 10 2.3 39.5
0 267.851 10 2.3 39.5
0 267.959 9 2.3 39.5
0 268.059 10 2.3 39.5
0 268.154 11 2.3 39.5
0 268.256 10 2.3 39.5
0 268.353 10 2.3 39.5
0 268.462 9 2.3 39.5
0 268.56 10 2.3 39.5
0 268.655 11 2.3 39.5
0 268.756 10 2.3 39.5
0 268.849 11 2.3 39.5
0 268.958 9 2.3 39.5
0 269.064 9 2.3 39.5
0 269.154 11 2.3 39.5
0 269.257 10 2.3 39.5
0 269.345 11 2.3 39.5
0 269.46 9 2.3 39.5
0 269.561 10 2.3 39.5
0 269.659 10 2.3 39.5
0 269.757 10 2.3 39.5
0 269.855 10 2.3 39.5
0 269.96 10 2.3 39.5
0 270.062 10 2.3 39.5
0 270.159 10 2.3 39.5
0 270.257 10 2.3 39.5
0 270.356 10 2.3 39.5
0 270.462 9 2.1 39.5
0 270.564 10 2.1 39.5
0 270.66 10 2.1 39.5
0 270.759 10 2.1 39.5
0 270.856 10 2.1 39.5
0 270.957 10 2.1 39.5
0 271.068 9 2.1 39.5
0 271.161 11 2.1 39.5
0 271.259 10 2.1 39.5
0 271.357 10 2.1 39.5
0 271.457 10 2.1 39.5
0 271.563 9 2.1 39.5
0 271.663 10 2.1 39.5
0 271.76 10 2.1 39.5
0 271.857 10 2.1 39.5
0 271.958 10 2.1 39.5
0 272.064 9 2.1 39.5
0 272.165 10 2.1 39.5
0 272.259 11 2.1 39.5
0 272.359 10 2.1 39.5
0 272.46 10 2.1 39.5
0 272.549 11 2.1 39.5
0 272.658 9 2.1 39.5
0 272.75 11 2.1 39.5
0 272.853 10 2.1 39.5
0 272.961 9 2.1 39.5
0 273.053 11 2.1 39.5
0 273.158 9 2.1 39.5
0 273.271 9 2.1 39.5
0 273.361 11 2.1 39.5
0 273.462 10 2.1 39.5
0 273.559 10 2.1 39.5
0 273.662 10 2.1 39.5
0 273.772 9 2.1 39.5
0 273.86 11 2.1 39.5
0 273.952 11 2.1 39.5
0 274.061 9 2.1 39.5
0 274.162 10 2.1 39.5
0 274.273 9 2.1 39.5
0 274.362 11 2.1 39.5
0 274.461 10 2.1 39.5
0 274.551 11 2.1 39.5
0 274.655 10 2.1 39.5
0 274.774 8 2.1 39.5
0 274.863 11 2.1 39.5
0 274.961 10 2.1 39.5
0 275.062 10 2.1 39.5
0 275.157 10 2.1 39.5
0 275.275 9 2.1 39.5
0 275.363 11 2.1 39.5
0 275.463 10 2.1 39.5
0 275.562 10 2.1 39.5
0 275.663 10 2.1 39.5
0 275.768 10 2.1 39.5
0 275.872 10 2.1 39.5
0 275.964 11 2.1 39.5
0 276.053 11 2.1 39.5
0 276.165 9 2.1 39.5
0 276.269 10 2.1 39.5
0 276.373 10 2.1 39.5
0 276.465 11 2.1 39.5
0 276.563 10 2.1 39.5
0 276.657 11 2.1 39.5
0 276.771 9 2.1 39.5
0 276.866 10 2.1 39.5
0 276.971 10 2.1 39.5
0 277.064 11 2.1 39.5
0 277.157 11 2.1 39.5
0 277.264 9 2.1 39.5
0 277.373 9 2.1 39.5
0 277.473 10 2.1 39.5
0 277.563 11 2.1 39.5
0 277.664 10 2.1 39.5
0 277.765 10 2.1 39.5
0 277.868 10 2.1 39.5
0 277.974 9 2.1 39.5
0 278.065 11 2.1 39.5
0 278.165 10 2.1 39.5
0 278.267 10 2.1 39.5
0 278.371 10 2.1 39.5
0 278.477 9 2.1 39.5
0 278.561 12 2.1 39.5
0 278.667 9 2.1 39.5
0 278.767 10 2.1 39.5
0 278.871 10 2.1 39.5
0 278.978 9 2.1 39.5
0 279.067 11 2.1 39.5
0 279.167 10 2.1 39.5
0 279.268 10 2.1 39.5
0 279.372 10 2.1 39.5
0 279.478 9 2.1 39.5
0 279.568 11 2.1 39.5
0 279.666 10 2.1 39.5
0 279.768 10 2.1 39.5
0 279.87 10 2.1 39.5
0 279.979 9 2.1 39.5
0 280.069 11 2.1 39.5
0 280.163 11 2.1 39.5
0 280.269 9 2.1 39.5
0 280.373 10 2.1 39.5
0 280.482 9 2.2 39.5
0 280.57 11 2.2 39.5
0 280.659 11 2.2 39.5
0 280.771 9 2.2 39.5
0 280.872 10 2.2 39.5
0 280.971 10 2.2 39.5
0 281.082 9 2.2 39.5
0 281.169 11 2.2 39.5
0 281.27 10 2.2 39.5
0 281.373 10 2.2 39.5
0 281.472 10 2.2 39.5
0 281.569 10 2.2 39.5
0 281.681 9 2.2 39.5
0 281.768 12 2.2 39.5
0 281.871 10 2.2 39.5
0 281.971 10 2.2 39.5
0 282.07 10 2.2 39.5
0 282.17 10 2.2 39.5
0 282.283 9 2.2 39.5
0 282.373 11 2.2 39.5
0 282.472 10 2.2 39.5
0 282.572 10 2.2 39.5
0 282.668 10 2.2 39.5
0 282.783 9 2.2 39.5
0 282.873 11 2.2 39.5
0 282.971 10 2.2 39.5
0 283.072 10 2.2 39.5
0 283.162 11 2.2 39.5
0 283.268 9 2.2 39.5
0 283.373 10 2.2 39.5
0 283.477 10 2.2 39.5
0 283.571 11 2.2 39.5
0 283.662 11 2.2 39.5
0 283.772 9 2.2 39.5
0 283.883 9 2.2 39.5
0 283.977 11 2.2 39.5
0 284.073 10 2.2 39.5
0 284.172 10 2.2 39.5
0 284.273 10 2.2 39.5
0 284.384 9 2.2 39.5
0 284.478 11 2.2 39.5
0 284.574 10 2.2 39.5
0 284.671 10 2.2 39.5
0 284.773 10 2.2 39.5
0 284.885 9 2.2 39.5
0 284.979 11 2.2 39.5
0 285.071 11 2.2 39.5
0 285.174 10 2.2 39.5
0 285.273 10 2.2 39.5
0 285.377 10 2.2 39.5
0 285.488 9 2.2 39.5
0 285.572 12 2.2 39.5
0 285.674 10 2.2 39.5
0 285.773 10 2.2 39.5
0 285.878 10 2.2 39.5
0 285.968 11 2.2 39.5
0 286.087 8 2.2 39.5
0 286.175 11 2.2 39.5
0 286.274 10 2.2 39.5
0 286.379 10 2.2 39.5
0 286.477 10 2.2 39.5
0 286.588 9 2.2 39.5
0 286.67 12 2.2 39.5
0 286.776 9 2.2 39.5
0 286.879 10 2.2 39.5
0 286.977 10 2.2 39.5
0 287.088 9 2.2 39.5
0 287.176 11 2.2 39.5
0 287.267 11 2.2 39.5
0 287.379 9 2.2 39.5
0 287.478 10 2.2 39.5
0 287.583 10 2.2 39.5
0 287.68 10 2.2 39.5
0 287.778 10 2.2 39.5
0 287.881 10 2.2 39.5
0 287.978 10 2.2 39.5
0 288.08 10 2.2 39.5
0 288.185 10 2.2 39.5
0 288.279 11 2.2 39.5
0 288.376 10 2.2 39.5
0 288.482 9 2.2 39.5
0 288.582 10 2.2 39.5
0 288.669 11 2.2 39.5
0 288.787 8 2.2 39.5
0 288.878 11 2.2 39.5
0 288.982 10 2.2 39.5
0 289.082 10 2.2 39.5
0 289.17 11 2.2 39.5
0 289.275 10 2.2 39.5
0 289.387 9 2.2 39.5
0 289.484 10 2.2 39.5
0 289.583 10 2.2 39.5
0 289.678 10 2.2 39.5
0 289.78 10 2.2 39.5
0 289.883 10 2.2 39.5
0 289.99 9 2.2 39.5
0 290.083 11 2.2 39.5
0 290.175 11 2.2 39.5
0 290.276 10 2.2 39.5
0 290.383 9 2.2 39.5
0 290.49 9 2.3 39.5
0 290.584 11 2.3 39.5
0 290.682 10 2.3 39.5
0 290.782 10 2.3 39.5
0 290.883 10 2.3 39.5
0 290.989 10 2.3 39.5
0 291.086 10 2.3 39.5
0 291.182 10 2.3 39.5
0 291.283 10 2.3 39.5
0 291.383 10 2.3 39.5
0 291.489 9 2.3 39.5
0 291.587 10 2.3 39.5
0 291.681 11 2.3 39.5
0 291.783 10 2.3 39.5
0 291.883 10 2.3 39.5
0 291.982 10 2.3 39.5
0 292.093 9 2.3 39.5
0 292.182 11 2.3 39.5
0 292.284 10 2.3 39.5
0 292.384 10 2.3 39.5
0 292.483 10 2.3 39.5
0 292.595 9 2.3 39.5
0 292.683 11 2.3 39.5
0 292.785 10 2.3 39.5
0 292.886 10 2.3 39.5
0 292.984 10 2.3 39.5
0 293.093 9 2.3 39.5
0 293.176 12 2.3 39.5
0 293.286 9 2.3 39.5
0 293.383 10 2.3 39.5
0 293.487 10 2.3 39.5
0 293.595 9 2.3 39.5
0 293.68 12 2.3 39.5
0 293.777 10 2.3 39.5
0 293.886 9 2.3 39.5
0 293.988 10 2.3 39.5
0 294.09 10 2.3 39.5
0 294.191 10 2.3 39.5
0 294.285 11 2.3 39.5
0 294.387 10 2.3 39.5
0 294.489 10 2.3 39.5
0 294.591 10 2.3 39.5
0 294.693 10 2.3 39.5
0 294.785 11 2.3 39.5
0 294.887 10 2.3 39.5
0 294.986 10 2.3 39.5
0 295.095 9 2.3 39.5
0 295.185 11 2.3 39.5
0 295.294 9 2.3 39.5
0 295.388 11 2.3 39.5
0 295.489 10 2.3 39.5
0 295.588 10 2.3 39.5
0 295.681 11 2.3 39.5
0 295.795 9 2.3 39.5
0 295.889 11 2.3 39.5
0 295.99 10 2.3 39.5
0 296.088 10 2.3 39.5
0 296.186 10 2.3 39.5
0 296.284 10 2.3 39.5
0 296.396 9 2.3 39.5
0 296.489 11 2.3 39.5
0 296.589 10 2.3 39.5
0 296.691 10 2.3 39.5
0 296.788 10 2.3 39.5
0 296.897 9 2.3 39.5
0 296.989 11 2.3 39.5
0 297.09 10 2.3 39.5
0 297.197 9 2.3 39.5
0 297.289 11 2.3 39.5
0 297.397 9 2.3 39.5
0 297.49 11 2.3 39.5
0 297.591 10 2.3 39.5
0 297.697 9 2.3 39.5
0 297.789 11 2.3 39.5
0 297.89 10 2.3 39.5
0 297.998 9 2.3 39.5
0 298.088 11 2.3 39.5
0 298.193 10 2.3 39.5
0 298.295 10 2.3 39.5
0 298.392 10 2.3 39.5
0 298.499 9 2.3 39.5
0 298.591 11 2.3 39.5
0 298.694 10 2.3 39.5
0 298.795 10 2.3 39.5
0 298.892 10 2.3 39.5
0 298.999 9 2.3 39.5
0 299.093 11 2.3 39.5
0 299.194 10 2.3 39.5
0 299.296 10 2.3 39.5
0 299.393 10 2.3 39.5
0 299.5 9 2.3 39.5
0 299.595 11 2.3 39.5
0 299.695 10 2.3 39.5
0 299.797 10 2.3 39.5
0 299.894 10 2.3 39.5
0 300.002 9 2.3 39.5
0 300.094 11 2.3 39.5
0 300.187 11 2.3 39.5
0 300.284 10 2.3 39.5
0 300.399 9 2.3 39.5
0 300.499 10 2.3 39.5
0 300.597 10 2.3 39.5
0 300.695 10 2.3 39.5
0 300.793 10 2.3 39.5
0 300.899 9 2.3 39.5
0 300.994 10 2.3 39.5
0 301.103 9 2.3 39.5
0 301.196 11 2.3 39.5
0 301.297 10 2.3 39.5
0 301.4 10 2.3 39.5
0 301.495 10 2.3 39.5
0 301.598 10 2.3 39.5
0 301.701 10 2.3 39.5
0 301.797 10 2.3 39.5
0 301.896 10 2.3 39.5
0 302.0 10 2.3 39.5
0 302.099 10 2.3 39.5
0 302.199 10 2.3 39.5
0 302.298 10 2.3 39.5
0 302.398 10 2.3 39.5
0 302.5 10 2.3 39.5
0 302.601 10 2.3 39.5
0 302.702 10 2.3 39.5
0 302.8 10 2.3 39.5
0 302.897 10 2.3 39.5
0 303.001 10 2.3 39.5
0 303.098 10 2.3 39.5
0 303.204 9 2.3 39.5
0 303.298 11 2.3 39.5
0 303.4 10 2.3 39.5
0 303.502 10 2.3 39.5
0 303.599 10 2.3 39.5
0 303.698 10 2.3 39.5
0 303.789 11 2.3 39.5
0 303.901 9 2.3 39.5
0 304.002 10 2.3 39.5
0 304.099 10 2.3 39.5
0 304.199 10 2.3 39.5
0 304.305 9 2.3 39.5
0 304.402 10 2.3 39.5
0 304.5 10 2.3 39.5
0 304.602 10 2.3 39.5
0 304.701 10 2.3 39.5
0 304.805 10 2.3 39.5
0 304.903 10 2.3 39.5
0 305.001 10 2.3 39.5
0 305.103 10 2.3 39.5
0 305.201 10 2.3 39.5
0 305.298 10 2.3 39.5
0 305.409 9 2.3 39.5
0 305.502 11 2.3 39.5
0 305.604 10 2.3 39.5
0 305.701 10 2.3 39.5
0 305.8 10 2.3 39.5
0 305.902 10 2.3 39.5
0 305.991 11 2.3 39.5
0 306.106 9 2.3 39.5
0 306.191 12 2.3 39.5
0 306.302 9 2.3 39.5
0 306.403 10 2.3 39.5
0 306.506 10 2.3 39.5
0 306.606 10 2.3 39.5
0 306.702 10 2.3 39.5
0 306.802 10 2.3 39.5
0 306.903 10 2.3 39.5
0 307.009 9 2.3 39.5
0 307.105 10 2.3 39.5
0 307.198 11 2.3 39.5
0 307.303 9 2.3 39.5
0 307.403 10 2.3 39.5
0 307.502 10 2.3 39.5
0 307.614 9 2.3 39.5
0 307.703 11 2.3 39.5
0 307.803 10 2.3 39.5
0 307.905 10 2.3 39.5
0 308.003 10 2.3 39.5
0 308.105 10 2.3 39.5
0 308.213 9 2.3 39.5
0 308.301 11 2.3 39.5
0 308.401 10 2.3 39.5
0 308.507 9 2.3 39.5
0 308.606 10 2.3 39.5
0 308.716 9 2.3 39.5
0 308.805 11 2.3 39.5
0 308.904 10 2.3 39.5
0 309.006 10 2.3 39.5
0 309.105 10 2.3 39.5
0 309.205 10 2.3 39.5
0 309.314 9 2.3 39.5
0 309.404 11 2.3 39.5
0 309.506 10 2.3 39.5
0 309.608 10 2.3 39.5
0 309.706 10 2.3 39.5
0 309.815 9 2.3 39.5
0 309.905 11 2.3 39.5
0 310.007 10 2.3 39.5
0 310.109 10 2.3 39.5
0 310.206 10 2.3 39.5
0 310.316 9 2.3 39.5
0 310.406 11 2.3 39.5
0 310.51 10 2.1 39.5
0 310.596 12 2.1 39.5
0 310.708 9 2.1 39.5
0 310.796 11 2.1 39.5
0 310.913 9 2.1 39.5
0 311.006 11 2.1 39.5
0 311.11 10 2.1 39.5
0 311.211 10 2.1 39.5
0 311.308 10 2.1 39.5
0 311.417 9 2.1 39.5
0 311.507 11 2.1 39.5
0 311.609 10 2.1 39.5
0 311.712 10 2.1 39.5
0 311.807 10 2.1 39.5
0 311.918 9 2.1 39.5
0 312.003 12 2.1 39.5
0 312.111 9 2.1 39.5
0 312.212 10 2.1 39.5
0 312.303 11 2.1 39.5
0 312.408 10 2.1 39.5
0 312.505 10 2.1 39.5
0 312.607 10 2.1 39.5
0 312.713 9 2.1 39.5
0 312.808 11 2.1 39.5
0 312.909 10 2.1 39.5
0 313.019 9 2.1 39.5
0 313.111 11 2.1 39.5
0 313.212 10 2.1 39.5
0 313.309 10 2.1 39.5
0 313.411 10 2.1 39.5
0 313.517 9 2.1 39.5
0 313.606 11 2.1 39.5
0 313.716 9 2.1 39.5
0 313.806 11 2.1 39.5
0 313.912 9 2.1 39.5
0 314.019 9 2.1 39.5
0 314.115 10 2.1 39.5
0 314.216 10 2.1 39.5
0 314.312 10 2.1 39.5
0 314.412 10 2.1 39.5
0 314.519 9 2.1 39.5
0 314.615 10 2.1 39.5
0 314.717 10 2.1 39.5
0 314.812 11 2.1 39.5
0 314.913 10 2.1 39.5
0 315.02 9 2.1 39.5
0 315.116 10 2.1 39.5
0 315.213 10 2.1 39.5
0 315.316 10 2.1 39.5
0 315.414 10 2.1 39.5
0 315.52 9 2.1 39.5
0 315.616 10 2.1 39.5
0 315.714 10 2.1 39.5
0 315.816 10 2.1 39.5
0 315.914 10 2.1 39.5
0 316.021 9 2.1 39.5
0 316.112 11 2.1 39.5
0 316.204 11 2.1 39.5
0 316.32 9 2.1 39.5
0 316.415 11 2.1 39.5
0 316.521 9 2.1 39.5
0 316.615 11 2.1 39.5
0 316.716 10 2.1 39.5
0 316.816 10 2.1 39.5
0 316.918 10 2.1 39.5
0 317.022 10 2.1 39.5
0 317.116 11 2.1 39.5
0 317.217 10 2.1 39.5
0 317.307 11 2.1 39.5
0 317.42 9 2.1 39.5
0 317.517 10 2.1 39.5
0 317.621 10 2.1 39.5
0 317.717 10 2.1 39.5
0 317.811 11 2.1 39.5
0 317.919 9 2.1 39.5
0 318.021 10 2.1 39.5
0 318.122 10 2.1 39.5
0 318.218 10 2.1 39.5
0 318.317 10 2.1 39.5
0 318.421 10 2.1 39.5
0 318.521 10 2.1 39.5
0 318.623 10 2.1 39.5
0 318.72 10 2.1 39.5
0 318.818 10 2.1 39.5
0 318.921 10 2.1 39.5
0 319.018 10 2.1 39.5
0 319.126 9 2.1 39.5
0 319.217 11 2.1 39.5
0 319.322 10 2.1 39.5
0 319.422 10 2.1 39.5
0 319.52 10 2.1 39.5
0 319.617 10 2.1 39.5
0 319.723 9 2.1 39.5
0 319.822 10 2.1 39.5
0 319.92 10 2.1 39.5
0 320.023 10 2.1 39.5
0 320.12 10 2.1 39.5
0 320.226 9 2.1 39.5
0 320.323 10 2.1 39.5
0 320.421 10 2.1 39.5
0 320.524 10 2.0 39.5
0 320.621 10 2.0 39.5
0 320.727 9 2.0 39.5
0 320.824 10 2.0 39.5
0 320.92 10 2.0 39.5
0 321.024 10 2.0 39.5
0 321.122 10 2.0 39.5
0 321.228 9 2.0 39.5
0 321.322 11 2.0 39.5
0 321.425 10 2.0 39.5
0 321.525 10 2.0 39.5
0 321.622 10 2.0 39.5
0 321.728 9 2.0 39.5
0 321.822 11 2.0 39.5
0 321.925 10 2.0 39.5
0 322.026 10 2.0 39.5
0 322.123 10 2.0 39.5
0 322.22 10 2.0 39.5
0 322.33 9 2.0 39.5
0 322.426 10 2.0 39.5
0 322.527 10 2.0 39.5
0 322.623 10 2.0 39.5
0 322.723 10 2.0 39.5
0 322.827 10 2.0 39.5
0 322.921 11 2.0 39.5
0 323.026 10 2.0 39.5
0 323.126 10 2.0 39.5
0 323.223 10 2.0 39.5
0 323.329 9 2.0 39.5
0 323.428 10 2.0 39.5
0 323.529 10 2.0 39.5
0 323.627 10 2.0 39.5
0 323.724 10 2.0 39.5
0 323.83 9 2.0 39.5
0 323.927 10 2.0 39.5
0 324.028 10 2.0 39.5
0 324.129 10 2.0 39.5
0 324.225 10 2.0 39.5
0 324.332 9 2.0 39.5
0 324.43 10 2.0 39.5
0 324.529 10 2.0 39.5
0 324.629 10 2.0 39.5
0 324.725 10 2.0 39.5
0 324.828 10 2.0 39.5
0 324.933 10 2.0 39.5
0 325.029 10 2.0 39.5
0 325.129 10 2.0 39.5
0 325.226 10 2.0 39.5
0 325.329 10 2.0 39.5
0 325.434 10 2.0 39.5
0 325.531 10 2.0 39.5
0 325.617 12 2.0 39.5
0 325.731 9 2.0 39.5
0 325.829 10 2.0 39.5
0 325.934 10 2.0 39.5
0 326.027 11 2.0 39.5
0 326.122 10 2.0 39.5
0 326.228 9 2.0 39.5
0 326.335 9 2.0 39.5
0 326.436 10 2.0 39.5
0 326.529 11 2.0 39.5
0 326.631 10 2.0 39.5
0 326.729 10 2.0 39.5
0 326.832 10 2.0 39.5
0 326.937 9 2.0 39.5
0 327.029 11 2.0 39.5
0 327.131 10 2.0 39.5
0 327.23 10 2.0 39.5
0 327.332 10 2.0 39.5
0 327.438 9 2.0 39.5
0 327.531 11 2.0 39.5
0 327.633 10 2.0 39.5
0 327.731 10 2.0 39.5
0 327.829 10 2.0 39.5
0 327.94 9 2.0 39.5
0 328.031 11 2.0 39.5
0 328.13 10 2.0 39.5
0 328.233 10 2.0 39.5
0 328.332 10 2.0 39.5
0 328.441 9 2.0 39.5
0 328.531 11 2.0 39.5
0 328.632 10 2.0 39.5
0 328.734 10 2.0 39.5
0 328.831 10 2.0 39.5
0 328.942 9 2.0 39.5
0 329.031 11 2.0 39.5
0 329.13 10 2.0 39.5
0 329.23 10 2.0 39.5
0 329.335 10 2.0 39.5
0 329.443 9 2.0 39.5
0 329.532 11 2.0 39.5
0 329.622 11 2.0 39.5
0 329.733 9 2.0 39.5
0 329.835 10 2.0 39.5
0 329.939 10 2.0 39.5
0 330.036 10 2.0 39.5
0 330.123 12 2.0 39.5
0 330.234 9 2.0 39.5
0 330.336 10 2.0 39.5
0 330.434 10 2.0 39.5
0 330.543 9 2.0 39.5
0 330.634 11 2.0 39.5
0 330.734 10 2.0 39.5
0 330.837 10 2.0 39.5
0 330.934 10 2.0 39.5
0 331.034 10 2.0 39.5
0 331.142 9 2.0 39.5
0 331.235 11 2.0 39.5
0 331.338 10 2.0 39.5
0 331.436 10 2.0 39.5
0 331.536 10 2.0 39.5
0 331.645 9 2.0 39.5
0 331.736 11 2.0 39.5
0 331.839 10 2.0 39.5
0 331.936 10 2.0 39.5
0 332.036 10 2.0 39.5
0 332.141 10 2.0 39.5
0 332.239 10 2.0 39.5
0 332.339 10 2.0 39.5
0 332.438 10 2.0 39.5
0 332.538 10 2.0 39.5
0 332.641 10 2.0 39.5
0 332.741 10 2.0 39.5
0 332.84 10 2.0 39.5
0 332.938 10 2.0 39.5
0 333.037 10 2.0 39.5
0 333.142 10 2.0 39.5
0 333.24 10 2.0 39.5
0 333.34 10 2.0 39.5
0 333.439 10 2.0 39.5
0 333.536 10 2.0 39.5
0 333.644 9 2.0 39.5
0 333.738 11 2.0 39.5
0 333.844 9 2.0 39.5
0 333.94 10 2.0 39.5
0 334.038 10 2.0 39.5
0 334.145 9 2.0 39.5
0 334.24 11 2.0 39.5
0 334.345 9 2.0 39.5
0 334.442 10 2.0 39.5
0 334.529 11 2.0 39.5
0 334.646 9 2.0 39.5
0 334.74 11 2.0 39.5
0 334.843 10 2.0 39.5
0 334.944 10 2.0 39.5
0 335.039 11 2.0 39.5
0 335.146 9 2.0 39.5
0 335.241 11 2.0 39.5
0 335.343 10 2.0 39.5
0 335.445 10 2.0 39.5
0 335.541 10 2.0 39.5
0 335.63 11 2.0 39.5
0 335.747 9 2.0 39.5
0 335.844 10 2.0 39.5
0 335.945 10 2.0 39.5
0 336.038 11 2.0 39.5
0 336.141 10 2.0 39.5
0 336.248 9 2.0 39.5
0 336.345 10 2.0 39.5
0 336.448 10 2.0 39.5
0 336.541 11 2.0 39.5
0 336.641 10 2.0 39.5
0 336.749 9 2.0 39.5
0 336.845 10 2.0 39.5
0 336.944 10 2.0 39.5
0 337.046 10 2.0 39.5
0 337.142 10 2.0 39.5
0 337.242 10 2.0 39.5
0 337.352 9 2.0 39.5
0 337.445 11 2.0 39.5
0 337.548 10 2.0 39.5
0 337.642 11 2.0 39.5
0 337.743 10 2.0 39.5
0 337.852 9 2.0 39.5
0 337.944 11 2.0 39.5
0 338.048 10 2.0 39.5
0 338.143 11 2.0 39.5
0 338.244 10 2.0 39.5
0 338.343 10 2.0 39.5
0 338.45 9 2.0 39.5
0 338.549 10 2.0 39.5
0 338.644 11 2.0 39.5
0 338.746 10 2.0 39.5
0 338.851 10 2.0 39.5
0 338.935 12 2.0 39.5
0 339.055 8 2.0 39.5
0 339.144 11 2.0 39.5
0 339.246 10 2.0 39.5
0 339.351 10 2.0 39.5
0 339.435 12 2.0 39.5
0 339.545 9 2.0 39.5
0 339.653 9 2.0 39.5
0 339.747 11 2.0 39.5
0 339.852 10 2.0 39.5
0 339.945 11 2.0 39.5
0 340.043 10 2.0 39.5
0 340.154 9 2.0 39.5
0 340.247 11 2.0 39.5
0 340.352 9 2.0 39.5
0 340.446 11 2.0 39.5
0 340.548 10 2.0 39.5
0 340.655 9 2.0 39.5
0 340.748 11 2.0 39.5
0 340.847 10 2.0 39.5
0 340.95 10 2.0 39.5
0 341.048 10 2.0 39.5
0 341.147 10 2.0 39.5
0 341.257 9 2.0 39.5
0 341.349 11 2.0 39.5
0 341.452 10 2.0 39.5
0 341.549 10 2.0 39.5
0 341.647 10 2.0 39.5
0 341.757 9 2.0 39.5
0 341.848 11 2.0 39.5
0 341.954 9 2.0 39.5
0 342.05 10 2.0 39.5
0 342.148 10 2.0 39.5
0 342.259 9 2.0 39.5
0 342.349 11 2.0 39.5
0 342.453 10 2.0 39.5
0 342.551 10 2.0 39.5
0 342.649 10 2.0 39.5
0 342.759 9 2.0 39.5
0 342.851 11 2.0 39.5
0 342.955 10 2.0 39.5
0 343.051 10 2.0 39.5
0 343.149 10 2.0 39.5
0 343.26 9 2.0 39.5
0 343.34 12 2.0 39.5
0 343.456 9 2.0 39.5
0 343.552 10 2.0 39.5
0 343.65 10 2.0 39.5
0 343.761 9 2.0 39.5
0 343.851 11 2.0 39.5
0 343.958 9 2.0 39.5
0 344.052 11 2.0 39.5
0 344.149 10 2.0 39.5
0 344.258 9 2.0 39.5
0 344.354 10 2.0 39.5
0 344.458 10 2.0 39.5
0 344.553 10 2.0 39.5
0 344.652 10 2.0 39.5
0 344.76 9 2.0 39.5
0 344.855 11 2.0 39.5
0 344.955 10 2.0 39.5
0 345.057 10 2.0 39.5
0 345.151 11 2.0 39.5
0 345.261 9 2.0 39.5
0 345.356 11 2.0 39.5
0 345.456 10 2.0 39.5
0 345.557 10 2.0 39.5
0 345.654 10 2.0 39.5
0 345.761 9 2.0 39.5
0 345.856 11 2.0 39.5
0 345.954 10 2.0 39.5
0 346.059 10 2.0 39.5
0 346.154 11 2.0 39.5
0 346.261 9 2.0 39.5
0 346.357 10 2.0 39.5
0 346.458 10 2.0 39.5
0 346.553 11 2.0 39.5
0 346.659 9 2.0 39.5
0 346.763 10 2.0 39.5
0 346.85 11 2.0 39.5
0 346.96 9 2.0 39.5
0 347.056 10 2.0 39.5
0 347.16 10 2.0 39.5
0 347.262 10 2.0 39.5
0 347.357 11 2.0 39.5
0 347.453 10 2.0 39.5
0 347.558 9 2.0 39.5
0 347.656 10 2.0 39.5
0 347.757 10 2.0 39.5
0 347.859 10 2.0 39.5
0 347.958 10 2.0 39.5
0 348.059 10 2.0 39.5
0 348.157 10 2.0 39.5
0 348.263 9 2.0 39.5
0 348.352 11 2.0 39.5
0 348.462 9 2.0 39.5
0 348.56 10 2.0 39.5
0 348.659 10 2.0 39.5
0 348.757 10 2.0 39.5
0 348.865 9 2.0 39.5
0 348.962 10 2.0 39.5
0 349.056 11 2.0 39.5
0 349.162 9 2.0 39.5
0 349.259 10 2.0 39.5
0 349.366 9 2.0 39.5
0 349.462 10 2.0 39.5
0 349.557 11 2.0 39.5
0 349.659 10 2.0 39.5
0 349.764 9 2.0 39.5
0 349.858 11 2.0 39.5
