ID TIME FPS
7 420.158 0.1
7 420.258 0.1
7 420.358 0.1
7 420.458 0.1
7 420.559 0.1
7 420.658 0.1
7 420.759 0.1
7 420.858 0.1
7 420.967 0.11
7 421.059 0.09
7 421.158 0.1
7 421.259 0.1
7 421.359 0.1
7 421.461 0.1
7 421.56 0.1
7 421.661 0.1
7 421.759 0.1
7 421.86 0.1
7 421.96 0.1
7 422.063 0.1
7 422.16 0.1
7 422.264 0.1
7 422.361 0.1
7 422.46 0.1
7 422.569 0.11
7 422.661 0.09
7 422.764 0.1
7 422.861 0.1
7 422.961 0.1
7 423.062 0.1
7 423.161 0.1
7 423.262 0.1
7 423.361 0.1
7 423.468 0.11
7 423.568 0.1
7 423.661 0.09
7 423.765 0.1
7 423.862 0.1
7 423.961 0.1
7 424.062 0.1
7 424.162 0.1
7 424.263 0.1
7 424.361 0.1
7 424.462 0.1
7 424.562 0.1
7 424.663 0.1
7 424.769 0.11
7 424.863 0.09
7 424.962 0.1
7 425.063 0.1
7 425.162 0.1
7 425.27 0.11
7 425.364 0.09
7 425.463 0.1
7 425.563 0.1
7 425.663 0.1
7 425.764 0.1
7 425.863 0.1
7 425.964 0.1
7 426.063 0.1
7 426.164 0.1
7 426.265 0.1
7 426.371 0.11
7 426.465 0.09
7 426.564 0.1
7 426.664 0.1
7 426.764 0.1
7 426.865 0.1
7 426.964 0.1
7 427.065 0.1
7 427.164 0.1
7 427.265 0.1
7 427.365 0.1
7 427.465 0.1
7 427.565 0.1
7 427.666 0.1
7 427.766 0.1
7 427.866 0.1
7 427.966 0.1
7 428.065 0.1
7 428.166 0.1
7 428.266 0.1
7 428.367 0.1
7 428.466 0.1
7 428.567 0.1
7 428.666 0.1
7 428.767 0.1
7 428.866 0.1
7 428.971 0.11
7 429.067 0.1
7 429.166 0.1
7 429.267 0.1
7 429.367 0.1
7 429.467 0.1
7 429.567 0.1
7 429.667 0.1
7 429.768 0.1
7 429.867 0.1
7 429.969 0.1
7 430.067 0.1
7 430.174 0.11
7 430.268 0.09
7 430.367 0.1
7 430.469 0.1
7 430.568 0.1
7 430.669 0.1
7 430.768 0.1
7 430.869 0.1
7 430.969 0.1
7 431.068 0.1
7 431.169 0.1
7 431.268 0.1
7 431.369 0.1
7 431.469 0.1
7 431.569 0.1
7 431.669 0.1
7 431.769 0.1
7 431.869 0.1
7 431.969 0.1
7 432.069 0.1
7 432.17 0.1
7 432.269 0.1
7 432.37 0.1
7 432.47 0.1
7 432.57 0.1
7 432.669 0.1
7 432.771 0.1
7 432.87 0.1
7 432.972 0.1
7 433.073 0.1
7 433.171 0.1
7 433.27 0.1
7 433.371 0.1
7 433.471 0.1
7 433.572 0.1
7 433.671 0.1
7 433.771 0.1
7 433.871 0.1
7 433.972 0.1
7 434.071 0.1
7 434.172 0.1
7 434.272 0.1
7 434.372 0.1
7 434.472 0.1
7 434.573 0.1
7 434.672 0.1
7 434.772 0.1
7 434.872 0.1
7 434.973 0.1
7 435.072 0.1
7 435.173 0.1
7 435.273 0.1
7 435.373 0.1
7 435.473 0.1
7 435.573 0.1
7 435.674 0.1
7 435.773 0.1
7 435.874 0.1
7 435.973 0.1
7 436.074 0.1
7 436.174 0.1
7 436.274 0.1
7 436.374 0.1
7 436.474 0.1
7 436.574 0.1
7 436.675 0.1
7 436.774 0.1
7 436.875 0.1
7 436.975 0.1
7 437.075 0.1
7 437.175 0.1
7 437.275 0.1
7 437.375 0.1
7 437.475 0.1
7 437.576 0.1
7 437.676 0.1
7 437.776 0.1
7 437.876 0.1
7 437.977 0.1
7 438.076 0.1
7 438.176 0.1
7 438.276 0.1
7 438.377 0.1
7 438.477 0.1
7 438.577 0.1
7 438.677 0.1
7 438.777 0.1
7 438.877 0.1
7 438.977 0.1
7 439.077 0.1
7 439.177 0.1
7 439.279 0.1
7 439.377 0.1
7 439.478 0.1
7 439.578 0.1
7 439.683 0.11
7 439.778 0.1
7 439.878 0.1
7 439.979 0.1
7 440.078 0.1
7 440.179 0.1
7 440.279 0.1
7 440.379 0.1
7 440.487 0.11
7 440.579 0.09
7 440.679 0.1
7 440.78 0.1
7 440.879 0.1
7 440.979 0.1
7 441.08 0.1
7 441.181 0.1
7 441.28 0.1
7 441.38 0.1
7 441.48 0.1
7 441.581 0.1
7 441.681 0.1
7 441.788 0.11
7 441.882 0.09
7 441.981 0.1
7 442.082 0.1
7 442.181 0.1
7 442.282 0.1
7 442.381 0.1
7 442.491 0.11
7 442.582 0.09
7 442.681 0.1
7 442.782 0.1
7 442.882 0.1
7 442.982 0.1
7 443.083 0.1
7 443.183 0.1
7 443.283 0.1
7 443.383 0.1
7 443.483 0.1
7 443.584 0.1
7 443.682 0.1
7 443.784 0.1
7 443.883 0.1
7 443.984 0.1
7 444.083 0.1
7 444.184 0.1
7 444.283 0.1
7 444.39 0.11
7 444.485 0.09
7 444.583 0.1
7 444.684 0.1
7 444.783 0.1
7 444.89 0.11
7 444.985 0.1
7 445.084 0.1
7 445.184 0.1
7 445.284 0.1
7 445.384 0.1
7 445.485 0.1
7 445.586 0.1
7 445.685 0.1
7 445.786 0.1
7 445.885 0.1
7 445.985 0.1
7 446.085 0.1
7 446.186 0.1
7 446.285 0.1
7 446.391 0.11
7 446.485 0.09
7 446.585 0.1
7 446.686 0.1
7 446.785 0.1
7 446.885 0.1
7 446.989 0.1
7 447.087 0.1
7 447.186 0.1
7 447.286 0.1
7 447.386 0.1
7 447.487 0.1
7 447.586 0.1
7 447.686 0.1
7 447.786 0.1
7 447.887 0.1
7 447.987 0.1
7 448.089 0.1
7 448.187 0.1
7 448.291 0.1
7 448.388 0.1
7 448.487 0.1
7 448.598 0.11
7 448.688 0.09
7 448.787 0.1
7 448.888 0.1
7 448.988 0.1
7 449.089 0.1
7 449.188 0.1
7 449.288 0.1
7 449.389 0.1
7 449.493 0.1
7 449.588 0.1
7 449.688 0.1
7 449.797 0.11
7 449.889 0.09
7 449.989 0.1
7 450.09 0.1
7 450.189 0.1
7 450.29 0.1
7 450.389 0.1
7 450.489 0.1
7 450.59 0.1
7 450.691 0.1
7 450.79 0.1
7 450.889 0.1
7 450.991 0.1
7 451.098 0.11
7 451.192 0.09
7 451.29 0.1
7 451.393 0.1
7 451.491 0.1
7 451.599 0.11
7 451.7 0.1
7 451.793 0.09
7 451.891 0.1
7 451.993 0.1
7 452.092 0.1
7 452.192 0.1
7 452.292 0.1
7 452.395 0.1
7 452.493 0.1
7 452.593 0.1
7 452.692 0.1
7 452.792 0.1
7 452.893 0.1
7 452.992 0.1
7 453.093 0.1
7 453.193 0.1
7 453.294 0.1
7 453.393 0.1
7 453.494 0.1
7 453.593 0.1
7 453.694 0.1
7 453.793 0.1
7 453.894 0.1
7 453.994 0.1
7 454.094 0.1
7 454.194 0.1
7 454.296 0.1
7 454.393 0.1
7 454.496 0.1
7 454.595 0.1
7 454.694 0.1
7 454.795 0.1
7 454.894 0.1
7 454.995 0.1
7 455.095 0.1
7 455.197 0.1
7 455.295 0.1
7 455.395 0.1
7 455.495 0.1
7 455.596 0.1
7 455.696 0.1
7 455.798 0.1
7 455.896 0.1
7 455.995 0.1
7 456.096 0.1
7 456.196 0.1
7 456.297 0.1
7 456.396 0.1
7 456.497 0.1
7 456.596 0.1
7 456.698 0.1
7 456.796 0.1
7 456.904 0.11
7 456.998 0.09
7 457.098 0.1
7 457.197 0.1
7 457.297 0.1
7 457.397 0.1
7 457.498 0.1
7 457.597 0.1
7 457.699 0.1
7 457.797 0.1
7 457.902 0.11
7 457.998 0.1
7 458.098 0.1
7 458.199 0.1
7 458.298 0.1
7 458.399 0.1
7 458.499 0.1
7 458.6 0.1
7 458.699 0.1
7 458.799 0.1
7 458.899 0.1
7 458.999 0.1
7 459.1 0.1
7 459.199 0.1
7 459.307 0.11
7 459.401 0.09
7 459.499 0.1
7 459.6 0.1
7 459.699 0.1
7 459.8 0.1
7 459.9 0.1
7 460.001 0.1
7 460.099 0.1
7 460.2 0.1
7 460.3 0.1
7 460.4 0.1
7 460.507 0.11
7 460.601 0.09
7 460.7 0.1
7 460.8 0.1
7 460.9 0.1
7 461.002 0.1
7 461.1 0.1
7 461.201 0.1
7 461.301 0.1
7 461.402 0.1
7 461.501 0.1
7 461.602 0.1
7 461.701 0.1
7 461.801 0.1
7 461.901 0.1
7 462.001 0.1
7 462.102 0.1
7 462.201 0.1
7 462.301 0.1
7 462.402 0.1
7 462.502 0.1
7 462.602 0.1
7 462.702 0.1
7 462.81 0.11
7 462.902 0.09
7 463.002 0.1
7 463.103 0.1
7 463.202 0.1
7 463.303 0.1
7 463.403 0.1
7 463.503 0.1
7 463.605 0.1
7 463.703 0.1
7 463.805 0.1
7 463.912 0.11
7 464.005 0.09
7 464.104 0.1
7 464.205 0.1
7 464.304 0.1
7 464.406 0.1
7 464.504 0.1
7 464.606 0.1
7 464.705 0.1
7 464.806 0.1
7 464.905 0.1
7 465.004 0.1
7 465.112 0.11
7 465.206 0.09
7 465.304 0.1
7 465.405 0.1
7 465.505 0.1
7 465.606 0.1
7 465.705 0.1
7 465.806 0.1
7 465.905 0.1
7 466.01 0.1
7 466.106 0.1
7 466.206 0.1
7 466.307 0.1
7 466.406 0.1
7 466.507 0.1
7 466.606 0.1
7 466.71 0.1
7 466.808 0.1
7 466.906 0.1
7 467.014 0.11
7 467.116 0.1
7 467.208 0.09
7 467.307 0.1
7 467.416 0.11
7 467.509 0.09
7 467.607 0.1
7 467.708 0.1
7 467.808 0.1
7 467.909 0.1
7 468.008 0.1
7 468.108 0.1
7 468.208 0.1
7 468.317 0.11
7 468.409 0.09
7 468.508 0.1
7 468.616 0.11
7 468.71 0.09
7 468.809 0.1
7 468.917 0.11
7 469.01 0.09
7 469.117 0.11
7 469.21 0.09
7 469.31 0.1
7 469.41 0.1
7 469.509 0.1
7 469.61 0.1
7 469.71 0.1
7 469.81 0.1
7 469.91 0.1
7 470.011 0.1
7 470.11 0.1
7 470.218 0.11
7 470.318 0.1
7 470.411 0.09
7 470.511 0.1
7 470.612 0.1
7 470.712 0.1
7 470.812 0.1
7 470.911 0.1
7 471.012 0.1
7 471.112 0.1
7 471.217 0.11
7 471.313 0.1
7 471.412 0.1
7 471.522 0.11
7 471.613 0.09
7 471.713 0.1
7 471.823 0.11
7 471.914 0.09
7 472.013 0.1
7 472.113 0.1
7 472.213 0.1
7 472.315 0.1
7 472.413 0.1
7 472.515 0.1
7 472.614 0.1
7 472.714 0.1
7 472.814 0.1
7 472.92 0.11
7 473.015 0.09
7 473.114 0.1
7 473.223 0.11
7 473.315 0.09
7 473.414 0.1
7 473.515 0.1
7 473.615 0.1
7 473.716 0.1
7 473.815 0.1
7 473.916 0.1
7 474.015 0.1
7 474.115 0.1
7 474.215 0.1
7 474.316 0.1
7 474.416 0.1
7 474.518 0.1
7 474.616 0.1
7 474.716 0.1
7 474.815 0.1
7 474.923 0.11
7 475.016 0.09
7 475.116 0.1
7 475.217 0.1
7 475.316 0.1
7 475.417 0.1
7 475.517 0.1
7 475.617 0.1
7 475.717 0.1
7 475.817 0.1
7 475.917 0.1
7 476.023 0.11
7 476.118 0.09
7 476.217 0.1
7 476.318 0.1
7 476.417 0.1
7 476.525 0.11
7 476.618 0.09
7 476.718 0.1
7 476.819 0.1
7 476.918 0.1
7 477.018 0.1
7 477.119 0.1
7 477.22 0.1
7 477.319 0.1
7 477.426 0.11
7 477.519 0.09
7 477.619 0.1
7 477.721 0.1
7 477.819 0.1
7 477.921 0.1
7 478.02 0.1
7 478.12 0.1
7 478.22 0.1
7 478.321 0.1
7 478.42 0.1
7 478.52 0.1
7 478.621 0.1
7 478.72 0.1
7 478.821 0.1
7 478.921 0.1
7 479.021 0.1
7 479.121 0.1
7 479.223 0.1
7 479.321 0.1
7 479.428 0.11
7 479.522 0.09
7 479.621 0.1
7 479.721 0.1
7 479.821 0.1
7 479.922 0.1
7 480.022 0.1
7 480.122 0.1
7 480.222 0.1
7 480.323 0.1
7 480.423 0.1
7 480.528 0.11
7 480.623 0.09
7 480.722 0.1
7 480.823 0.1
7 480.922 0.1
7 481.023 0.1
7 481.122 0.1
7 481.223 0.1
7 481.322 0.1
7 481.424 0.1
7 481.523 0.1
7 481.624 0.1
7 481.723 0.1
7 481.824 0.1
7 481.924 0.1
7 482.023 0.1
7 482.123 0.1
7 482.23 0.11
7 482.324 0.09
7 482.424 0.1
7 482.524 0.1
7 482.624 0.1
7 482.725 0.1
7 482.824 0.1
7 482.925 0.1
7 483.025 0.1
7 483.125 0.1
7 483.225 0.1
7 483.325 0.1
7 483.425 0.1
7 483.526 0.1
7 483.625 0.1
7 483.726 0.1
7 483.826 0.1
7 483.926 0.1
7 484.027 0.1
7 484.126 0.1
7 484.226 0.1
7 484.326 0.1
7 484.427 0.1
7 484.526 0.1
7 484.627 0.1
7 484.726 0.1
7 484.826 0.1
7 484.927 0.1
7 485.027 0.1
7 485.127 0.1
7 485.227 0.1
7 485.327 0.1
7 485.433 0.11
7 485.528 0.09
7 485.627 0.1
7 485.732 0.1
7 485.828 0.1
7 485.927 0.1
7 486.028 0.1
7 486.128 0.1
7 486.229 0.1
7 486.328 0.1
7 486.435 0.11
7 486.53 0.09
7 486.629 0.1
7 486.73 0.1
7 486.837 0.11
7 486.93 0.09
7 487.029 0.1
7 487.132 0.1
7 487.229 0.1
7 487.338 0.11
7 487.431 0.09
7 487.53 0.1
7 487.637 0.11
7 487.731 0.09
7 487.83 0.1
7 487.93 0.1
7 488.031 0.1
7 488.132 0.1
7 488.232 0.1
7 488.331 0.1
7 488.431 0.1
7 488.532 0.1
7 488.631 0.1
7 488.738 0.11
7 488.839 0.1
7 488.932 0.09
7 489.032 0.1
7 489.133 0.1
7 489.232 0.1
7 489.333 0.1
7 489.432 0.1
7 489.532 0.1
7 489.633 0.1
7 489.733 0.1
7 489.833 0.1
7 489.94 0.11
7 490.034 0.09
7 490.132 0.1
7 490.234 0.1
7 490.333 0.1
7 490.437 0.1
7 490.534 0.1
7 490.633 0.1
7 490.734 0.1
7 490.833 0.1
7 490.935 0.1
7 491.033 0.1
7 491.135 0.1
7 491.234 0.1
7 491.334 0.1
7 491.434 0.1
7 491.535 0.1
7 491.637 0.1
7 491.734 0.1
7 491.842 0.11
7 491.936 0.09
7 492.035 0.1
7 492.136 0.1
7 492.235 0.1
7 492.336 0.1
7 492.435 0.1
7 492.537 0.1
7 492.635 0.1
7 492.735 0.1
7 492.836 0.1
7 492.936 0.1
7 493.036 0.1
7 493.136 0.1
7 493.236 0.1
7 493.336 0.1
7 493.437 0.1
7 493.536 0.1
7 493.636 0.1
7 493.737 0.1
7 493.838 0.1
7 493.937 0.1
7 494.037 0.1
7 494.138 0.1
7 494.238 0.1
7 494.337 0.1
7 494.439 0.1
7 494.538 0.1
7 494.639 0.1
7 494.737 0.1
7 494.839 0.1
7 494.939 0.1
7 495.038 0.1
7 495.139 0.1
7 495.238 0.1
7 495.342 0.1
7 495.44 0.1
7 495.538 0.1
7 495.646 0.11
7 495.74 0.09
7 495.838 0.1
7 495.939 0.1
7 496.039 0.1
7 496.139 0.1
7 496.24 0.1
7 496.339 0.1
7 496.447 0.11
7 496.541 0.09
7 496.639 0.1
7 496.741 0.1
7 496.84 0.1
7 496.947 0.11
7 497.041 0.09
7 497.14 0.1
7 497.241 0.1
7 497.34 0.1
7 497.44 0.1
7 497.541 0.1
7 497.648 0.11
7 497.742 0.09
7 497.841 0.1
7 497.949 0.11
7 498.043 0.09
7 498.141 0.1
7 498.249 0.11
7 498.342 0.09
7 498.442 0.1
7 498.543 0.1
7 498.642 0.1
7 498.742 0.1
7 498.843 0.1
7 498.942 0.1
7 499.043 0.1
7 499.142 0.1
7 499.243 0.1
7 499.344 0.1
7 499.443 0.1
7 499.543 0.1
7 499.643 0.1
7 499.744 0.1
7 499.843 0.1
7 499.944 0.1
7 500.044 0.1
7 500.144 0.1
7 500.243 0.1
7 500.345 0.1
7 500.445 0.1
7 500.544 0.1
7 500.644 0.1
7 500.745 0.1
7 500.844 0.1
7 500.946 0.1
7 501.044 0.1
7 501.148 0.1
7 501.245 0.1
7 501.353 0.11
7 501.446 0.09
7 501.545 0.1
7 501.645 0.1
7 501.746 0.1
7 501.847 0.1
7 501.946 0.1
7 502.046 0.1
7 502.146 0.1
7 502.245 0.1
7 502.347 0.1
7 502.446 0.1
7 502.553 0.11
7 502.647 0.09
7 502.746 0.1
7 502.846 0.1
7 502.947 0.1
7 503.047 0.1
7 503.147 0.1
7 503.247 0.1
7 503.347 0.1
7 503.448 0.1
7 503.548 0.1
7 503.648 0.1
7 503.747 0.1
7 503.847 0.1
7 503.949 0.1
7 504.047 0.1
7 504.155 0.11
7 504.255 0.1
7 504.348 0.09
7 504.448 0.1
7 504.548 0.1
7 504.648 0.1
7 504.749 0.1
7 504.849 0.1
7 504.95 0.1
7 505.048 0.1
7 505.149 0.1
7 505.249 0.1
7 505.35 0.1
7 505.449 0.1
7 505.55 0.1
7 505.649 0.1
7 505.749 0.1
7 505.853 0.1
7 505.958 0.1
7 506.051 0.09
7 506.15 0.1
7 506.25 0.1
7 506.351 0.1
7 506.452 0.1
7 506.55 0.1
7 506.651 0.1
7 506.75 0.1
7 506.851 0.1
7 506.951 0.1
7 507.052 0.1
7 507.151 0.1
7 507.258 0.11
7 507.352 0.09
7 507.451 0.1
7 507.551 0.1
7 507.652 0.1
7 507.753 0.1
7 507.852 0.1
7 507.953 0.1
7 508.052 0.1
7 508.153 0.1
7 508.252 0.1
7 508.359 0.11
7 508.453 0.09
7 508.553 0.1
7 508.653 0.1
7 508.753 0.1
7 508.862 0.11
7 508.953 0.09
7 509.053 0.1
7 509.154 0.1
7 509.253 0.1
7 509.354 0.1
7 509.454 0.1
7 509.554 0.1
7 509.654 0.1
7 509.754 0.1
7 509.855 0.1
7 509.954 0.1
7 510.062 0.11
7 510.155 0.09
7 510.254 0.1
7 510.355 0.1
7 510.455 0.1
7 510.556 0.1
7 510.655 0.1
7 510.756 0.1
7 510.855 0.1
7 510.955 0.1
7 511.056 0.1
7 511.157 0.1
7 511.256 0.1
7 511.356 0.1
7 511.457 0.1
7 511.564 0.11
7 511.657 0.09
7 511.756 0.1
7 511.864 0.11
7 511.958 0.09
7 512.056 0.1
7 512.158 0.1
7 512.257 0.1
7 512.365 0.11
7 512.458 0.09
7 512.557 0.1
7 512.658 0.1
7 512.757 0.1
7 512.857 0.1
7 512.958 0.1
7 513.059 0.1
7 513.157 0.1
7 513.259 0.1
7 513.358 0.1
7 513.466 0.11
7 513.559 0.09
7 513.658 0.1
7 513.758 0.1
7 513.859 0.1
7 513.96 0.1
7 514.059 0.1
7 514.16 0.1
7 514.259 0.1
7 514.359 0.1
7 514.459 0.1
7 514.56 0.1
7 514.659 0.1
7 514.76 0.1
7 514.859 0.1
7 514.967 0.11
7 515.06 0.09
7 515.16 0.1
7 515.261 0.1
7 515.36 0.1
7 515.461 0.1
7 515.56 0.1
7 515.66 0.1
7 515.76 0.1
7 515.861 0.1
7 515.961 0.1
7 516.061 0.1
7 516.161 0.1
7 516.261 0.1
7 516.362 0.1
7 516.461 0.1
7 516.569 0.11
7 516.662 0.09
7 516.761 0.1
7 516.862 0.1
7 516.961 0.1
7 517.062 0.1
7 517.162 0.1
7 517.263 0.1
7 517.362 0.1
7 517.462 0.1
7 517.563 0.1
7 517.664 0.1
7 517.762 0.1
7 517.87 0.11
7 517.969 0.1
7 518.064 0.1
7 518.163 0.1
7 518.27 0.11
7 518.364 0.09
7 518.463 0.1
7 518.565 0.1
7 518.663 0.1
7 518.763 0.1
7 518.864 0.1
7 518.964 0.1
7 519.064 0.1
7 519.165 0.1
7 519.264 0.1
7 519.364 0.1
7 519.465 0.1
7 519.564 0.1
7 519.671 0.11
7 519.766 0.09
7 519.864 0.1
7 519.972 0.11
7 520.073 0.1
7 520.165 0.09
7 520.265 0.1
7 520.366 0.1
7 520.465 0.1
7 520.566 0.1
7 520.666 0.1
7 520.769 0.1
7 520.865 0.1
7 520.973 0.11
7 521.066 0.09
7 521.167 0.1
7 521.266 0.1
7 521.366 0.1
7 521.466 0.1
7 521.567 0.1
7 521.666 0.1
7 521.773 0.11
7 521.868 0.1
7 521.966 0.1
7 522.067 0.1
7 522.167 0.1
7 522.268 0.1
7 522.368 0.1
7 522.467 0.1
7 522.567 0.1
7 522.667 0.1
7 522.768 0.1
7 522.867 0.1
7 522.967 0.1
7 523.068 0.1
7 523.169 0.1
7 523.268 0.1
7 523.369 0.1
7 523.468 0.1
7 523.57 0.1
7 523.669 0.1
7 523.769 0.1
7 523.868 0.1
7 523.969 0.1
7 524.07 0.1
7 524.168 0.1
7 524.276 0.11
7 524.37 0.09
7 524.469 0.1
7 524.57 0.1
7 524.669 0.1
7 524.777 0.11
7 524.87 0.09
7 524.969 0.1
7 525.07 0.1
7 525.171 0.1
7 525.27 0.1
7 525.37 0.1
7 525.476 0.11
7 525.571 0.09
7 525.67 0.1
7 525.771 0.1
7 525.87 0.1
7 525.972 0.1
7 526.071 0.1
7 526.175 0.1
7 526.272 0.1
7 526.371 0.1
7 526.472 0.1
7 526.571 0.1
7 526.673 0.1
7 526.772 0.1
7 526.872 0.1
7 526.972 0.1
7 527.078 0.11
7 527.172 0.09
7 527.271 0.1
7 527.372 0.1
7 527.472 0.1
7 527.573 0.1
7 527.672 0.1
7 527.779 0.11
7 527.874 0.09
7 527.972 0.1
7 528.08 0.11
7 528.174 0.09
7 528.273 0.1
7 528.374 0.1
7 528.473 0.1
7 528.573 0.1
7 528.674 0.1
7 528.774 0.1
7 528.873 0.1
7 528.975 0.1
7 529.074 0.1
7 529.174 0.1
7 529.274 0.1
7 529.376 0.1
7 529.474 0.1
7 529.575 0.1
7 529.674 0.1
7 529.782 0.11
7 529.875 0.09
7 529.975 0.1
7 530.075 0.1
7 530.175 0.1
7 530.276 0.1
7 530.375 0.1
7 530.476 0.1
7 530.576 0.1
7 530.677 0.1
7 530.776 0.1
7 530.877 0.1
7 530.976 0.1
7 531.076 0.1
7 531.176 0.1
7 531.277 0.1
7 531.377 0.1
7 531.477 0.1
7 531.577 0.1
7 531.677 0.1
7 531.778 0.1
7 531.877 0.1
7 531.978 0.1
7 532.077 0.1
7 532.178 0.1
7 532.277 0.1
7 532.385 0.11
7 532.479 0.09
7 532.577 0.1
7 532.678 0.1
7 532.778 0.1
7 532.878 0.1
7 532.979 0.1
7 533.078 0.1
7 533.179 0.1
7 533.278 0.1
7 533.379 0.1
7 533.478 0.1
7 533.587 0.11
7 533.681 0.09
7 533.779 0.1
7 533.887 0.11
7 533.981 0.09
7 534.08 0.1
7 534.182 0.1
7 534.28 0.1
7 534.385 0.11
7 534.481 0.1
7 534.581 0.1
7 534.68 0.1
7 534.782 0.1
7 534.881 0.1
7 534.982 0.1
7 535.081 0.1
7 535.181 0.1
7 535.282 0.1
7 535.381 0.1
7 535.489 0.11
7 535.582 0.09
7 535.681 0.1
7 535.787 0.11
7 535.883 0.1
7 535.981 0.1
7 536.083 0.1
7 536.183 0.1
7 536.283 0.1
7 536.383 0.1
7 536.482 0.1
7 536.583 0.1
7 536.682 0.1
7 536.783 0.1
7 536.883 0.1
7 536.983 0.1
7 537.083 0.1
7 537.183 0.1
7 537.283 0.1
7 537.384 0.1
7 537.483 0.1
7 537.584 0.1
7 537.683 0.1
7 537.784 0.1
7 537.884 0.1
7 537.984 0.1
7 538.085 0.1
7 538.184 0.1
7 538.285 0.1
7 538.384 0.1
7 538.484 0.1
7 538.585 0.1
7 538.687 0.1
7 538.784 0.1
7 538.892 0.11
7 538.986 0.09
7 539.085 0.1
7 539.186 0.1
7 539.285 0.1
7 539.385 0.1
7 539.485 0.1
7 539.587 0.1
7 539.685 0.1
7 539.793 0.11
7 539.892 0.1
7 539.988 0.1
7 540.086 0.1
7 540.193 0.11
7 540.288 0.09
7 540.387 0.1
7 540.495 0.11
7 540.588 0.09
7 540.687 0.1
7 540.788 0.1
7 540.887 0.1
7 540.987 0.1
7 541.094 0.11
7 541.188 0.09
7 541.287 0.1
7 541.394 0.11
7 541.488 0.09
7 541.588 0.1
7 541.689 0.1
7 541.788 0.1
7 541.889 0.1
7 541.988 0.1
7 542.089 0.1
7 542.188 0.1
7 542.288 0.1
7 542.389 0.1
7 542.489 0.1
7 542.591 0.1
7 542.689 0.1
7 542.793 0.1
7 542.897 0.1
7 542.99 0.09
7 543.089 0.1
7 543.189 0.1
7 543.29 0.1
7 543.391 0.1
7 543.49 0.1
7 543.59 0.1
7 543.691 0.1
7 543.791 0.1
7 543.89 0.1
7 543.99 0.1
7 544.09 0.1
7 544.196 0.11
7 544.291 0.09
7 544.39 0.1
7 544.491 0.1
7 544.591 0.1
7 544.692 0.1
7 544.792 0.1
7 544.892 0.1
7 544.992 0.1
7 545.093 0.1
7 545.192 0.1
7 545.292 0.1
7 545.393 0.1
7 545.492 0.1
7 545.592 0.1
7 545.692 0.1
7 545.793 0.1
7 545.893 0.1
7 545.993 0.1
7 546.092 0.1
7 546.193 0.1
7 546.293 0.1
7 546.394 0.1
7 546.493 0.1
7 546.594 0.1
7 546.693 0.1
7 546.794 0.1
7 546.893 0.1
7 546.994 0.1
7 547.094 0.1
7 547.194 0.1
7 547.296 0.1
7 547.394 0.1
7 547.501 0.11
7 547.602 0.1
7 547.695 0.09
7 547.795 0.1
7 547.895 0.1
7 547.995 0.1
7 548.096 0.1
7 548.195 0.1
7 548.295 0.1
7 548.395 0.1
7 548.495 0.1
7 548.595 0.1
7 548.696 0.1
7 548.8 0.1
7 548.898 0.1
7 548.996 0.1
7 549.103 0.11
7 549.197 0.09
7 549.296 0.1
7 549.397 0.1
7 549.497 0.1
7 549.598 0.1
7 549.697 0.1
7 549.798 0.1
7 549.897 0.1
7 549.997 0.1
7 550.098 0.1
7 550.204 0.11
7 550.3 0.1
7 550.398 0.1
7 550.501 0.1
7 550.606 0.1
7 550.698 0.09
7 550.797 0.1
7 550.898 0.1
7 550.998 0.1
7 551.099 0.1
7 551.198 0.1
7 551.298 0.1
7 551.398 0.1
7 551.5 0.1
7 551.599 0.1
7 551.699 0.1
7 551.8 0.1
7 551.899 0.1
7 552.007 0.11
7 552.099 0.09
7 552.206 0.11
7 552.3 0.09
7 552.399 0.1
7 552.5 0.1
7 552.599 0.1
7 552.701 0.1
7 552.8 0.1
7 552.901 0.1
7 553.0 0.1
7 553.1 0.1
7 553.201 0.1
7 553.306 0.1
7 553.401 0.1
7 553.5 0.1
7 553.602 0.1
7 553.7 0.1
7 553.801 0.1
7 553.901 0.1
7 554.001 0.1
7 554.101 0.1
7 554.202 0.1
7 554.301 0.1
7 554.401 0.1
7 554.501 0.1
7 554.602 0.1
7 554.702 0.1
7 554.803 0.1
7 554.902 0.1
7 555.002 0.1
7 555.103 0.1
7 555.202 0.1
7 555.31 0.11
7 555.403 0.09
7 555.502 0.1
7 555.603 0.1
7 555.703 0.1
7 555.804 0.1
7 555.902 0.1
7 556.005 0.1
7 556.103 0.1
7 556.203 0.1
7 556.304 0.1
7 556.403 0.1
7 556.505 0.1
7 556.603 0.1
7 556.711 0.11
7 556.804 0.09
7 556.904 0.1
7 557.005 0.1
7 557.104 0.1
7 557.205 0.1
7 557.304 0.1
7 557.406 0.1
7 557.504 0.1
7 557.606 0.1
7 557.705 0.1
7 557.805 0.1
7 557.905 0.1
7 558.006 0.1
7 558.105 0.1
7 558.212 0.11
7 558.306 0.09
7 558.405 0.1
7 558.514 0.11
7 558.606 0.09
7 558.705 0.1
7 558.806 0.1
7 558.906 0.1
7 559.006 0.1
7 559.105 0.1
7 559.206 0.1
7 559.306 0.1
7 559.406 0.1
7 559.507 0.1
7 559.608 0.1
7 559.706 0.1
7 559.814 0.11
7 559.908 0.09
7 560.008 0.1
7 560.107 0.1
