ID TIME pos
9 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 543.698 [-0.33196571425749555, -0.43403928570017636] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.4341299999999999], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 548.905 [-0.33196571428571425, -0.43403999682539685] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33162, -0.4340900000000001], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 554.113 [-0.33198571425937684, -0.43404142856954314] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.3319000000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 559.319 [-0.3319857142857143, -0.4340414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.3319000000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 564.724 [-0.33198571428571433, -0.4340414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.3319000000000001, -0.43411], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 569.83 [-0.3319870476190477, -0.4340427619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33192, -0.4341299999999999], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 574.842 [-0.33198714285701747, -0.43404285714273166] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33192, -0.4341299999999999], [-0.3319399999999999, -0.43391], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 580.048 [-0.33200785298059965, -0.4340571427724868] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33192, -0.4341299999999999], [-0.33223, -0.43411], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 585.154 [-0.3320078571428517, -0.4340571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33192, -0.4341299999999999], [-0.33223, -0.43411], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 590.454 [-0.33200785714285713, -0.4340571428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33192, -0.4341299999999999], [-0.33223, -0.43411], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
9 595.563 [-0.33200785714285713, -0.43405780952380957] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33175, -0.43401], [-0.3320000000000001, -0.43413999999999997], [-0.33133999999999997, -0.43395000000000006], [-0.3320099999999999, -0.43413999999999997], [-0.3313299999999999, -0.43368000000000007], [-0.33204999999999996, -0.43416999999999994], [-0.3341400000000001, -0.43415000000000004], [0, 0], [-0.33192, -0.4341299999999999], [-0.33223, -0.43412000000000006], [-0.33204999999999996, -0.4340900000000001], [-0.33192, -0.4342600000000001], [-0.3320399999999999, -0.43404], [-0.33211999999999997, -0.43426999999999993]]
