ID TIME TPS RAM CPU
0 262.456 9 2.1 30.6
0 262.551 10 2.1 30.6
0 262.652 10 2.1 30.6
0 262.762 9 2.1 30.6
0 262.846 12 2.1 30.6
0 262.955 9 2.1 30.6
0 263.053 10 2.1 30.6
0 263.153 10 2.1 30.6
0 263.262 9 2.1 30.6
0 263.352 11 2.1 30.6
0 263.457 10 2.1 30.6
0 263.552 10 2.1 30.6
0 263.653 10 2.1 30.6
0 263.742 11 2.1 30.6
0 263.862 8 2.1 30.6
0 263.957 11 2.1 30.6
0 264.053 10 2.1 30.6
0 264.154 10 2.1 30.6
0 264.243 11 2.1 30.6
0 264.357 9 2.1 30.6
0 264.462 10 2.1 30.6
0 264.554 11 2.1 30.6
0 264.654 10 2.1 30.6
0 264.753 10 2.1 30.6
0 264.857 10 2.1 30.6
0 264.963 9 2.1 30.6
0 265.054 11 2.1 30.6
0 265.154 10 2.1 30.6
0 265.254 10 2.1 30.6
0 265.36 9 2.1 30.6
0 265.457 10 2.1 30.6
0 265.562 10 2.1 30.6
0 265.657 11 2.1 30.6
0 265.755 10 2.1 30.6
0 265.86 9 2.1 30.6
0 265.958 10 2.1 30.6
0 266.055 10 2.1 30.6
0 266.163 9 2.1 30.6
0 266.256 11 2.1 30.6
0 266.362 9 2.1 30.6
0 266.459 10 2.1 30.6
0 266.553 11 2.1 30.6
0 266.656 10 2.1 30.6
0 266.755 10 2.1 30.6
0 266.862 9 2.1 30.6
0 266.96 10 2.1 30.6
0 267.056 10 2.1 30.6
0 267.158 10 2.1 30.6
0 267.264 9 2.1 30.6
0 267.362 10 2.1 30.6
0 267.461 10 2.1 30.6
0 267.556 11 2.1 30.6
0 267.658 10 2.1 30.6
0 267.764 9 2.1 30.6
0 267.863 10 2.1 30.6
0 267.961 10 2.1 30.6
0 268.052 11 2.1 30.6
0 268.159 9 2.1 30.6
0 268.265 9 2.1 30.6
0 268.36 11 2.1 30.6
0 268.464 10 2.1 30.6
0 268.557 11 2.1 30.6
0 268.66 10 2.1 30.6
0 268.765 9 2.1 30.6
0 268.861 10 2.1 30.6
0 268.965 10 2.1 30.6
0 269.059 11 2.1 30.6
0 269.159 10 2.1 30.6
0 269.262 10 2.1 30.6
0 269.365 10 2.1 30.6
0 269.466 10 2.1 30.6
0 269.559 11 2.1 30.6
0 269.66 10 2.1 30.6
0 269.763 10 2.1 30.6
0 269.859 10 2.1 30.6
0 269.966 9 2.1 30.6
0 270.062 10 2.1 30.6
0 270.16 10 2.1 30.6
0 270.263 10 2.1 30.6
0 270.361 10 2.1 30.6
0 270.468 9 2.1 30.6
0 270.564 10 2.1 30.6
0 270.662 10 2.1 30.6
0 270.765 10 2.1 30.6
0 270.861 10 2.1 30.6
0 270.963 10 2.1 30.6
0 271.07 9 2.1 30.6
0 271.163 11 2.1 30.6
0 271.261 10 2.1 30.6
0 271.365 10 2.1 30.6
0 271.464 10 2.1 30.6
0 271.559 10 2.1 30.6
0 271.667 9 2.1 30.6
0 271.761 11 2.1 30.6
0 271.863 10 2.1 30.6
0 271.965 10 2.1 30.6
0 272.062 10 2.1 30.6
0 272.171 9 2.1 30.6
0 272.262 11 2.1 30.6
0 272.365 10 2.1 30.6
0 272.466 10 2.1 30.6
0 272.565 10 2.1 30.6
0 272.673 9 2.1 30.6
0 272.763 11 2.1 30.6
0 272.866 10 2.1 30.6
0 272.961 10 2.1 30.6
0 273.066 10 2.1 30.6
0 273.167 10 2.1 30.6
0 273.27 10 2.1 30.6
0 273.354 12 2.1 30.6
0 273.459 10 2.1 30.6
0 273.567 9 2.1 30.6
0 273.669 10 2.1 30.6
0 273.764 11 2.1 30.6
0 273.869 9 2.1 30.6
0 273.969 10 2.1 30.6
0 274.066 10 2.1 30.6
0 274.17 10 2.1 30.6
0 274.265 11 2.1 30.6
0 274.371 9 2.1 30.6
0 274.47 10 2.1 30.6
0 274.566 10 2.1 30.6
0 274.672 9 2.1 30.6
0 274.766 11 2.1 30.6
0 274.867 10 2.1 30.6
0 274.974 9 2.1 30.6
0 275.068 11 2.1 30.6
0 275.171 10 2.1 30.6
0 275.267 11 2.1 30.6
0 275.369 10 2.1 30.6
0 275.476 9 2.1 30.6
0 275.569 11 2.1 30.6
0 275.672 10 2.1 30.6
0 275.767 11 2.1 30.6
0 275.87 10 2.1 30.6
0 275.97 10 2.1 30.6
0 276.074 10 2.1 30.6
0 276.174 10 2.1 30.6
0 276.268 11 2.1 30.6
0 276.371 10 2.1 30.6
0 276.471 10 2.1 30.6
0 276.566 11 2.1 30.6
0 276.678 9 2.1 30.6
0 276.769 11 2.1 30.6
0 276.867 10 2.1 30.6
0 276.974 9 2.1 30.6
0 277.071 10 2.1 30.6
0 277.178 9 2.1 30.6
0 277.27 11 2.1 30.6
0 277.368 10 2.1 30.6
0 277.471 10 2.1 30.6
0 277.574 10 2.1 30.6
0 277.68 9 2.1 30.6
0 277.77 11 2.1 30.6
0 277.868 10 2.1 30.6
0 277.972 10 2.1 30.6
0 278.074 10 2.1 30.6
0 278.172 10 2.1 30.6
0 278.278 9 2.1 30.6
0 278.371 11 2.1 30.6
0 278.474 10 2.1 30.6
0 278.577 10 2.1 30.6
0 278.676 10 2.1 30.6
0 278.772 10 2.1 30.6
0 278.878 9 2.1 30.6
0 278.962 12 2.1 30.6
0 279.079 9 2.1 30.6
0 279.176 10 2.1 30.6
0 279.274 10 2.1 30.6
0 279.362 11 2.1 30.6
0 279.478 9 2.1 30.6
0 279.579 10 2.1 30.6
0 279.676 10 2.1 30.6
0 279.774 10 2.1 30.6
0 279.873 10 2.1 30.6
0 279.968 11 2.1 30.6
0 280.08 9 2.1 30.6
0 280.181 10 2.1 30.6
0 280.276 11 2.1 30.6
0 280.372 10 2.0 30.6
0 280.474 10 2.0 30.6
0 280.581 9 2.0 30.6
0 280.681 10 2.0 30.6
0 280.776 10 2.0 30.6
0 280.864 11 2.0 30.6
0 280.969 10 2.0 30.6
0 281.082 9 2.0 30.6
0 281.164 12 2.0 30.6
0 281.285 8 2.0 30.6
0 281.375 11 2.0 30.6
0 281.474 10 2.0 30.6
0 281.572 10 2.0 30.6
0 281.68 9 2.0 30.6
0 281.784 10 2.0 30.6
0 281.875 11 2.0 30.6
0 281.975 10 2.0 30.6
0 282.077 10 2.0 30.6
0 282.165 11 2.0 30.6
0 282.289 8 2.0 30.6
0 282.375 12 2.0 30.6
0 282.475 10 2.0 30.6
0 282.577 10 2.0 30.6
0 282.668 11 2.0 30.6
0 282.769 10 2.0 30.6
0 282.888 8 2.0 30.6
0 282.975 11 2.0 30.6
0 283.076 10 2.0 30.6
0 283.174 10 2.0 30.6
0 283.276 10 2.0 30.6
0 283.39 9 2.0 30.6
0 283.476 12 2.0 30.6
0 283.577 10 2.0 30.6
0 283.678 10 2.0 30.6
0 283.777 10 2.0 30.6
0 283.882 9 2.0 30.6
0 283.986 10 2.0 30.6
0 284.077 11 2.0 30.6
0 284.178 10 2.0 30.6
0 284.277 10 2.0 30.6
0 284.384 9 2.0 30.6
0 284.487 10 2.0 30.6
0 284.579 11 2.0 30.6
0 284.681 10 2.0 30.6
0 284.778 10 2.0 30.6
0 284.885 9 2.0 30.6
0 284.987 10 2.0 30.6
0 285.078 11 2.0 30.6
0 285.177 10 2.0 30.6
0 285.28 10 2.0 30.6
0 285.385 10 2.0 30.6
0 285.485 10 2.0 30.6
0 285.58 11 2.0 30.6
0 285.678 10 2.0 30.6
0 285.781 10 2.0 30.6
0 285.881 10 2.0 30.6
0 285.992 9 2.0 30.6
0 286.076 12 2.0 30.6
0 286.183 9 2.0 30.6
0 286.283 10 2.0 30.6
0 286.383 10 2.0 30.6
0 286.485 10 2.0 30.6
0 286.58 10 2.0 30.6
0 286.68 10 2.0 30.6
0 286.783 10 2.0 30.6
0 286.883 10 2.0 30.6
0 286.986 10 2.0 30.6
0 287.089 10 2.0 30.6
0 287.182 11 2.0 30.6
0 287.286 10 2.0 30.6
0 287.384 10 2.0 30.6
0 287.487 10 2.0 30.6
0 287.582 11 2.0 30.6
0 287.69 9 2.0 30.6
0 287.786 10 2.0 30.6
0 287.884 10 2.0 30.6
0 287.988 10 2.0 30.6
0 288.084 10 2.0 30.6
0 288.183 10 2.0 30.6
0 288.292 9 2.0 30.6
0 288.385 11 2.0 30.6
0 288.487 10 2.0 30.6
0 288.584 10 2.0 30.6
0 288.684 10 2.0 30.6
0 288.792 9 2.0 30.6
0 288.886 11 2.0 30.6
0 288.973 11 2.0 30.6
0 289.089 9 2.0 30.6
0 289.184 10 2.0 30.6
0 289.293 9 2.0 30.6
0 289.386 11 2.0 30.6
0 289.483 10 2.0 30.6
0 289.588 10 2.0 30.6
0 289.679 11 2.0 30.6
0 289.783 10 2.0 30.6
0 289.893 9 2.0 30.6
0 289.985 11 2.0 30.6
0 290.089 10 2.0 30.6
0 290.186 10 2.0 30.6
0 290.285 10 2.0 30.6
0 290.396 9 2.1 30.6
0 290.486 11 2.1 30.6
0 290.591 9 2.1 30.6
0 290.685 11 2.1 30.6
0 290.785 10 2.1 30.6
0 290.896 9 2.1 30.6
0 290.985 11 2.1 30.6
0 291.09 10 2.1 30.6
0 291.189 10 2.1 30.6
0 291.286 10 2.1 30.6
0 291.389 10 2.1 30.6
0 291.492 10 2.1 30.6
0 291.584 11 2.1 30.6
0 291.688 10 2.1 30.6
0 291.787 10 2.1 30.6
0 291.89 10 2.1 30.6
0 291.995 9 2.1 30.6
0 292.087 11 2.1 30.6
0 292.192 10 2.1 30.6
0 292.288 10 2.1 30.6
0 292.39 10 2.1 30.6
0 292.494 10 2.1 30.6
0 292.59 10 2.1 30.6
0 292.693 10 2.1 30.6
0 292.788 11 2.1 30.6
0 292.891 10 2.1 30.6
0 292.996 9 2.1 30.6
0 293.09 11 2.1 30.6
0 293.188 10 2.1 30.6
0 293.293 10 2.1 30.6
0 293.392 10 2.1 30.6
0 293.496 10 2.1 30.6
0 293.589 11 2.1 30.6
0 293.689 10 2.1 30.6
0 293.794 10 2.1 30.6
0 293.892 10 2.1 30.6
0 293.997 10 2.1 30.6
0 294.091 11 2.1 30.6
0 294.191 10 2.1 30.6
0 294.291 10 2.1 30.6
0 294.396 9 2.1 30.6
0 294.481 12 2.1 30.6
0 294.598 9 2.1 30.6
0 294.691 11 2.1 30.6
0 294.793 10 2.1 30.6
0 294.896 10 2.1 30.6
0 294.99 11 2.1 30.6
0 295.09 10 2.1 30.6
0 295.2 9 2.1 30.6
0 295.294 11 2.1 30.6
0 295.391 10 2.1 30.6
0 295.496 10 2.1 30.6
0 295.593 10 2.1 30.6
0 295.69 10 2.1 30.6
0 295.802 9 2.1 30.6
0 295.892 11 2.1 30.6
0 295.981 11 2.1 30.6
0 296.096 9 2.1 30.6
0 296.193 10 2.1 30.6
0 296.291 10 2.1 30.6
0 296.401 9 2.1 30.6
0 296.492 11 2.1 30.6
0 296.592 10 2.1 30.6
0 296.692 10 2.1 30.6
0 296.792 10 2.1 30.6
0 296.903 9 2.1 30.6
0 296.992 11 2.1 30.6
0 297.095 10 2.1 30.6
0 297.195 10 2.1 30.6
0 297.294 10 2.1 30.6
0 297.395 10 2.1 30.6
0 297.5 10 2.1 30.6
0 297.596 10 2.1 30.6
0 297.696 10 2.1 30.6
0 297.795 10 2.1 30.6
0 297.897 10 2.1 30.6
0 298.002 9 2.1 30.6
0 298.097 11 2.1 30.6
0 298.197 10 2.1 30.6
0 298.296 10 2.1 30.6
0 298.397 10 2.1 30.6
0 298.502 10 2.1 30.6
0 298.599 10 2.1 30.6
0 298.698 10 2.1 30.6
0 298.796 10 2.1 30.6
0 298.898 10 2.1 30.6
0 299.003 10 2.1 30.6
0 299.099 10 2.1 30.6
0 299.198 10 2.1 30.6
0 299.297 10 2.1 30.6
0 299.398 10 2.1 30.6
0 299.504 9 2.1 30.6
0 299.597 11 2.1 30.6
0 299.699 10 2.1 30.6
0 299.798 10 2.1 30.6
0 299.899 10 2.1 30.6
0 299.994 11 2.1 30.6
0 300.104 9 2.1 30.6
0 300.199 11 2.1 30.6
0 300.298 10 2.1 30.6
0 300.4 10 1.9 30.6
0 300.492 11 1.9 30.6
0 300.607 9 1.9 30.6
0 300.7 11 1.9 30.6
0 300.799 10 1.9 30.6
0 300.9 10 1.9 30.6
0 300.998 10 1.9 30.6
0 301.099 10 1.9 30.6
0 301.206 9 1.9 30.6
0 301.3 11 1.9 30.6
0 301.399 10 1.9 30.6
0 301.499 10 1.9 30.6
0 301.598 10 1.9 30.6
0 301.707 9 1.9 30.6
0 301.801 11 1.9 30.6
0 301.9 10 1.9 30.6
0 302.0 10 1.9 30.6
0 302.097 10 1.9 30.6
0 302.208 9 1.9 30.6
0 302.298 11 1.9 30.6
0 302.4 10 1.9 30.6
0 302.501 10 1.9 30.6
0 302.598 10 1.9 30.6
0 302.711 9 1.9 30.6
0 302.8 11 1.9 30.6
0 302.901 10 1.9 30.6
0 303.003 10 1.9 30.6
0 303.097 11 1.9 30.6
0 303.206 9 1.9 30.6
0 303.304 10 1.9 30.6
0 303.402 10 1.9 30.6
0 303.503 10 1.9 30.6
0 303.6 10 1.9 30.6
0 303.708 9 1.9 30.6
0 303.805 10 1.9 30.6
0 303.902 10 1.9 30.6
0 304.004 10 1.9 30.6
0 304.1 10 1.9 30.6
0 304.207 9 1.9 30.6
0 304.306 10 1.9 30.6
0 304.403 10 1.9 30.6
0 304.504 10 1.9 30.6
0 304.601 10 1.9 30.6
0 304.701 10 1.9 30.6
0 304.812 9 1.9 30.6
0 304.905 11 1.9 30.6
0 305.005 10 1.9 30.6
0 305.102 10 1.9 30.6
0 305.199 10 1.9 30.6
0 305.306 9 1.9 30.6
0 305.408 10 1.9 30.6
0 305.506 10 1.9 30.6
0 305.602 10 1.9 30.6
0 305.703 10 1.9 30.6
0 305.807 10 1.9 30.6
0 305.912 10 1.9 30.6
0 305.999 11 1.9 30.6
0 306.107 9 1.9 30.6
0 306.204 10 1.9 30.6
0 306.305 10 1.9 30.6
0 306.412 9 1.9 30.6
0 306.503 11 1.9 30.6
0 306.602 10 1.9 30.6
0 306.705 10 1.9 30.6
0 306.807 10 1.9 30.6
0 306.913 9 1.9 30.6
0 307.0 11 1.9 30.6
0 307.108 9 1.9 30.6
0 307.205 10 1.9 30.6
0 307.309 10 1.9 30.6
0 307.407 10 1.9 30.6
0 307.51 10 1.9 30.6
0 307.61 10 1.9 30.6
0 307.705 10 1.9 30.6
0 307.804 10 1.9 30.6
0 307.913 9 1.9 30.6
0 308.001 11 1.9 30.6
0 308.114 9 1.9 30.6
0 308.207 11 1.9 30.6
0 308.304 10 1.9 30.6
0 308.412 9 1.9 30.6
0 308.506 11 1.9 30.6
0 308.616 9 1.9 30.6
0 308.707 11 1.9 30.6
0 308.806 10 1.9 30.6
0 308.913 9 1.9 30.6
0 309.006 11 1.9 30.6
0 309.105 10 1.9 30.6
0 309.216 9 1.9 30.6
0 309.307 11 1.9 30.6
0 309.413 9 1.9 30.6
0 309.508 11 1.9 30.6
0 309.606 10 1.9 30.6
0 309.712 9 1.9 30.6
0 309.811 10 1.9 30.6
0 309.915 10 1.9 30.6
0 310.008 11 1.9 30.6
0 310.107 10 1.9 30.6
0 310.216 9 1.9 30.6
0 310.308 11 1.9 30.6
0 310.41 10 1.8 30.6
0 310.515 10 1.8 30.6
0 310.608 11 1.8 30.6
0 310.711 10 1.8 30.6
0 310.814 10 1.8 30.6
0 310.914 10 1.8 30.6
0 311.015 10 1.8 30.6
0 311.107 11 1.8 30.6
0 311.213 9 1.8 30.6
0 311.314 10 1.8 30.6
0 311.414 10 1.8 30.6
0 311.515 10 1.8 30.6
0 311.608 11 1.8 30.6
0 311.713 10 1.8 30.6
0 311.815 10 1.8 30.6
0 311.916 10 1.8 30.6
0 312.017 10 1.8 30.6
0 312.11 11 1.8 30.6
0 312.214 10 1.8 30.6
0 312.316 10 1.8 30.6
0 312.407 11 1.8 30.6
0 312.521 9 1.8 30.6
0 312.61 11 1.8 30.6
0 312.714 10 1.8 30.6
0 312.817 10 1.8 30.6
0 312.902 12 1.8 30.6
0 313.011 9 1.8 30.6
0 313.118 9 1.8 30.6
0 313.215 10 1.8 30.6
0 313.318 10 1.8 30.6
0 313.413 10 1.8 30.6
0 313.514 10 1.8 30.6
0 313.62 9 1.8 30.6
0 313.716 10 1.8 30.6
0 313.818 10 1.8 30.6
0 313.913 11 1.8 30.6
0 314.015 10 1.8 30.6
0 314.121 9 1.8 30.6
0 314.213 11 1.8 30.6
0 314.32 9 1.8 30.6
0 314.412 11 1.8 30.6
0 314.515 10 1.8 30.6
0 314.619 10 1.8 30.6
0 314.718 10 1.8 30.6
0 314.814 10 1.8 30.6
0 314.918 10 1.8 30.6
0 315.015 10 1.8 30.6
0 315.12 9 1.8 30.6
0 315.217 10 1.8 30.6
0 315.319 10 1.8 30.6
0 315.419 10 1.8 30.6
0 315.516 10 1.8 30.6
0 315.622 9 1.8 30.6
0 315.717 11 1.8 30.6
0 315.817 10 1.8 30.6
0 315.921 10 1.8 30.6
0 316.006 12 1.8 30.6
0 316.122 9 1.8 30.6
0 316.218 10 1.8 30.6
0 316.317 10 1.8 30.6
0 316.422 10 1.8 30.6
0 316.515 11 1.8 30.6
0 316.615 10 1.8 30.6
0 316.721 9 1.8 30.6
0 316.816 11 1.8 30.6
0 316.92 10 1.8 30.6
0 317.018 10 1.8 30.6
0 317.118 10 1.8 30.6
0 317.223 10 1.8 30.6
0 317.319 10 1.8 30.6
0 317.42 10 1.8 30.6
0 317.519 10 1.8 30.6
0 317.62 10 1.8 30.6
0 317.724 10 1.8 30.6
0 317.819 10 1.8 30.6
0 317.921 10 1.8 30.6
0 318.02 10 1.8 30.6
0 318.118 10 1.8 30.6
0 318.226 9 1.8 30.6
0 318.32 11 1.8 30.6
0 318.421 10 1.8 30.6
0 318.521 10 1.8 30.6
0 318.622 10 1.8 30.6
0 318.725 10 1.8 30.6
0 318.82 11 1.8 30.6
0 318.922 10 1.8 30.6
0 319.018 10 1.8 30.6
0 319.123 9 1.8 30.6
0 319.226 10 1.8 30.6
0 319.321 11 1.8 30.6
0 319.424 10 1.8 30.6
0 319.518 11 1.8 30.6
0 319.625 9 1.8 30.6
0 319.72 10 1.8 30.6
0 319.828 9 1.8 30.6
0 319.924 10 1.8 30.6
0 320.021 10 1.8 30.6
0 320.125 10 1.8 30.6
0 320.222 10 1.8 30.6
0 320.329 9 1.8 30.6
0 320.425 10 2.0 30.6
0 320.522 10 2.0 30.6
0 320.617 11 2.0 30.6
0 320.726 9 2.0 30.6
0 320.83 10 2.0 30.6
0 320.925 10 2.0 30.6
0 321.021 10 2.0 30.6
0 321.125 10 2.0 30.6
0 321.224 10 2.0 30.6
0 321.328 10 2.0 30.6
0 321.431 10 2.0 30.6
0 321.522 11 2.0 30.6
0 321.614 11 2.0 30.6
0 321.726 9 2.0 30.6
0 321.821 11 2.0 30.6
0 321.915 11 2.0 30.6
0 322.031 9 2.0 30.6
0 322.123 11 2.0 30.6
0 322.226 10 2.0 30.6
0 322.322 10 2.0 30.6
0 322.415 11 2.0 30.6
0 322.532 9 2.0 30.6
0 322.623 11 2.0 30.6
0 322.727 10 2.0 30.6
0 322.823 10 2.0 30.6
0 322.928 10 2.0 30.6
0 323.032 10 2.0 30.6
0 323.123 11 2.0 30.6
0 323.228 10 2.0 30.6
0 323.324 10 2.0 30.6
0 323.429 9 2.0 30.6
0 323.533 10 2.0 30.6
0 323.624 11 2.0 30.6
0 323.715 11 2.0 30.6
0 323.827 9 2.0 30.6
0 323.93 10 2.0 30.6
0 324.031 10 2.0 30.6
0 324.127 10 2.0 30.6
0 324.215 11 2.0 30.6
0 324.327 9 2.0 30.6
0 324.431 10 2.0 30.6
0 324.532 10 2.0 30.6
0 324.628 10 2.0 30.6
0 324.726 10 2.0 30.6
0 324.829 10 2.0 30.6
0 324.932 10 2.0 30.6
0 325.032 10 2.0 30.6
0 325.126 11 2.0 30.6
0 325.229 10 2.0 30.6
0 325.33 10 2.0 30.6
0 325.431 10 2.0 30.6
0 325.534 10 2.0 30.6
0 325.625 11 2.0 30.6
0 325.726 10 2.0 30.6
0 325.833 9 2.0 30.6
0 325.931 10 2.0 30.6
0 326.028 10 2.0 30.6
0 326.13 10 2.0 30.6
0 326.229 10 2.0 30.6
0 326.33 10 2.0 30.6
0 326.435 10 2.0 30.6
0 326.53 11 2.0 30.6
0 326.625 11 2.0 30.6
0 326.732 9 2.0 30.6
0 326.83 10 2.0 30.6
0 326.936 9 2.0 30.6
0 327.027 11 2.0 30.6
0 327.133 9 2.0 30.6
0 327.233 10 2.0 30.6
0 327.332 10 2.0 30.6
0 327.436 10 2.0 30.6
0 327.528 11 2.0 30.6
0 327.63 10 2.0 30.6
0 327.735 10 2.0 30.6
0 327.833 10 2.0 30.6
0 327.937 10 2.0 30.6
0 328.03 11 2.0 30.6
0 328.132 10 2.0 30.6
0 328.236 10 2.0 30.6
0 328.33 11 2.0 30.6
0 328.44 9 2.0 30.6
0 328.53 11 2.0 30.6
0 328.634 10 2.0 30.6
0 328.729 11 2.0 30.6
0 328.831 10 2.0 30.6
0 328.941 9 2.0 30.6
0 329.031 11 2.0 30.6
0 329.133 10 2.0 30.6
0 329.231 10 2.0 30.6
0 329.338 9 2.0 30.6
0 329.442 10 2.0 30.6
0 329.531 11 2.0 30.6
0 329.633 10 2.0 30.6
0 329.731 10 2.0 30.6
0 329.833 10 2.0 30.6
0 329.944 9 2.0 30.6
0 330.035 11 2.0 30.6
0 330.133 10 2.0 30.6
0 330.23 10 2.0 30.6
0 330.333 10 2.0 30.6
0 330.444 9 2.0 30.6
0 330.537 11 2.0 30.6
0 330.635 10 2.0 30.6
0 330.733 10 2.0 30.6
0 330.835 10 2.0 30.6
0 330.945 9 2.0 30.6
0 331.032 12 2.0 30.6
0 331.138 9 2.0 30.6
0 331.235 10 2.0 30.6
0 331.335 10 2.0 30.6
0 331.445 9 2.0 30.6
0 331.534 11 2.0 30.6
0 331.631 10 2.0 30.6
0 331.735 10 2.0 30.6
0 331.836 10 2.0 30.6
0 331.946 9 2.0 30.6
0 332.035 11 2.0 30.6
0 332.14 10 2.0 30.6
0 332.237 10 2.0 30.6
0 332.337 10 2.0 30.6
0 332.438 10 2.0 30.6
0 332.545 9 2.0 30.6
0 332.641 10 2.0 30.6
0 332.738 10 2.0 30.6
0 332.836 10 2.0 30.6
0 332.939 10 2.0 30.6
0 333.037 10 2.0 30.6
0 333.145 9 2.0 30.6
0 333.241 11 2.0 30.6
0 333.338 10 2.0 30.6
0 333.44 10 2.0 30.6
0 333.538 10 2.0 30.6
0 333.646 9 2.0 30.6
0 333.742 10 2.0 30.6
0 333.839 10 2.0 30.6
0 333.941 10 2.0 30.6
0 334.039 10 2.0 30.6
0 334.147 9 2.0 30.6
0 334.242 11 2.0 30.6
0 334.339 10 2.0 30.6
0 334.441 10 2.0 30.6
0 334.54 10 2.0 30.6
0 334.648 9 2.0 30.6
0 334.737 11 2.0 30.6
0 334.843 9 2.0 30.6
0 334.94 10 2.0 30.6
0 335.039 10 2.0 30.6
0 335.142 10 2.0 30.6
0 335.245 10 2.0 30.6
0 335.334 11 2.0 30.6
0 335.445 9 2.0 30.6
0 335.54 10 2.0 30.6
0 335.643 10 2.0 30.6
0 335.746 10 2.0 30.6
0 335.842 10 2.0 30.6
0 335.946 10 2.0 30.6
0 336.042 10 2.0 30.6
0 336.144 10 2.0 30.6
0 336.248 10 2.0 30.6
0 336.343 10 2.0 30.6
0 336.445 10 2.0 30.6
0 336.54 11 2.0 30.6
0 336.638 10 2.0 30.6
0 336.747 9 2.0 30.6
0 336.844 10 2.0 30.6
0 336.947 10 2.0 30.6
0 337.044 10 2.0 30.6
0 337.143 10 2.0 30.6
0 337.25 9 2.0 30.6
0 337.345 11 2.0 30.6
0 337.447 10 2.0 30.6
0 337.543 10 2.0 30.6
0 337.643 10 2.0 30.6
0 337.746 10 2.0 30.6
0 337.848 10 2.0 30.6
0 337.948 10 2.0 30.6
0 338.043 11 2.0 30.6
0 338.143 10 2.0 30.6
0 338.248 9 2.0 30.6
0 338.349 10 2.0 30.6
0 338.449 10 2.0 30.6
0 338.546 10 2.0 30.6
0 338.645 10 2.0 30.6
0 338.748 10 2.0 30.6
0 338.85 10 2.0 30.6
0 338.946 10 2.0 30.6
0 339.047 10 2.0 30.6
0 339.146 10 2.0 30.6
0 339.25 10 2.0 30.6
0 339.35 10 2.0 30.6
0 339.448 10 2.0 30.6
0 339.548 10 2.0 30.6
0 339.647 10 2.0 30.6
0 339.736 11 2.0 30.6
0 339.855 8 2.0 30.6
0 339.948 11 2.0 30.6
0 340.05 10 2.0 30.6
0 340.148 10 2.0 30.6
0 340.246 10 2.0 30.6
0 340.356 9 2.0 30.6
0 340.449 11 1.8 30.6
0 340.551 10 1.8 30.6
0 340.649 10 1.8 30.6
0 340.742 11 1.8 30.6
0 340.85 9 1.8 30.6
0 340.955 9 1.8 30.6
0 341.047 11 1.8 30.6
0 341.152 9 1.8 30.6
0 341.248 10 1.8 30.6
0 341.351 10 1.8 30.6
0 341.457 9 1.8 30.6
0 341.546 11 1.8 30.6
0 341.645 10 1.8 30.6
0 341.749 10 1.8 30.6
0 341.852 10 1.8 30.6
0 341.957 10 1.8 30.6
0 342.048 11 1.8 30.6
0 342.153 10 1.8 30.6
0 342.25 10 1.8 30.6
0 342.349 10 1.8 30.6
0 342.458 9 1.8 30.6
0 342.549 11 1.8 30.6
0 342.653 10 1.8 30.6
0 342.751 10 1.8 30.6
0 342.854 10 1.8 30.6
0 342.959 10 1.8 30.6
0 343.049 11 1.8 30.6
0 343.155 9 1.8 30.6
0 343.252 10 1.8 30.6
0 343.354 10 1.8 30.6
0 343.46 10 1.8 30.6
0 343.55 11 1.8 30.6
0 343.655 10 1.8 30.6
0 343.752 10 1.8 30.6
0 343.856 10 1.8 30.6
0 343.961 10 1.8 30.6
0 344.052 11 1.8 30.6
0 344.155 10 1.8 30.6
0 344.253 10 1.8 30.6
0 344.357 10 1.8 30.6
0 344.453 10 1.8 30.6
0 344.56 9 1.8 30.6
0 344.656 10 1.8 30.6
0 344.754 10 1.8 30.6
0 344.857 10 1.8 30.6
0 344.955 10 1.8 30.6
0 345.052 10 1.8 30.6
0 345.159 9 1.8 30.6
0 345.244 12 1.8 30.6
0 345.359 9 1.8 30.6
0 345.456 10 1.8 30.6
0 345.554 10 1.8 30.6
0 345.663 9 1.8 30.6
0 345.757 11 1.8 30.6
0 345.859 10 1.8 30.6
0 345.957 10 1.8 30.6
0 346.054 10 1.8 30.6
0 346.163 9 1.8 30.6
0 346.258 10 1.8 30.6
0 346.361 10 1.8 30.6
0 346.457 10 1.8 30.6
0 346.554 10 1.8 30.6
0 346.65 10 1.8 30.6
0 346.763 9 1.8 30.6
0 346.86 10 1.8 30.6
0 346.958 10 1.8 30.6
0 347.056 10 1.8 30.6
0 347.157 10 1.8 30.6
0 347.266 9 1.8 30.6
0 347.355 11 1.8 30.6
0 347.447 11 1.8 30.6
0 347.555 9 1.8 30.6
0 347.658 10 1.8 30.6
0 347.761 10 1.8 30.6
0 347.863 10 1.8 30.6
0 347.96 10 1.8 30.6
0 348.059 10 1.8 30.6
0 348.159 10 1.8 30.6
0 348.263 10 1.8 30.6
0 348.364 10 1.8 30.6
0 348.46 10 1.8 30.6
0 348.56 10 1.8 30.6
0 348.66 10 1.8 30.6
0 348.761 10 1.8 30.6
0 348.865 10 1.8 30.6
0 348.962 10 1.8 30.6
0 349.061 10 1.8 30.6
0 349.16 10 1.8 30.6
0 349.263 10 1.8 30.6
0 349.365 10 1.8 30.6
0 349.463 10 1.8 30.6
0 349.56 10 1.8 30.6
0 349.659 10 1.8 30.6
0 349.763 10 1.8 30.6
0 349.86 10 1.8 30.6
