ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 535.981 [-0.5594837142857144, -0.48342347619047626] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.55952, -0.48343], [-0.5595399999999999, -0.48344999999999994], [-0.5594300000000001, -0.4832399999999999], [-0.55942, -0.4832700000000001], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.5590599999999999, -0.48356]]
11 541.094 [-0.5595233142830804, -0.4834228095255653] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55952, -0.4834099999999999]]
11 546.201 [-0.5595228603171216, -0.48342285714279437] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 551.305 [-0.5595228571428612, -0.4834228571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 556.515 [-0.5595228571428571, -0.4834228571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.5595399999999999, -0.48344999999999994], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.5597000000000001, -0.4832700000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 561.714 [-0.5595085717239272, -0.48343357138812454] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.55955, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 566.826 [-0.5595085714285718, -0.4834335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.55955, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 572.026 [-0.5595085714285715, -0.4834335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.55955, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 577.239 [-0.5595085714285715, -0.4834335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.55955, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 582.444 [-0.5595085714285715, -0.4834335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.55955, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 587.75 [-0.5595085714285715, -0.4834335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.55955, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 593.053 [-0.5595085714285715, -0.4834335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.55955, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55951, -0.4834099999999999]]
11 598.164 [-0.5595092855026456, -0.48343499661375655] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55952, -0.48346], [-0.55948, -0.48349], [-0.55958, -0.4836100000000001], [-0.55948, -0.48344999999999994], [-0.5595300000000001, -0.48341999999999996], [-0.55955, -0.48343], [-0.5595000000000001, -0.48340000000000005], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [0, 0], [-0.55951, -0.48341999999999996], [-0.55949, -0.4834400000000001], [-0.5595699999999999, -0.48347000000000007], [-0.55952, -0.48343]]
