ID TIME pos
2 1.206 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 837.674 [0.14424921591163936, 0.03714843266427447] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14435999999999982, 0.03758000000000017], [0.14015000000000022, 0.02696999999999994], [0.1485599999999998, 0.043950000000000156], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 842.682 [0.14424923076920312, 0.03714923074915335] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14435999999999982, 0.03758000000000017], [0.14015000000000022, 0.02696999999999994], [0.1485599999999998, 0.04396000000000022], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 847.69 [0.14424923076923074, 0.03714923076923071] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.05950999999999995, -0.12786999999999993], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14435999999999982, 0.03758000000000017], [0.14015000000000022, 0.02696999999999994], [0.1485599999999998, 0.04396000000000022], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 852.697 [0.15139594828276678, 0.051195106966648474] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15005999999999986, 0.04863000000000017], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14435999999999982, 0.03758000000000017], [0.14015000000000022, 0.02696999999999994], [0.15099000000000018, 0.05021999999999993], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 857.705 [0.15158325670841816, 0.051536680708014024] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.14060000000000006, 0.03092000000000006], [0.14435999999999982, 0.03758000000000017], [0.14015000000000022, 0.02696999999999994], [0.15171, 0.051569999999999894], [0.1490100000000001, 0.04722999999999988], [0.14898999999999996, 0.04698000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 862.713 [0.15290396230598985, 0.05395995118603982] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15146000000000015, 0.0513300000000001], [0.14435999999999982, 0.03758000000000017], [0.14279999999999982, 0.03202999999999978], [0.1518299999999999, 0.05180000000000007], [0.15073999999999987, 0.05014999999999992], [0.15158000000000005, 0.0513300000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 867.721 [0.153143842751462, 0.054414220116527294] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.14312000000000014, 0.03263000000000016], [0.15293, 0.053910000000000124], [0.15095999999999998, 0.050570000000000004], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 872.729 [0.1531514835036048, 0.05442923068554042] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05396000000000001], [0.15099000000000018, 0.05060999999999982], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 877.834 [0.15315153846143628, 0.05442923076923057] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05396000000000001], [0.15099000000000018, 0.05060999999999982], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 882.841 [0.15315153846153845, 0.05442923076923072] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05396000000000001], [0.15099000000000018, 0.05060999999999982], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 887.849 [0.15315153846153845, 0.05442923076923072] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05396000000000001], [0.15099000000000018, 0.05060999999999982], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 892.856 [0.1532276861604139, 0.054561534496844234] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05396000000000001], [0.15198, 0.05232999999999999], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 897.864 [0.15322769230768088, 0.054561538461531056] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05396000000000001], [0.15198, 0.05232999999999999], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 902.872 [0.1532276923076923, 0.05456153846153843] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15295000000000014, 0.05396000000000001], [0.15198, 0.05232999999999999], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 907.88 [0.1532361538304209, 0.05457615380038533] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05232999999999999], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 912.885 [0.15323615384615377, 0.054576153846153726] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05232999999999999], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 917.892 [0.1532361538461538, 0.05457692307549278] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05234000000000005], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 922.9 [0.1532361538461538, 0.05457692307692304] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05234000000000005], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 927.908 [0.1532361538461538, 0.054576923076923044] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05234000000000005], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 932.915 [0.1532361538461538, 0.054576923076923044] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05234000000000005], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
2 937.924 [0.1532361538461538, 0.054576923076923044] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0.14544999999999986, 0.038429999999999964], [0.15171, 0.051569999999999894], [0.14347999999999983, 0.036189999999999944], [0.14122000000000012, 0.03183999999999987], [0.15210999999999997, 0.05254000000000003], [0.14435999999999982, 0.03758000000000017], [0.1431499999999999, 0.03270000000000017], [0.15305999999999997, 0.05414999999999992], [0.15198, 0.05234000000000005], [0.15164, 0.051449999999999996], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
